Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.684224e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.609967e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.201437e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.502639e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.878868e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.349495e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.937180e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.672093e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.590684e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.738788e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.173947e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.967062e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120753e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400652e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.750230e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.186769e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.731799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.411986e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.260384e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.318112e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.635695e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.275640e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031434e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284545e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.598236e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364759e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.986197e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521978e-13,2.106766e-10
1.016667e+01,2.464724e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.053032e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624912e-11,3.127165e-12,7.643022e-10
1.050000e+01,3.773407e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260824e-10,5.954742e-12,1.441820e-09
1.066667e+01,4.651146e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390150e-09,2.384833e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.714216e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477124e-10,2.120982e-11,4.993671e-09
1.100000e+01,6.992354e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272478e-08,8.328886e-10,3.955984e-11,9.130309e-09
1.116667e+01,8.515606e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011007e-08,1.532591e-09,7.304855e-11,1.644164e-08
1.133333e+01,1.031188e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783684e-09,1.332912e-10,2.907070e-08
1.150000e+01,1.240382e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941270e-07,4.979400e-09,2.398639e-10,5.028891e-08
1.166667e+01,1.480447e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394663e-07,8.750593e-09,4.248294e-10,8.477476e-08
1.183333e+01,1.751290e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805769e-07,1.506997e-08,7.390678e-10,1.386521e-07
1.200000e+01,2.050972e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680459e-07,2.537102e-08,1.260640e-09,2.189924e-07
1.216667e+01,2.375411e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568713e-06,4.166259e-08,2.105253e-09,3.324476e-07
1.233333e+01,2.718254e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463438e-06,6.661006e-08,3.438838e-09,4.828984e-07
1.250000e+01,3.071146e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739615e-06,1.035522e-07,5.492363e-09,6.685456e-07
1.266667e+01,3.424321e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478022e-06,1.564319e-07,8.579237e-09,8.796184e-07
1.283333e+01,3.767466e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.735985e-06,2.296344e-07,1.311522e-08,1.098274e-06
1.300000e+01,4.090746e-05,9.999791e-01,1.000000e+00,2.830504e-06,1.443858e-06,1.053126e-05,3.277406e-07,1.963921e-08,1.301708e-06
1.316667e+01,4.385805e-05,9.999773e-01,1.000000e+00,3.441379e-06,1.867635e-06,1.383190e-05,4.552007e-07,2.882991e-08,1.467596e-06
1.333333e+01,4.159585e-07,9.999998e-01,9.999641e-01,3.984970e-06,2.300870e-06,1.049839e-05,4.372500e-07,3.190323e-08,3.345579e-08
1.350000e+01,5.199641e-07,9.999998e-01,9.999641e-01,1.730928e-06,2.615918e-06,1.363921e-05,6.106143e-07,4.746107e-08,5.042606e-08
1.366667e+01,6.499405e-07,9.999997e-01,9.999641e-01,8.139771e-07,1.513505e-06,1.516099e-05,8.081869e-07,6.844288e-08,7.381765e-08
1.383333e+01,8.123457e-07,9.999996e-01,9.999641e-01,4.694962e-07,8.975238e-07,1.582231e-05,1.005900e-06,9.493168e-08,1.042965e-07
1.400000e+01,1.015255e-06,9.999995e-01,9.999641e-01,3.776236e-07,5.727161e-07,1.607966e-05,1.193339e-06,1.264629e-07,1.416524e-07
1.416667e+01,1.268738e-06,9.999994e-01,9.999641e-01,4.037069e-07,4.195014e-07,1.620342e-05,1.367712e-06,1.623916e-07,1.852015e-07
1.433333e+01,1.585324e-06,9.999992e-01,9.999641e-01,4.900310e-07,3.692443e-07,1.635538e-05,1.530314e-06,2.020866e-07,2.341248e-07
1.450000e+01,1.980622e-06,9.999991e-01,9.999641e-01,6.109478e-07,3.825771e-07,1.663369e-05,1.684512e-06,2.450280e-07,2.876671e-07
1.466667e+01,2.474015e-06,9.999988e-01,9.999641e-01,7.543822e-07,4.366214e-07,1.709868e-05,1.834621e-06,2.908495e-07,3.452354e-07
1.483333e+01,3.089623e-06,9.999985e-01,9.999641e-01,9.142383e-07,5.178425e-07,1.778780e-05,1.985269e-06,3.393504e-07,4.064405e-07
1.500000e+01,3.857304e-06,9.999982e-01,9.999641e-01,1.087283e-06,6.181020e-07,1.872458e-05,2.141070e-06,3.904903e-07,4.711032e-07
1.516667e+01,4.814056e-06,9.999977e-01,9.999641e-01,1.271850e-06,7.324773e-07,1.992425e-05,2.306434e-06,4.443779e-07,5.392472e-07
1.533333e+01,6.005512e-06,9.999972e-01,9.999641e-01,1.467278e-06,8.580460e-07,2.139727e-05,2.485502e-06,5.012558e-07,6.110855e-07
1.550000e+01,7.487811e-06,9.999964e-01,9.999641e-01,1.673662e-06,9.931973e-07,2.315183e-05,2.682133e-06,5.614836e-07,6.870040e-07
1.566667e+01,9.329791e-06,9.999956e-01,9.999641e-01,1.891706e-06,1.137235e-06,2.519555e-05,2.899924e-06,6.255226e-07,7.675510e-07
1.583333e+01,1.161540e-05,9.999945e-01,9.999641e-01,2.122656e-06,1.290137e-06,2.753683e-05,3.142253e-06,6.939218e-07,8.534369e-07
1.600000e+01,1.444642e-05,9.999931e-01,9.999641e-01,2.368266e-06,1.452418e-06,3.018581e-05,3.412331e-06,7.673060e-07,9.455530e-07
1.616667e+01,1.794541e-05,9.999915e-01,9.999641e-01,2.630813e-06,1.625040e-06,3.315530e-05,3.713265e-06,8.463657e-07,1.045022e-06
1.633333e+01,2.225862e-05,9.999894e-01,9.999641e-01,2.913198e-06,1.809392e-06,3.646164e-05,4.048118e-06,9.318498e-07,1.153300e-06
1.650000e+01,2.755875e-05,9.999869e-01,9.999641e-01,3.219156e-06,2.007319e-06,4.012574e-05,4.419982e-06,1.024559e-06,1.272350e-06
1.666667e+01,3.404710e-05,9.999838e-01,9.999641e-01,3.553656e-06,2.221233e-06,4.417455e-05,4.832049e-06,1.125342e-06,1.404941e-06
1.683333e+01,4.195474e-05,9.999800e-01,9.999641e-01,3.923575e-06,2.454341e-06,4.864314e-05,5.287702e-06,1.235094e-06,1.555087e-06
1.700000e+01,5.154232e-05,9.999754e-01,9.999641e-01,4.338747e-06,2.711050e-06,5.357792e-05,5.790619e-06,1.354756e-06,1.728661e-06
1.716667e+01,6.309734e-05,9.999699e-01,9.999641e-01,4.813467e-06,2.997608e-06,5.904122e-05,6.344924e-06,1.485317e-06,1.934168e-06
1.733333e+01,7.692931e-05,9.999632e-01,9.999641e-01,5.368457e-06,3.323037e-06,6.511755e-05,6.955366e-06,1.627825e-06,2.183533e-06
1.750000e+01,9.336220e-05,9.999553e-01,9.999641e-01,6.033054e-06,3.700380e-06,7.192134e-05,7.627567e-06,1.783389e-06,2.492691e-06
1.766667e+01,1.127237e-04,9.999459e-01,9.999641e-01,6.847155e-06,4.148148e-06,7.960552e-05,8.368312e-06,1.953204e-06,2.881626e-06
1.783333e+01,1.353326e-04,9.999349e-01,9.999641e-01,7.862100e-06,4.691686e-06,8.836960e-05,9.185889e-06,2.138568e-06,3.373593e-06
1.800000e+01,1.614847e-04,9.999220e-01,9.999641e-01,9.139690e-06,5.363989e-06,9.846539e-05,1.009045e-05,2.340917e-06,3.993474e-06
1.816667e+01,1.914390e-04,9.999073e-01,9.999641e-01,1.074894e-05,6.205443e-06,1.101989e-04,1.109437e-05,2.561863e-06,4.765711e-06
1.833333e+01,2.254041e-04,9.998904e-01,9.999641e-01,1.276112e-05,7.262146e-06,1.239275e-04,1.221260e-05,2.803248e-06,5.712363e-06
1.850000e+01,2.635301e-04,9.998714e-01,9.999641e-01,1.524434e-05,8.583023e-06,1.400520e-04,1.346284e-05,3.067202e-06,6.851251e-06
1.866667e+01,3.059035e-04,9.998500e-01,9.999641e-01,1.825803e-05,1.021637e-05,1.590020e-04,1.486570e-05,3.356212e-06,8.193877e-06
1.883333e+01,3.525504e-04,9.998263e-01,9.999641e-01,2.184706e-05,1.220615e-05,1.812154e-04,1.644447e-05,3.673187e-06,9.741729e-06
1.900000e+01,4.034475e-04,9.998001e-01,9.999641e-01,2.603283e-05,1.458793e-05,2.071072e-04,1.822465e-05,4.021512e-06,1.148202e-05
1.916667e+01,4.555140e-04,9.997729e-01,9.999283e-01,3.080220e-05,1.738313e-05,2.348812e-04,2.001361e-05,4.353060e-06,1.332188e-05
1.933333e+01,5.140386e-04,9.997422e-01,9.999283e-01,3.598808e-05,2.040889e-05,2.688246e-04,2.225537e-05,4.771598e-06,1.533670e-05
1.950000e+01,5.283750e-04,9.997347e-01,9.998924e-01,4.165236e-05,2.390749e-05,2.973639e-04,2.443966e-05,5.184256e-06,1.581622e-05
1.966667e+01,5.496278e-04,9.997228e-01,9.998566e-01,4.485935e-05,2.730545e-05,3.300405e-04,2.684555e-05,5.618891e-06,1.645271e-05
1.983333e+01,6.163453e-04,9.996874e-01,9.998566e-01,4.730627e-05,2.936582e-05,3.735677e-04,2.994914e-05,6.184838e-06,1.850453e-05
2.000000e+01,6.676987e-04,9.996588e-01,9.998207e-01,5.188441e-05,3.143192e-05,4.150296e-04,3.302840e-05,6.739964e-06,2.032377e-05
2.016667e+01,6.904497e-04,9.996470e-01,9.997849e-01,5.695356e-05,3.406259e-05,4.515235e-04,3.632623e-05,7.369290e-06,2.085163e-05
2.033333e+01,7.689920e-04,9.996046e-01,9.997849e-01,5.999393e-05,3.680194e-05,5.024234e-04,4.032635e-05,8.128215e-06,2.296859e-05
2.050000e+01,8.104727e-04,9.995810e-01,9.997490e-01,6.493369e-05,3.916299e-05,5.451085e-04,4.416366e-05,8.876386e-06,2.359936e-05
2.066667e+01,8.962080e-04,9.995343e-01,9.997131e-01,6.809763e-05,4.179637e-05,5.947842e-04,4.826971e-05,9.688060e-06,2.553420e-05
2.083333e+01,9.657474e-04,9.994948e-01,9.996773e-01,7.277242e-05,4.388426e-05,6.424068e-04,5.240719e-05,1.051577e-05,2.712478e-05
2.100000e+01,1.067180e-03,9.994392e-01,9.996773e-01,7.748562e-05,4.632597e-05,7.011933e-04,5.750771e-05,1.157036e-05,2.941837e-05
2.116667e+01,1.125464e-03,9.994113e-01,9.996414e-01,8.343291e-05,4.951835e-05,7.515443e-04,6.255930e-05,1.264482e-05,3.139734e-05
2.133333e+01,1.110411e-03,9.994275e-01,9.995339e-01,8.935199e-05,5.257470e-05,7.854744e-04,6.689522e-05,1.359719e-05,3.177471e-05
2.150000e+01,1.116617e-03,9.994228e-01,9.994263e-01,9.248404e-05,5.455879e-05,8.190979e-04,7.071569e-05,1.444483e-05,3.219322e-05
2.166667e+01,1.180823e-03,9.993857e-01,9.993546e-01,9.451702e-05,5.564135e-05,8.696600e-04,7.525136e-05,1.543801e-05,3.455357e-05
2.183333e+01,1.236856e-03,9.993582e-01,9.992829e-01,9.944927e-05,5.706855e-05,9.225606e-04,8.054347e-05,1.661451e-05,3.765014e-05
2.200000e+01,1.323325e-03,9.993140e-01,9.992470e-01,1.068715e-04,5.938081e-05,9.906881e-04,8.709078e-05,1.808081e-05,4.151392e-05
2.216667e+01,1.381234e-03,9.992798e-01,9.991394e-01,1.166678e-04,6.353530e-05,1.047440e-03,9.222167e-05,1.925545e-05,4.408716e-05
2.233333e+01,1.410747e-03,9.992607e-01,9.990319e-01,1.252229e-04,6.793608e-05,1.106514e-03,9.787496e-05,2.056128e-05,4.582152e-05
2.250000e+01,1.468927e-03,9.992275e-01,9.989602e-01,1.318054e-04,7.187128e-05,1.180361e-03,1.049046e-04,2.218696e-05,4.810332e-05
2.266667e+01,1.627215e-03,9.991411e-01,9.989602e-01,1.385085e-04,7.555711e-05,1.284715e-03,1.136439e-04,2.415803e-05,5.394145e-05
2.283333e+01,1.706849e-03,9.990947e-01,9.988885e-01,1.514171e-04,8.034415e-05,1.360126e-03,1.205015e-04,2.570241e-05,5.701498e-05
2.300000e+01,1.778355e-03,9.990552e-01,9.988167e-01,1.621437e-04,8.635153e-05,1.442951e-03,1.284626e-04,2.752401e-05,6.036434e-05
2.316667e+01,1.822900e-03,9.990300e-01,9.987092e-01,1.724303e-04,9.235824e-05,1.521668e-03,1.360307e-04,2.924009e-05,6.328403e-05
2.333333e+01,1.946879e-03,9.989613e-01,9.986375e-01,1.817847e-04,9.776647e-05,1.629395e-03,1.452788e-04,3.136859e-05,6.856057e-05
2.350000e+01,2.037203e-03,9.989141e-01,9.985657e-01,1.948245e-04,1.038542e-04,1.738589e-03,1.554379e-04,3.368244e-05,7.346241e-05
2.366667e+01,2.026785e-03,9.989175e-01,9.983865e-01,2.087626e-04,1.109831e-04,1.815498e-03,1.632387e-04,3.546895e-05,7.507752e-05
2.383333e+01,2.230344e-03,9.988046e-01,9.983865e-01,2.173825e-04,1.165614e-04,1.973103e-03,1.761578e-04,3.840749e-05,8.279090e-05
2.400000e+01,2.395262e-03,9.987105e-01,9.983506e-01,2.343305e-04,1.238976e-04,2.123201e-03,1.889443e-04,4.134546e-05,8.902088e-05
2.416667e+01,2.479226e-03,9.986591e-01,9.982430e-01,2.522059e-04,1.336341e-04,2.244648e-03,1.998075e-04,4.382514e-05,9.286481e-05
2.433333e+01,2.627078e-03,9.985883e-01,9.981713e-01,2.663355e-04,1.421828e-04,2.407535e-03,2.137315e-04,4.701425e-05,9.974186e-05
2.450000e+01,2.699352e-03,9.985462e-01,9.980638e-01,2.841374e-04,1.510038e-04,2.544670e-03,2.267808e-04,4.997513e-05,1.042407e-04
2.466667e+01,2.794568e-03,9.984872e-01,9.979562e-01,2.993642e-04,1.599675e-04,2.706659e-03,2.413679e-04,5.335859e-05,1.094766e-04
2.483333e+01,2.927457e-03,9.984071e-01,9.978845e-01,3.147816e-04,1.694401e-04,2.886427e-03,2.573580e-04,5.709419e-05,1.158792e-04
2.500000e+01,2.980615e-03,9.983703e-01,9.977410e-01,3.322991e-04,1.790468e-04,3.034357e-03,2.711929e-04,6.025465e-05,1.203844e-04
2.516667e+01,3.040783e-03,9.983398e-01,9.975976e-01,3.474048e-04,1.875039e-04,3.203043e-03,2.871459e-04,6.388314e-05,1.269537e-04
2.533333e+01,3.138128e-03,9.982837e-01,9.974900e-01,3.650600e-04,1.957744e-04,3.397866e-03,3.052717e-04,6.809812e-05,1.344155e-04
2.550000e+01,3.023525e-03,9.983471e-01,9.972391e-01,3.853313e-04,2.057177e-04,3.517324e-03,3.198411e-04,7.133418e-05,1.359133e-04
2.566667e+01,2.956102e-03,9.983758e-01,9.969881e-01,3.963688e-04,2.129218e-04,3.644955e-03,3.339402e-04,7.448584e-05,1.372964e-04
2.583333e+01,3.013112e-03,9.983422e-01,9.968446e-01,4.033302e-04,2.174572e-04,3.855096e-03,3.547578e-04,7.928312e-05,1.439226e-04
2.600000e+01,3.199914e-03,9.982290e-01,9.968088e-01,4.176514e-04,2.240380e-04,4.119589e-03,3.794209e-04,8.514022e-05,1.526023e-04
2.616667e+01,3.322281e-03,9.981479e-01,9.967012e-01,4.386303e-04,2.347028e-04,4.357853e-03,4.026313e-04,9.071716e-05,1.592761e-04
2.633333e+01,3.445943e-03,9.980642e-01,9.965936e-01,4.589226e-04,2.461082e-04,4.594304e-03,4.255015e-04,9.619326e-05,1.655220e-04
2.650000e+01,3.528160e-03,9.980112e-01,9.964861e-01,4.781861e-04,2.577270e-04,4.853572e-03,4.525633e-04,1.027154e-04,1.730837e-04
2.666667e+01,3.499021e-03,9.980315e-01,9.961992e-01,4.992848e-04,2.696351e-04,5.040840e-03,4.727614e-04,1.076433e-04,1.758845e-04
2.683333e+01,3.542051e-03,9.980169e-01,9.960558e-01,5.128861e-04,2.786440e-04,5.327673e-03,5.036301e-04,1.151108e-04,1.854609e-04
2.700000e+01,3.570284e-03,9.979886e-01,9.958765e-01,5.350625e-04,2.880206e-04,5.581049e-03,5.307299e-04,1.217087e-04,1.921834e-04
2.716667e+01,3.523714e-03,9.979983e-01,9.956614e-01,5.559028e-04,2.992968e-04,5.811160e-03,5.572487e-04,1.280873e-04,1.959619e-04
2.733333e+01,3.622465e-03,9.979476e-01,9.955538e-01,5.710923e-04,3.095916e-04,6.154588e-03,5.938757e-04,1.369115e-04,2.086463e-04
2.750000e+01,3.735362e-03,9.978665e-01,9.954104e-01,5.992900e-04,3.228488e-04,6.489601e-03,6.279604e-04,1.454308e-04,2.191838e-04
2.766667e+01,3.908665e-03,9.977571e-01,9.953387e-01,6.292313e-04,3.392978e-04,6.889516e-03,6.683055e-04,1.554470e-04,2.327803e-04
2.783333e+01,3.926456e-03,9.977290e-01,9.951594e-01,6.651982e-04,3.586300e-04,7.202451e-03,7.022178e-04,1.636260e-04,2.399058e-04
2.800000e+01,3.993022e-03,9.976880e-01,9.950160e-01,6.924994e-04,3.773333e-04,7.601196e-03,7.451974e-04,1.741129e-04,2.521428e-04
2.816667e+01,3.986013e-03,9.977004e-01,9.948008e-01,7.249764e-04,3.962484e-04,7.986699e-03,7.878612e-04,1.846102e-04,2.630591e-04
2.833333e+01,4.151027e-03,9.975942e-01,9.946932e-01,7.573134e-04,4.145443e-04,8.448001e-03,8.342654e-04,1.962578e-04,2.771570e-04
2.850000e+01,4.050320e-03,9.976440e-01,9.943705e-01,7.951124e-04,4.364490e-04,8.763607e-03,8.704528e-04,2.048461e-04,2.846691e-04
