Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731435e-01,1.036251e-02,1.229876e-02,4.195202e-03,2.448147e+07,1.465516e+01
2.766667e+01,9.727850e-01,1.057765e-02,1.233461e-02,4.302772e-03,2.485106e+07,1.530321e+01
2.783333e+01,9.723188e-01,1.079279e-02,1.251389e-02,4.374485e-03,2.527209e+07,1.593623e+01
2.800000e+01,9.718527e-01,1.086450e-02,1.269318e-02,4.589623e-03,2.578486e+07,1.664701e+01
2.816667e+01,9.714941e-01,1.090035e-02,1.272903e-02,4.876475e-03,2.638004e+07,1.719278e+01
2.833333e+01,9.708487e-01,1.111549e-02,1.315931e-02,4.876475e-03,2.691987e+07,1.747061e+01
2.850000e+01,9.704184e-01,1.122306e-02,1.330274e-02,5.055757e-03,2.732302e+07,1.811066e+01
2.866667e+01,9.699523e-01,1.143820e-02,1.341031e-02,5.199182e-03,2.789467e+07,1.871462e+01
2.883333e+01,9.695220e-01,1.140235e-02,1.362544e-02,5.450177e-03,2.838928e+07,1.934872e+01
2.900000e+01,9.691635e-01,1.150991e-02,1.376887e-02,5.557747e-03,2.893121e+07,1.987257e+01
2.916667e+01,9.687332e-01,1.168920e-02,1.387644e-02,5.701173e-03,2.941914e+07,2.051877e+01
2.933333e+01,9.681236e-01,1.201190e-02,1.391230e-02,5.952168e-03,2.992579e+07,2.125862e+01
2.950000e+01,9.676575e-01,1.219119e-02,1.405572e-02,6.095593e-03,3.045381e+07,2.178608e+01
2.966667e+01,9.670121e-01,1.254975e-02,1.419915e-02,6.239019e-03,3.087764e+07,2.241363e+01
2.983333e+01,9.663667e-01,1.294417e-02,1.419915e-02,6.490014e-03,3.128958e+07,2.313236e+01
3.000000e+01,9.659722e-01,1.272903e-02,1.445014e-02,6.848578e-03,3.168209e+07,2.381226e+01
3.016667e+01,9.653627e-01,1.298003e-02,1.462942e-02,7.027860e-03,3.191801e+07,2.439190e+01
3.033333e+01,9.647531e-01,1.330274e-02,1.462942e-02,7.314712e-03,3.198305e+07,2.524889e+01
3.050000e+01,9.643587e-01,1.344616e-02,1.452185e-02,7.673276e-03,3.208893e+07,2.602111e+01
3.066667e+01,9.641436e-01,1.326688e-02,1.480871e-02,7.780845e-03,3.206760e+07,2.657721e+01
3.083333e+01,9.637133e-01,1.341031e-02,1.488042e-02,7.995984e-03,3.180595e+07,2.749033e+01
3.100000e+01,9.632830e-01,1.341031e-02,1.516727e-02,8.139410e-03,3.164358e+07,2.842263e+01
3.116667e+01,9.628169e-01,1.355373e-02,1.531070e-02,8.318692e-03,3.140921e+07,2.968703e+01
3.133333e+01,9.619205e-01,1.401986e-02,1.566926e-02,8.390405e-03,3.127792e+07,3.094994e+01
3.150000e+01,9.616695e-01,1.398401e-02,1.581269e-02,8.533831e-03,3.120444e+07,3.252438e+01
3.166667e+01,9.613109e-01,1.373301e-02,1.624296e-02,8.713113e-03,3.123814e+07,3.415089e+01
3.183333e+01,9.608806e-01,1.376887e-02,1.642225e-02,8.928251e-03,3.134163e+07,3.588223e+01
3.200000e+01,9.599842e-01,1.437843e-02,1.652981e-02,9.107533e-03,3.141706e+07,3.750599e+01
3.216667e+01,9.595181e-01,1.434257e-02,1.685252e-02,9.286816e-03,3.143182e+07,3.930074e+01
3.233333e+01,9.589802e-01,1.448600e-02,1.706766e-02,9.466098e-03,3.141535e+07,4.141473e+01
3.250000e+01,9.586217e-01,1.434257e-02,1.746208e-02,9.573667e-03,3.140923e+07,4.353841e+01
3.266667e+01,9.583707e-01,1.419915e-02,1.764136e-02,9.788806e-03,3.141688e+07,4.590715e+01
3.283333e+01,9.580121e-01,1.409158e-02,1.782065e-02,1.007566e-02,3.146102e+07,4.833772e+01
3.300000e+01,9.573308e-01,1.437843e-02,1.803578e-02,1.025494e-02,3.145873e+07,5.072790e+01
3.316667e+01,9.569364e-01,1.448600e-02,1.817921e-02,1.039836e-02,3.138467e+07,5.327911e+01
3.333333e+01,9.564703e-01,1.459357e-02,1.835849e-02,1.057765e-02,3.132855e+07,5.595408e+01
3.350000e+01,9.558607e-01,1.470114e-02,1.882463e-02,1.061350e-02,3.137250e+07,5.900434e+01
3.366667e+01,9.553229e-01,1.484456e-02,1.907562e-02,1.075693e-02,3.140412e+07,6.239419e+01
3.383333e+01,9.551077e-01,1.459357e-02,1.918319e-02,1.111549e-02,3.158043e+07,6.600823e+01
3.400000e+01,9.546775e-01,1.445014e-02,1.961347e-02,1.125892e-02,3.178341e+07,6.948900e+01
3.416667e+01,9.541396e-01,1.445014e-02,2.000789e-02,1.140235e-02,3.184041e+07,7.336404e+01
3.433333e+01,9.535301e-01,1.480871e-02,2.011546e-02,1.154577e-02,3.200756e+07,7.745168e+01
3.450000e+01,9.530639e-01,1.498799e-02,2.022303e-02,1.172505e-02,3.223493e+07,8.161227e+01
3.466667e+01,9.522392e-01,1.545412e-02,2.033060e-02,1.197605e-02,3.252816e+07,8.602597e+01
3.483333e+01,9.517731e-01,1.541827e-02,2.065330e-02,1.215533e-02,3.284803e+07,9.046083e+01
3.500000e+01,9.513070e-01,1.545412e-02,2.086844e-02,1.237047e-02,3.318854e+07,9.516587e+01
3.516667e+01,9.510201e-01,1.531070e-02,2.101187e-02,1.265732e-02,3.361896e+07,1.001002e+02
3.533333e+01,9.503030e-01,1.566926e-02,2.111944e-02,1.290832e-02,3.411881e+07,1.050842e+02
3.550000e+01,9.496934e-01,1.581269e-02,2.129872e-02,1.319517e-02,3.458393e+07,1.102093e+02
3.566667e+01,9.491914e-01,1.584854e-02,2.165728e-02,1.330274e-02,3.504238e+07,1.153904e+02
3.583333e+01,9.489404e-01,1.548998e-02,2.205170e-02,1.351787e-02,3.556907e+07,1.213162e+02
3.600000e+01,9.483667e-01,1.556169e-02,2.230270e-02,1.376887e-02,3.628704e+07,1.273125e+02
3.616667e+01,9.479006e-01,1.548998e-02,2.262541e-02,1.398401e-02,3.707590e+07,1.333600e+02
3.633333e+01,9.474703e-01,1.548998e-02,2.291226e-02,1.412743e-02,3.787569e+07,1.395226e+02
3.650000e+01,9.470042e-01,1.548998e-02,2.301983e-02,1.448600e-02,3.880057e+07,1.462084e+02
3.666667e+01,9.462871e-01,1.595611e-02,2.312740e-02,1.462942e-02,3.986975e+07,1.527333e+02
3.683333e+01,9.457134e-01,1.599197e-02,2.341425e-02,1.488042e-02,4.087350e+07,1.598469e+02
3.700000e+01,9.451755e-01,1.613539e-02,2.370110e-02,1.498799e-02,4.203941e+07,1.673238e+02
3.716667e+01,9.444584e-01,1.635053e-02,2.395210e-02,1.523898e-02,4.329609e+07,1.754501e+02
3.733333e+01,9.440998e-01,1.624296e-02,2.416723e-02,1.548998e-02,4.480518e+07,1.837152e+02
3.750000e+01,9.435978e-01,1.635053e-02,2.423895e-02,1.581269e-02,4.630962e+07,1.921547e+02
3.766667e+01,9.430241e-01,1.660153e-02,2.420309e-02,1.617125e-02,4.786988e+07,2.005980e+02
3.783333e+01,9.424863e-01,1.681667e-02,2.409552e-02,1.660153e-02,4.948728e+07,2.091536e+02
3.800000e+01,9.416974e-01,1.713937e-02,2.405967e-02,1.710352e-02,5.099439e+07,2.172745e+02
3.816667e+01,9.409803e-01,1.681667e-02,2.470508e-02,1.749794e-02,5.243416e+07,2.254335e+02
3.833333e+01,9.403349e-01,1.688838e-02,2.499193e-02,1.778479e-02,5.363950e+07,2.340002e+02
3.850000e+01,9.399405e-01,1.652981e-02,2.527878e-02,1.825092e-02,5.476335e+07,2.432868e+02
3.866667e+01,9.392233e-01,1.660153e-02,2.560149e-02,1.857363e-02,5.598113e+07,2.527014e+02
3.883333e+01,9.386496e-01,1.678081e-02,2.585249e-02,1.871706e-02,5.701991e+07,2.625114e+02
3.900000e+01,9.380759e-01,1.710352e-02,2.556564e-02,1.925490e-02,5.812145e+07,2.738210e+02
3.916667e+01,9.374664e-01,1.742623e-02,2.545807e-02,1.964932e-02,5.936490e+07,2.851431e+02
3.933333e+01,9.368568e-01,1.746208e-02,2.578077e-02,1.990032e-02,6.036063e+07,2.970029e+02
3.950000e+01,9.361756e-01,1.771308e-02,2.588834e-02,2.022303e-02,6.133183e+07,3.100174e+02
3.966667e+01,9.356377e-01,1.792822e-02,2.570906e-02,2.072502e-02,6.235370e+07,3.239519e+02
3.983333e+01,9.350281e-01,1.796407e-02,2.581663e-02,2.119115e-02,6.331985e+07,3.379707e+02
4.000000e+01,9.345620e-01,1.792822e-02,2.578077e-02,2.172900e-02,6.402310e+07,3.514453e+02
4.016667e+01,9.343469e-01,1.764136e-02,2.592420e-02,2.208756e-02,6.464376e+07,3.650403e+02
4.033333e+01,9.335939e-01,1.799993e-02,2.606763e-02,2.233856e-02,6.509185e+07,3.800509e+02
4.050000e+01,9.328768e-01,1.821507e-02,2.606763e-02,2.284055e-02,6.558239e+07,3.960602e+02
4.066667e+01,9.321596e-01,1.857363e-02,2.613934e-02,2.312740e-02,6.627504e+07,4.125132e+02
4.083333e+01,9.316576e-01,1.839435e-02,2.635448e-02,2.359353e-02,6.684796e+07,4.307031e+02
4.100000e+01,9.312274e-01,1.814335e-02,2.631862e-02,2.431066e-02,6.745945e+07,4.492492e+02
4.116667e+01,9.304744e-01,1.860949e-02,2.606763e-02,2.484851e-02,6.804211e+07,4.685293e+02
4.133333e+01,9.298648e-01,1.871706e-02,2.599591e-02,2.542221e-02,6.828674e+07,4.883001e+02
