Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.236578e-06
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.385295e-06
7.000000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.326517e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.459626e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.766785e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.319505e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.079401e-07
8.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.530698e-07
8.500000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.087590e-06
8.666667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.643000e-07
9.000000e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.716306e-07
9.166667e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.487429e-07
9.333333e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.955332e-07
9.500000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.770109e-07
9.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.586558e-07
9.833333e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.838101e-07
1.000000e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.456880e-07
1.016667e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.942238e-08
1.033333e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.330894e-08
1.050000e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.632894e-08
1.066667e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.023810e-07
1.083333e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.650069e-08
1.100000e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.664239e-08
1.116667e+01,1.343435e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.364593e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.748418e-08
1.150000e+01,1.426184e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.268911e-08
1.166667e+01,1.465808e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.324797e-08
1.183333e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.769983e-08
1.200000e+01,1.587770e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.180292e-08
1.216667e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.285612e-08
1.233333e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.727934e-09
1.250000e+01,1.675558e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.593617e-09
1.266667e+01,1.717770e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.752524e-09
1.283333e+01,1.742606e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.014671e-09
1.300000e+01,1.758969e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.892893e-09
1.316667e+01,1.799225e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.322512e-09
1.333333e+01,1.830793e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.467426e-09
1.350000e+01,1.877150e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.980365e-09
1.366667e+01,1.907428e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.594072e-09
1.383333e+01,1.973857e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.363019e-09
1.400000e+01,2.009814e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.758939e-09
1.416667e+01,2.059099e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.878877e-09
1.433333e+01,2.086739e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.041767e-09
1.450000e+01,2.107231e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.485107e-09
1.466667e+01,2.127526e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.701637e-09
1.483333e+01,2.160927e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.882186e-09
1.500000e+01,2.206840e+01,1.332730e+01,1.692569e+00,1.000000e-05,7.384885e-09
1.516667e+01,2.239058e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.671622e-09
1.533333e+01,2.277118e+01,1.354055e+01,1.692569e+00,1.000000e-05,7.272661e-09
1.550000e+01,2.320733e+01,1.405953e+01,1.692569e+00,1.000000e-05,8.994687e-09
1.566667e+01,2.363544e+01,1.456003e+01,1.692569e+00,1.000000e-05,9.439505e-09
1.583333e+01,2.405592e+01,1.475547e+01,1.692569e+00,1.000000e-05,9.773896e-09
1.600000e+01,2.452765e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.139244e-08
1.616667e+01,2.470223e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.281370e-09
1.633333e+01,2.510485e+01,1.623455e+01,1.692569e+00,1.000000e-05,9.821594e-09
1.650000e+01,2.550112e+01,1.623455e+01,1.692569e+00,1.000000e-05,9.462713e-09
1.666667e+01,2.594659e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.020984e-08
1.683333e+01,2.616648e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.727115e-09
1.700000e+01,2.633019e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.145513e-09
1.716667e+01,2.665460e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.516301e-09
1.733333e+01,2.729185e+01,1.758969e+01,1.692569e+00,1.000000e-05,9.591604e-09
1.750000e+01,2.755302e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.451942e-09
1.766667e+01,2.776019e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.376910e-09
1.783333e+01,2.791456e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.531357e-09
1.800000e+01,2.827147e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.069899e-09
1.816667e+01,2.842306e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.131407e-09
1.833333e+01,2.877367e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.274831e-09
1.850000e+01,2.897211e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.122691e-09
1.866667e+01,2.907082e+01,2.045139e+01,1.692569e+00,1.000000e-05,4.861133e-10
1.883333e+01,2.941371e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.472896e-09
1.900000e+01,2.955944e+01,2.079863e+01,1.692569e+00,1.000000e-05,5.483243e-10
1.916667e+01,2.989672e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.115410e-09
1.933333e+01,3.013533e+01,2.100423e+01,2.931615e+00,1.000000e-05,6.969256e-10
1.950000e+01,3.041919e+01,2.120783e+01,2.931615e+00,1.000000e-05,7.340359e-10
1.966667e+01,3.056012e+01,2.127526e+01,3.385138e+00,1.000000e-05,3.335725e-10
1.983333e+01,3.074704e+01,2.160927e+01,3.385138e+00,1.000000e-05,4.027818e-10
2.000000e+01,3.093282e+01,2.213321e+01,3.385138e+00,1.000000e-05,3.711523e-10
2.016667e+01,3.125529e+01,2.251816e+01,3.784699e+00,1.000000e-05,5.945045e-10
2.033333e+01,3.134681e+01,2.283400e+01,4.145930e+00,1.000000e-05,1.540474e-10
2.050000e+01,3.161979e+01,2.302142e+01,4.145930e+00,1.000000e-05,4.229942e-10
2.066667e+01,3.189044e+01,2.333045e+01,4.145930e+00,1.000000e-05,3.912383e-10
2.083333e+01,3.224777e+01,2.387662e+01,4.787307e+00,1.000000e-05,4.795296e-10
2.100000e+01,3.268893e+01,2.411539e+01,5.077706e+00,1.000000e-05,5.469963e-10
2.116667e+01,3.290730e+01,2.435182e+01,5.077706e+00,1.000000e-05,2.526885e-10
2.133333e+01,3.321060e+01,2.446918e+01,5.352372e+00,1.000000e-05,3.282081e-10
2.150000e+01,3.346838e+01,2.487558e+01,5.352372e+00,1.000000e-05,2.595078e-10
2.166667e+01,3.351115e+01,2.516184e+01,5.352372e+00,1.000000e-05,4.006036e-11
2.183333e+01,3.368169e+01,2.561321e+01,5.352372e+00,1.000000e-05,1.476359e-10
2.200000e+01,3.376664e+01,2.583594e+01,6.333012e+00,1.000000e-05,6.773408e-11
2.216667e+01,3.397808e+01,2.616648e+01,6.333012e+00,1.000000e-05,1.549028e-10
2.233333e+01,3.435539e+01,2.627573e+01,6.333012e+00,1.000000e-05,2.599326e-10
2.250000e+01,3.468734e+01,2.643877e+01,6.978640e+00,1.000000e-05,2.143788e-10
2.266667e+01,3.509785e+01,2.660081e+01,8.291860e+00,1.000000e-05,2.478846e-10
2.283333e+01,3.566464e+01,2.697511e+01,8.794845e+00,1.000000e-05,3.243307e-10
2.300000e+01,3.606403e+01,2.729185e+01,9.114762e+00,1.000000e-05,2.224070e-10
2.316667e+01,3.641974e+01,2.739662e+01,9.423824e+00,1.000000e-05,1.922265e-10
2.333333e+01,3.677201e+01,2.765680e+01,9.423824e+00,1.000000e-05,1.846098e-10
2.350000e+01,3.696626e+01,2.781174e+01,9.723067e+00,1.000000e-05,9.866697e-11
2.366667e+01,3.723651e+01,2.816996e+01,1.001337e+01,1.000000e-05,1.321552e-10
2.383333e+01,3.754299e+01,2.837262e+01,1.029549e+01,1.000000e-05,1.448830e-10
2.400000e+01,3.788482e+01,2.862393e+01,1.122723e+01,1.000000e-05,1.566825e-10
2.416667e+01,3.818609e+01,2.902151e+01,1.122723e+01,1.000000e-05,1.338044e-10
2.433333e+01,3.870768e+01,2.936497e+01,1.196827e+01,1.000000e-05,2.275775e-10
2.450000e+01,3.900260e+01,2.970446e+01,1.220529e+01,1.000000e-05,1.252486e-10
2.466667e+01,3.947715e+01,2.999239e+01,1.243779e+01,1.000000e-05,1.987330e-10
2.483333e+01,3.980237e+01,3.037206e+01,1.266602e+01,1.000000e-05,1.335602e-10
2.500000e+01,4.016063e+01,3.060696e+01,1.277861e+01,1.000000e-05,1.433322e-10
2.516667e+01,4.072730e+01,3.097909e+01,1.321938e+01,1.000000e-05,2.217975e-10
2.533333e+01,4.111235e+01,3.130108e+01,1.375049e+01,1.000000e-05,1.472124e-10
2.550000e+01,4.142473e+01,3.139247e+01,1.385427e+01,1.000000e-05,1.167544e-10
2.566667e+01,4.163169e+01,3.180048e+01,1.405953e+01,1.000000e-05,7.578742e-11
2.583333e+01,4.207659e+01,3.211423e+01,1.485223e+01,1.000000e-05,1.593097e-10
2.600000e+01,4.231422e+01,3.242495e+01,1.532686e+01,1.000000e-05,8.270549e-11
2.616667e+01,4.261779e+01,3.282013e+01,1.596766e+01,1.000000e-05,1.039471e-10
2.633333e+01,4.295258e+01,3.299424e+01,1.632254e+01,1.000000e-05,1.135272e-10
2.650000e+01,4.354871e+01,3.325370e+01,1.658372e+01,1.000000e-05,2.020301e-10
2.666667e+01,4.397423e+01,3.368169e+01,1.701011e+01,1.000000e-05,1.444684e-10
2.683333e+01,4.429876e+01,3.414629e+01,1.734367e+01,1.000000e-05,1.098131e-10
2.700000e+01,4.478116e+01,3.435539e+01,1.767094e+01,1.000000e-05,1.629608e-10
2.716667e+01,4.529005e+01,3.464602e+01,1.807169e+01,1.000000e-05,1.718017e-10
2.733333e+01,4.557381e+01,3.489320e+01,1.822952e+01,1.000000e-05,9.535248e-11
2.750000e+01,4.576200e+01,3.505702e+01,1.869503e+01,1.000000e-05,6.257291e-11
2.766667e+01,4.613608e+01,3.542284e+01,1.877150e+01,1.000000e-05,1.228814e-10
2.783333e+01,4.650716e+01,3.566464e+01,1.892349e+01,1.000000e-05,1.211910e-10
2.800000e+01,4.687529e+01,3.594468e+01,1.929825e+01,1.000000e-05,1.185167e-10
2.816667e+01,4.733144e+01,3.626208e+01,1.966587e+01,1.000000e-05,1.444375e-10
2.833333e+01,4.760303e+01,3.677201e+01,1.981101e+01,1.000000e-05,8.480684e-11
2.850000e+01,4.799261e+01,3.723651e+01,2.009814e+01,1.000000e-05,1.201242e-10
2.866667e+01,4.846779e+01,3.735174e+01,2.059099e+01,1.000000e-05,1.441725e-10
2.883333e+01,4.870365e+01,3.758113e+01,2.127526e+01,1.000000e-05,7.039902e-11
2.900000e+01,4.914282e+01,3.784699e+01,2.160927e+01,1.000000e-05,1.295522e-10
2.916667e+01,4.954921e+01,3.826104e+01,2.180722e+01,1.000000e-05,1.194002e-10
2.933333e+01,4.977994e+01,3.848501e+01,2.232652e+01,1.000000e-05,6.750196e-11
2.950000e+01,5.000961e+01,3.889227e+01,2.264503e+01,1.000000e-05,6.652369e-11
2.966667e+01,5.043741e+01,3.914923e+01,2.277118e+01,1.000000e-05,1.238122e-10
2.983333e+01,5.077706e+01,3.954965e+01,2.308356e+01,1.000000e-05,9.848549e-11
3.000000e+01,5.119846e+01,3.987428e+01,2.333045e+01,1.000000e-05,1.217649e-10
3.016667e+01,5.142179e+01,4.023190e+01,2.351392e+01,1.000000e-05,6.426217e-11
3.033333e+01,5.178265e+01,4.058637e+01,2.411539e+01,1.000000e-05,1.031859e-10
3.050000e+01,5.227819e+01,4.090277e+01,2.458598e+01,1.000000e-05,1.409211e-10
3.066667e+01,5.260595e+01,4.132087e+01,2.504773e+01,1.000000e-05,9.339401e-11
3.083333e+01,5.298578e+01,4.176909e+01,2.527544e+01,1.000000e-05,1.085473e-10
3.100000e+01,5.333606e+01,4.234806e+01,2.544489e+01,1.000000e-05,1.008152e-10
3.116667e+01,5.379068e+01,4.255052e+01,2.566908e+01,1.000000e-05,1.315593e-10
3.133333e+01,5.437336e+01,4.288583e+01,2.578044e+01,1.000000e-05,1.696623e-10
3.150000e+01,5.466237e+01,4.318539e+01,2.616648e+01,1.000000e-05,8.456349e-11
3.166667e+01,5.487161e+01,4.348288e+01,2.616648e+01,1.000000e-05,6.108919e-11
3.183333e+01,5.520992e+01,4.381106e+01,2.665460e+01,1.000000e-05,9.905353e-11
3.200000e+01,5.552038e+01,4.429876e+01,2.681533e+01,1.000000e-05,9.069708e-11
3.216667e+01,5.595725e+01,4.465303e+01,2.686870e+01,1.000000e-05,1.282266e-10
3.233333e+01,5.628905e+01,4.490892e+01,2.708110e+01,1.000000e-05,9.769129e-11
3.250000e+01,5.672000e+01,4.522675e+01,2.729185e+01,1.000000e-05,1.267379e-10
3.266667e+01,5.687132e+01,4.547942e+01,2.744885e+01,1.000000e-05,4.432421e-11
3.283333e+01,5.714770e+01,4.607395e+01,2.776019e+01,1.000000e-05,8.044597e-11
3.300000e+01,5.744769e+01,4.647635e+01,2.811906e+01,1.000000e-05,8.677886e-11
3.316667e+01,5.772131e+01,4.690584e+01,2.852368e+01,1.000000e-05,7.892008e-11
3.333333e+01,5.799364e+01,4.717988e+01,2.867393e+01,1.000000e-05,7.852505e-11
3.350000e+01,5.826470e+01,4.757293e+01,2.902151e+01,1.000000e-05,7.841186e-11
3.366667e+01,5.872994e+01,4.805226e+01,2.951094e+01,1.000000e-05,1.348472e-10
3.383333e+01,5.928825e+01,4.823079e+01,2.980075e+01,1.000000e-05,1.625954e-10
3.400000e+01,5.972154e+01,4.852686e+01,2.999239e+01,1.000000e-05,1.276551e-10
3.416667e+01,5.998479e+01,4.896763e+01,3.013533e+01,1.000000e-05,7.809811e-11
3.433333e+01,6.034192e+01,4.946241e+01,3.027759e+01,1.000000e-05,1.064328e-10
3.450000e+01,6.081482e+01,4.969354e+01,3.065372e+01,1.000000e-05,1.412304e-10
3.466667e+01,6.116710e+01,5.000961e+01,3.116350e+01,1.000000e-05,1.050716e-10
3.483333e+01,6.151737e+01,5.043741e+01,3.139247e+01,1.000000e-05,1.042733e-10
3.500000e+01,6.179615e+01,5.077706e+01,3.166506e+01,1.000000e-05,8.339833e-11
3.516667e+01,6.209675e+01,5.103032e+01,3.184549e+01,1.000000e-05,9.009675e-11
3.533333e+01,6.244180e+01,5.153309e+01,3.202490e+01,1.000000e-05,1.035900e-10
3.550000e+01,6.283056e+01,5.192077e+01,3.220332e+01,1.000000e-05,1.165433e-10
3.566667e+01,6.319427e+01,5.227819e+01,3.242495e+01,1.000000e-05,1.086047e-10
3.583333e+01,6.348825e+01,5.263317e+01,3.282013e+01,1.000000e-05,8.692240e-11
3.600000e+01,6.384822e+01,5.306682e+01,3.308095e+01,1.000000e-05,1.052001e-10
3.616667e+01,6.418385e+01,5.360395e+01,3.329675e+01,1.000000e-05,9.709185e-11
3.633333e+01,6.451774e+01,5.400329e+01,3.372419e+01,1.000000e-05,9.545509e-11
3.650000e+01,6.487199e+01,5.424148e+01,3.385138e+01,1.000000e-05,9.959896e-11
3.666667e+01,6.507041e+01,5.455745e+01,3.423008e+01,1.000000e-05,5.484718e-11
3.683333e+01,6.542167e+01,5.492379e+01,3.468734e+01,1.000000e-05,9.492449e-11
3.700000e+01,6.577105e+01,5.505403e+01,3.505702e+01,1.000000e-05,9.255734e-11
3.716667e+01,6.609692e+01,5.533949e+01,3.526072e+01,1.000000e-05,8.491167e-11
3.733333e+01,6.655046e+01,5.572640e+01,3.554394e+01,1.000000e-05,1.167275e-10
3.750000e+01,6.682968e+01,5.595725e+01,3.598451e+01,1.000000e-05,7.080385e-11
3.766667e+01,6.717174e+01,5.621265e+01,3.638039e+01,1.000000e-05,8.529929e-11
3.783333e+01,6.757569e+01,5.672000e+01,3.669402e+01,1.000000e-05,9.923411e-11
3.800000e+01,6.780845e+01,5.694683e+01,3.688868e+01,1.000000e-05,5.642145e-11
3.816667e+01,6.810355e+01,5.739780e+01,3.723651e+01,1.000000e-05,7.042805e-11
3.833333e+01,6.850200e+01,5.767166e+01,3.784699e+01,1.000000e-05,9.353306e-11
3.850000e+01,6.883575e+01,5.787001e+01,3.818609e+01,1.000000e-05,7.716037e-11
3.866667e+01,6.910574e+01,5.819090e+01,3.852221e+01,1.000000e-05,6.185064e-11
3.883333e+01,6.933337e+01,5.851002e+01,3.874467e+01,1.000000e-05,5.165626e-11
3.900000e+01,6.970425e+01,5.875433e+01,3.903931e+01,1.000000e-05,8.343334e-11
3.916667e+01,6.986845e+01,5.911888e+01,3.944085e+01,1.000000e-05,3.653116e-11
3.933333e+01,7.027728e+01,5.957746e+01,3.980237e+01,1.000000e-05,9.001961e-11
3.950000e+01,7.062293e+01,5.981740e+01,4.012495e+01,1.000000e-05,7.561868e-11
3.966667e+01,7.102741e+01,6.027066e+01,4.055106e+01,1.000000e-05,8.779702e-11
3.983333e+01,7.136942e+01,6.072054e+01,4.093778e+01,1.000000e-05,7.357616e-11
4.000000e+01,7.166984e+01,6.112025e+01,4.114718e+01,1.000000e-05,6.412067e-11
4.016667e+01,7.196901e+01,6.140083e+01,4.132087e+01,1.000000e-05,6.338463e-11
4.033333e+01,7.232638e+01,6.163368e+01,4.200845e+01,1.000000e-05,7.483092e-11
4.050000e+01,7.268198e+01,6.191193e+01,4.221254e+01,1.000000e-05,7.345340e-11
4.066667e+01,7.301625e+01,6.221198e+01,4.271850e+01,1.000000e-05,6.866400e-11
4.083333e+01,7.340755e+01,6.246473e+01,4.315221e+01,1.000000e-05,7.981345e-11
4.100000e+01,7.395189e+01,6.294444e+01,4.348288e+01,1.000000e-05,1.106610e-10
4.116667e+01,7.422257e+01,6.323959e+01,4.364728e+01,1.000000e-05,5.489550e-11
4.133333e+01,7.462674e+01,6.353336e+01,4.384374e+01,1.000000e-05,8.177781e-11
4.150000e+01,7.497143e+01,6.387065e+01,4.416923e+01,1.000000e-05,6.933743e-11
4.166667e+01,7.520036e+01,6.422847e+01,4.442791e+01,1.000000e-05,4.564384e-11
4.183333e+01,7.558035e+01,6.469511e+01,4.481314e+01,1.000000e-05,7.500640e-11
4.200000e+01,7.592072e+01,6.498230e+01,4.535326e+01,1.000000e-05,6.642956e-11
4.216667e+01,7.625957e+01,6.524628e+01,4.579329e+01,1.000000e-05,6.543444e-11
4.233333e+01,7.650336e+01,6.559659e+01,4.616712e+01,1.000000e-05,4.670139e-11
4.250000e+01,7.676504e+01,6.592333e+01,4.650716e+01,1.000000e-05,4.986114e-11
4.266667e+01,7.719301e+01,6.614025e+01,4.687529e+01,1.000000e-05,8.138304e-11
4.283333e+01,7.748934e+01,6.639963e+01,4.730116e+01,1.000000e-05,5.625339e-11
4.300000e+01,7.793172e+01,6.672243e+01,4.763311e+01,1.000000e-05,8.386075e-11
4.316667e+01,7.822525e+01,6.708639e+01,4.793288e+01,1.000000e-05,5.564259e-11
4.333333e+01,7.851768e+01,6.740590e+01,4.831980e+01,1.000000e-05,5.540735e-11
4.350000e+01,7.888169e+01,6.782957e+01,4.864479e+01,1.000000e-05,6.893052e-11
4.366667e+01,7.926211e+01,6.825062e+01,4.890909e+01,1.000000e-05,7.206957e-11
4.383333e+01,7.947867e+01,6.860647e+01,4.914282e+01,1.000000e-05,4.095405e-11
4.400000e+01,7.991004e+01,6.891894e+01,4.949136e+01,1.000000e-05,8.129456e-11
4.416667e+01,8.026774e+01,6.927136e+01,4.969354e+01,1.000000e-05,6.713197e-11
4.433333e+01,8.053498e+01,6.956025e+01,5.006686e+01,1.000000e-05,4.993110e-11
4.450000e+01,8.088991e+01,6.990944e+01,5.057921e+01,1.000000e-05,6.592169e-11
4.466667e+01,8.129618e+01,7.021611e+01,5.091791e+01,1.000000e-05,7.520526e-11
4.483333e+01,8.170042e+01,7.072426e+01,5.128232e+01,1.000000e-05,7.498273e-11
4.500000e+01,8.199793e+01,7.096689e+01,5.156088e+01,1.000000e-05,5.518823e-11
4.516667e+01,8.238134e+01,7.114831e+01,5.208604e+01,1.000000e-05,7.111812e-11
4.533333e+01,8.281488e+01,7.144966e+01,5.233296e+01,1.000000e-05,8.052611e-11
4.550000e+01,8.317731e+01,7.176971e+01,5.266038e+01,1.000000e-05,6.761986e-11
4.566667e+01,8.348671e+01,7.202869e+01,5.295874e+01,1.000000e-05,5.784203e-11
4.583333e+01,8.372657e+01,7.212806e+01,5.344338e+01,1.000000e-05,4.488739e-11
4.600000e+01,8.417020e+01,7.246488e+01,5.376404e+01,1.000000e-05,8.320036e-11
4.616667e+01,8.467920e+01,7.268198e+01,5.405631e+01,1.000000e-05,9.606327e-11
4.633333e+01,8.508420e+01,7.309467e+01,5.439970e+01,1.000000e-05,7.694747e-11
4.650000e+01,8.552079e+01,7.362188e+01,5.481937e+01,1.000000e-05,8.334804e-11
4.666667e+01,8.585512e+01,7.391314e+01,5.520992e+01,1.000000e-05,6.408420e-11
4.683333e+01,8.628781e+01,7.416465e+01,5.541709e+01,1.000000e-05,8.324024e-11
4.700000e+01,8.655301e+01,7.462674e+01,5.567496e+01,1.000000e-05,5.122954e-11
4.716667e+01,8.686688e+01,7.499054e+01,5.585477e+01,1.000000e-05,6.072855e-11
4.733333e+01,8.729455e+01,7.544757e+01,5.621265e+01,1.000000e-05,8.275660e-11
4.750000e+01,8.752397e+01,7.563718e+01,5.661889e+01,1.000000e-05,4.422872e-11
4.766667e+01,8.789958e+01,7.592072e+01,5.687132e+01,1.000000e-05,7.228342e-11
4.783333e+01,8.830603e+01,7.625957e+01,5.712263e+01,1.000000e-05,7.831726e-11
4.800000e+01,8.861369e+01,7.657822e+01,5.752244e+01,1.000000e-05,5.924979e-11
4.816667e+01,8.904906e+01,7.682100e+01,5.789476e+01,1.000000e-05,8.368524e-11
