Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,6.844917e+03,3.428587e-05
1.050000e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,8.518133e+03,6.526144e-05
1.066667e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,1.058745e+04,1.234381e-04
1.083333e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,1.314010e+04,2.316667e-04
1.100000e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.627909e+04,4.306693e-04
1.116667e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,2.012430e+04,7.913874e-04
1.133333e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,2.481277e+04,1.433961e-03
1.150000e+01,9.970956e-01,2.223099e-03,6.812722e-04,0.000000e+00,3.049748e+04,2.554780e-03
1.166667e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,3.734416e+04,4.460898e-03
1.183333e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,4.552554e+04,7.606058e-03
1.200000e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,5.521209e+04,1.261311e-02
1.216667e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,6.655956e+04,2.025653e-02
1.233333e+01,9.965578e-01,2.509950e-03,9.322672e-04,0.000000e+00,7.969379e+04,3.137010e-02
1.250000e+01,9.963785e-01,2.617519e-03,1.003980e-03,0.000000e+00,9.469385e+04,4.665346e-02
1.266667e+01,9.962709e-01,2.617519e-03,1.111549e-03,0.000000e+00,1.115759e+05,6.638869e-02
1.283333e+01,9.960916e-01,2.760945e-03,1.147406e-03,0.000000e+00,1.302815e+05,9.014361e-02
1.300000e+01,9.958407e-01,2.976084e-03,1.183262e-03,0.000000e+00,1.506702e+05,1.166002e-01
1.316667e+01,9.957331e-01,3.047797e-03,1.219119e-03,0.000000e+00,1.725231e+05,1.436467e-01
1.333333e+01,9.956255e-01,3.047797e-03,1.326688e-03,0.000000e+00,1.955564e+05,1.687571e-01
1.350000e+01,9.955179e-01,3.083653e-03,1.398401e-03,0.000000e+00,2.194388e+05,1.895609e-01
1.366667e+01,9.953387e-01,3.227079e-03,1.434257e-03,0.000000e+00,2.438198e+05,2.043750e-01
1.383333e+01,9.951594e-01,3.298792e-03,1.541827e-03,0.000000e+00,2.683532e+05,2.125194e-01
1.400000e+01,9.948367e-01,3.549787e-03,1.613539e-03,0.000000e+00,2.927241e+05,2.143346e-01
1.416667e+01,9.947291e-01,3.549787e-03,1.721109e-03,0.000000e+00,3.166679e+05,2.109639e-01
1.433333e+01,9.945140e-01,3.693212e-03,1.792822e-03,0.000000e+00,3.399835e+05,2.040247e-01
1.450000e+01,9.943347e-01,3.800782e-03,1.864534e-03,0.000000e+00,3.625451e+05,1.952779e-01
1.466667e+01,9.941195e-01,3.944207e-03,1.936247e-03,0.000000e+00,3.843071e+05,1.863763e-01
1.483333e+01,9.940120e-01,3.908351e-03,2.079673e-03,0.000000e+00,4.053432e+05,1.787209e-01
1.500000e+01,9.937610e-01,4.087633e-03,2.151386e-03,0.000000e+00,4.257297e+05,1.734111e-01
1.516667e+01,9.936176e-01,4.123490e-03,2.258955e-03,0.000000e+00,4.458536e+05,1.712686e-01
1.533333e+01,9.933666e-01,4.231059e-03,2.402381e-03,0.000000e+00,4.658055e+05,1.729133e-01
1.550000e+01,9.930797e-01,4.374485e-03,2.509950e-03,3.585643e-05,4.859148e+05,1.788626e-01
1.566667e+01,9.929004e-01,4.446197e-03,2.617519e-03,3.585643e-05,5.065763e+05,1.698681e-01
1.583333e+01,9.926494e-01,4.482054e-03,2.832658e-03,3.585643e-05,4.838044e+05,1.785426e-01
1.600000e+01,9.925419e-01,4.374485e-03,3.047797e-03,3.585643e-05,4.676873e+05,1.996697e-01
1.616667e+01,9.923984e-01,4.410341e-03,3.155366e-03,3.585643e-05,4.582696e+05,2.308734e-01
1.633333e+01,9.921474e-01,4.482054e-03,3.334648e-03,3.585643e-05,4.555114e+05,2.712700e-01
1.650000e+01,9.917889e-01,4.804762e-03,3.370504e-03,3.585643e-05,4.595353e+05,3.205678e-01
1.666667e+01,9.916813e-01,4.697192e-03,3.585643e-03,3.585643e-05,4.704696e+05,3.784344e-01
1.683333e+01,9.915379e-01,4.589623e-03,3.836638e-03,3.585643e-05,4.884267e+05,4.441172e-01
1.700000e+01,9.912510e-01,4.733049e-03,3.980064e-03,3.585643e-05,5.135534e+05,5.163348e-01
1.716667e+01,9.908208e-01,4.948187e-03,4.195202e-03,3.585643e-05,5.459824e+05,5.934285e-01
1.733333e+01,9.906056e-01,4.840618e-03,4.517910e-03,3.585643e-05,5.877113e+05,6.736321e-01
1.750000e+01,9.903905e-01,4.948187e-03,4.625480e-03,3.585643e-05,6.371862e+05,7.553411e-01
1.766667e+01,9.902112e-01,5.055757e-03,4.697192e-03,3.585643e-05,6.947232e+05,8.373253e-01
1.783333e+01,9.901395e-01,4.948187e-03,4.876475e-03,3.585643e-05,7.609344e+05,9.189418e-01
1.800000e+01,9.898885e-01,5.055757e-03,5.019900e-03,3.585643e-05,8.359687e+05,1.000457e+00
1.816667e+01,9.896016e-01,5.342608e-03,5.019900e-03,3.585643e-05,9.204896e+05,1.083449e+00
1.833333e+01,9.893148e-01,5.521890e-03,5.127470e-03,3.585643e-05,1.015372e+06,1.171156e+00
1.850000e+01,9.890638e-01,5.665316e-03,5.235039e-03,3.585643e-05,1.121661e+06,1.268551e+00
1.866667e+01,9.889204e-01,5.629460e-03,5.378465e-03,7.171286e-05,1.240619e+06,1.381992e+00
1.883333e+01,9.885618e-01,5.593603e-03,5.772885e-03,7.171286e-05,1.374829e+06,1.473690e+00
1.900000e+01,9.882749e-01,5.629460e-03,5.988024e-03,1.075693e-04,1.496942e+06,1.601985e+00
1.916667e+01,9.880240e-01,5.737029e-03,6.131450e-03,1.075693e-04,1.635789e+06,1.701587e+00
1.933333e+01,9.877730e-01,5.629460e-03,6.490014e-03,1.075693e-04,1.744951e+06,1.877861e+00
1.950000e+01,9.875578e-01,5.772885e-03,6.561727e-03,1.075693e-04,1.878973e+06,2.113475e+00
1.966667e+01,9.872710e-01,6.023880e-03,6.525870e-03,1.792822e-04,2.040934e+06,2.396704e+00
1.983333e+01,9.869841e-01,6.203163e-03,6.597583e-03,2.151386e-04,2.231708e+06,2.633414e+00
2.000000e+01,9.868407e-01,6.095593e-03,6.812722e-03,2.509950e-04,2.376537e+06,2.857453e+00
2.016667e+01,9.866614e-01,6.023880e-03,7.027860e-03,2.868514e-04,2.524668e+06,3.080859e+00
2.033333e+01,9.865538e-01,5.952168e-03,7.207143e-03,2.868514e-04,2.681250e+06,3.267526e+00
2.050000e+01,9.864463e-01,5.844598e-03,7.422281e-03,2.868514e-04,2.892588e+06,3.548956e+00
2.066667e+01,9.860877e-01,6.095593e-03,7.529850e-03,2.868514e-04,3.151744e+06,3.901426e+00
2.083333e+01,9.858726e-01,6.203163e-03,7.601563e-03,3.227079e-04,3.461310e+06,4.314732e+00
2.100000e+01,9.857291e-01,6.131450e-03,7.816702e-03,3.227079e-04,3.823827e+06,4.731747e+00
2.116667e+01,9.855499e-01,6.239019e-03,7.816702e-03,3.944207e-04,4.213547e+06,5.221420e+00
2.133333e+01,9.853706e-01,6.274875e-03,7.960128e-03,3.944207e-04,4.659434e+06,5.640202e+00
2.150000e+01,9.850120e-01,6.490014e-03,8.031841e-03,4.661336e-04,5.091170e+06,6.185975e+00
2.166667e+01,9.847610e-01,6.705153e-03,7.924271e-03,6.095593e-04,5.629885e+06,6.721191e+00
2.183333e+01,9.845100e-01,6.884435e-03,7.995984e-03,6.095593e-04,6.172425e+06,7.120986e+00
2.200000e+01,9.843666e-01,6.956148e-03,7.924271e-03,7.529850e-04,6.631026e+06,7.688345e+00
2.216667e+01,9.842232e-01,6.956148e-03,7.924271e-03,8.964108e-04,7.146212e+06,8.045067e+00
2.233333e+01,9.840080e-01,6.992004e-03,7.960128e-03,1.039836e-03,7.545392e+06,8.270504e+00
2.250000e+01,9.836495e-01,6.992004e-03,8.318692e-03,1.039836e-03,7.851479e+06,8.494527e+00
2.266667e+01,9.832909e-01,7.063717e-03,8.497974e-03,1.147406e-03,8.096906e+06,9.003635e+00
2.283333e+01,9.830041e-01,7.207143e-03,8.605543e-03,1.183262e-03,8.412522e+06,9.502239e+00
2.300000e+01,9.827172e-01,7.350568e-03,8.641400e-03,1.290832e-03,8.724925e+06,1.013760e+01
2.316667e+01,9.821794e-01,7.601563e-03,8.784826e-03,1.434257e-03,9.097770e+06,1.063965e+01
2.333333e+01,9.817849e-01,7.780845e-03,8.928251e-03,1.505970e-03,9.404970e+06,1.096743e+01
2.350000e+01,9.816057e-01,7.852558e-03,8.964108e-03,1.577683e-03,9.654289e+06,1.137270e+01
2.366667e+01,9.813547e-01,7.888415e-03,9.143390e-03,1.613539e-03,9.894428e+06,1.193742e+01
2.383333e+01,9.809961e-01,7.960128e-03,9.250959e-03,1.792822e-03,1.014578e+07,1.266307e+01
2.400000e+01,9.807451e-01,8.031841e-03,9.394385e-03,1.828678e-03,1.044564e+07,1.314397e+01
2.416667e+01,9.803865e-01,8.103553e-03,9.609523e-03,1.900391e-03,1.065916e+07,1.386932e+01
2.433333e+01,9.800997e-01,8.282836e-03,9.609523e-03,2.007960e-03,1.095737e+07,1.470891e+01
2.450000e+01,9.797053e-01,8.354548e-03,9.896375e-03,2.043817e-03,1.128285e+07,1.552643e+01
2.466667e+01,9.793826e-01,8.426261e-03,1.007566e-02,2.115529e-03,1.161718e+07,1.654165e+01
2.483333e+01,9.788806e-01,8.641400e-03,1.032665e-02,2.151386e-03,1.206292e+07,1.762582e+01
2.500000e+01,9.786296e-01,8.677256e-03,1.039836e-02,2.294812e-03,1.259223e+07,1.876244e+01
2.516667e+01,9.783786e-01,8.748969e-03,1.047008e-02,2.402381e-03,1.320144e+07,1.975395e+01
2.533333e+01,9.780200e-01,8.964108e-03,1.043422e-02,2.581663e-03,1.374571e+07,2.073558e+01
2.550000e+01,9.775539e-01,9.358528e-03,1.036251e-02,2.725089e-03,1.433300e+07,2.157060e+01
2.566667e+01,9.771236e-01,9.609523e-03,1.047008e-02,2.796802e-03,1.482529e+07,2.242710e+01
2.583333e+01,9.766933e-01,9.681236e-03,1.072107e-02,2.904371e-03,1.526225e+07,2.354516e+01
2.600000e+01,9.762272e-01,9.932231e-03,1.079279e-02,3.047797e-03,1.571374e+07,2.481388e+01
2.616667e+01,9.755818e-01,1.043422e-02,1.068522e-02,3.298792e-03,1.619845e+07,2.626758e+01
2.633333e+01,9.753308e-01,1.032665e-02,1.090035e-02,3.442217e-03,1.663188e+07,2.745435e+01
2.650000e+01,9.749364e-01,1.047008e-02,1.100792e-02,3.585643e-03,1.688675e+07,2.876741e+01
2.666667e+01,9.746495e-01,1.061350e-02,1.115135e-02,3.585643e-03,1.724820e+07,3.023522e+01
2.683333e+01,9.740399e-01,1.068522e-02,1.165334e-02,3.621500e-03,1.765710e+07,3.217265e+01
2.700000e+01,9.735021e-01,1.093621e-02,1.183262e-02,3.729069e-03,1.820925e+07,3.439780e+01
2.716667e+01,9.729643e-01,1.115135e-02,1.194019e-02,3.944207e-03,1.890655e+07,3.655434e+01
2.733333e+01,9.726057e-01,1.107964e-02,1.229876e-02,4.015920e-03,1.963476e+07,3.835921e+01
2.750000e+01,9.721754e-01,1.115135e-02,1.254975e-02,4.123490e-03,2.027639e+07,4.042840e+01
2.766667e+01,9.718168e-01,1.125892e-02,1.251389e-02,4.410341e-03,2.104645e+07,4.272117e+01
2.783333e+01,9.714583e-01,1.111549e-02,1.290832e-02,4.517910e-03,2.181813e+07,4.491916e+01
2.800000e+01,9.711714e-01,1.104378e-02,1.312345e-02,4.661336e-03,2.237433e+07,4.753620e+01
2.816667e+01,9.708487e-01,1.111549e-02,1.308760e-02,4.948187e-03,2.299805e+07,5.029365e+01
2.833333e+01,9.704902e-01,1.107964e-02,1.337445e-02,5.055757e-03,2.368461e+07,5.290848e+01
2.850000e+01,9.700599e-01,1.115135e-02,1.362544e-02,5.163326e-03,2.420478e+07,5.577233e+01
2.866667e+01,9.695220e-01,1.136649e-02,1.380473e-02,5.306752e-03,2.478815e+07,5.887009e+01
2.883333e+01,9.688049e-01,1.172505e-02,1.387644e-02,5.593603e-03,2.548888e+07,6.200472e+01
2.900000e+01,9.682312e-01,1.201190e-02,1.391230e-02,5.844598e-03,2.621732e+07,6.484983e+01
2.916667e+01,9.679085e-01,1.215533e-02,1.391230e-02,6.023880e-03,2.678740e+07,6.788430e+01
2.933333e+01,9.674424e-01,1.201190e-02,1.423500e-02,6.310732e-03,2.720159e+07,7.119351e+01
2.950000e+01,9.668687e-01,1.237047e-02,1.434257e-02,6.418301e-03,2.758155e+07,7.465533e+01
2.966667e+01,9.663667e-01,1.262146e-02,1.441429e-02,6.597583e-03,2.792799e+07,7.868112e+01
2.983333e+01,9.659364e-01,1.269318e-02,1.459357e-02,6.776865e-03,2.832245e+07,8.304766e+01
3.000000e+01,9.653627e-01,1.269318e-02,1.488042e-02,7.063717e-03,2.875295e+07,8.754426e+01
3.016667e+01,9.647890e-01,1.290832e-02,1.520313e-02,7.099573e-03,2.932444e+07,9.234447e+01
3.033333e+01,9.643946e-01,1.298003e-02,1.538241e-02,7.242999e-03,2.976321e+07,9.802967e+01
3.050000e+01,9.639284e-01,1.298003e-02,1.577683e-02,7.314712e-03,3.038525e+07,1.039308e+02
3.066667e+01,9.633906e-01,1.298003e-02,1.602782e-02,7.601563e-03,3.104363e+07,1.105572e+02
3.083333e+01,9.629962e-01,1.301588e-02,1.617125e-02,7.816702e-03,3.179422e+07,1.169113e+02
3.100000e+01,9.623507e-01,1.344616e-02,1.602782e-02,8.175266e-03,3.234731e+07,1.238144e+02
3.116667e+01,9.620639e-01,1.341031e-02,1.609954e-02,8.426261e-03,3.285623e+07,1.308132e+02
3.133333e+01,9.615619e-01,1.355373e-02,1.620711e-02,8.677256e-03,3.318639e+07,1.385170e+02
3.150000e+01,9.610599e-01,1.355373e-02,1.642225e-02,8.964108e-03,3.348481e+07,1.464819e+02
3.166667e+01,9.604145e-01,1.366130e-02,1.681667e-02,9.107533e-03,3.375432e+07,1.547465e+02
3.183333e+01,9.599125e-01,1.380473e-02,1.699595e-02,9.286816e-03,3.393733e+07,1.641052e+02
3.200000e+01,9.595181e-01,1.391230e-02,1.713937e-02,9.430241e-03,3.419083e+07,1.742741e+02
3.216667e+01,9.589085e-01,1.416329e-02,1.717523e-02,9.752949e-03,3.448316e+07,1.849432e+02
3.233333e+01,9.584065e-01,1.423500e-02,1.742623e-02,9.932231e-03,3.486515e+07,1.954736e+02
3.250000e+01,9.582273e-01,1.416329e-02,1.760551e-02,1.000394e-02,3.510446e+07,2.072323e+02
3.266667e+01,9.577253e-01,1.441429e-02,1.756965e-02,1.029080e-02,3.536085e+07,2.206833e+02
3.283333e+01,9.573308e-01,1.437843e-02,1.782065e-02,1.047008e-02,3.577597e+07,2.343254e+02
3.300000e+01,9.567930e-01,1.455771e-02,1.782065e-02,1.082864e-02,3.611753e+07,2.492837e+02
3.316667e+01,9.565420e-01,1.448600e-02,1.796407e-02,1.100792e-02,3.645431e+07,2.643688e+02
3.333333e+01,9.557890e-01,1.495213e-02,1.810750e-02,1.115135e-02,3.665198e+07,2.811565e+02
3.350000e+01,9.552153e-01,1.509556e-02,1.817921e-02,1.150991e-02,3.683889e+07,2.998418e+02
3.366667e+01,9.544623e-01,1.541827e-02,1.839435e-02,1.172505e-02,3.711225e+07,3.191177e+02
3.383333e+01,9.539245e-01,1.563340e-02,1.832264e-02,1.211947e-02,3.722975e+07,3.403604e+02
3.400000e+01,9.532074e-01,1.588440e-02,1.857363e-02,1.233461e-02,3.728229e+07,3.618438e+02
3.416667e+01,9.527054e-01,1.620711e-02,1.839435e-02,1.269318e-02,3.719709e+07,3.847288e+02
3.433333e+01,9.522392e-01,1.602782e-02,1.875291e-02,1.298003e-02,3.715206e+07,4.087752e+02
3.450000e+01,9.517014e-01,1.606368e-02,1.911148e-02,1.312345e-02,3.694997e+07,4.351038e+02
3.466667e+01,9.510918e-01,1.620711e-02,1.943419e-02,1.326688e-02,3.665953e+07,4.644041e+02
3.483333e+01,9.505540e-01,1.624296e-02,1.972104e-02,1.348202e-02,3.650980e+07,4.962580e+02
3.500000e+01,9.503747e-01,1.602782e-02,2.004374e-02,1.355373e-02,3.647062e+07,5.291503e+02
3.516667e+01,9.496934e-01,1.642225e-02,1.997203e-02,1.391230e-02,3.649962e+07,5.655365e+02
3.533333e+01,9.491914e-01,1.667324e-02,1.993618e-02,1.419915e-02,3.671820e+07,6.006166e+02
3.550000e+01,9.486177e-01,1.667324e-02,2.018717e-02,1.452185e-02,3.692102e+07,6.386321e+02
3.566667e+01,9.481516e-01,1.660153e-02,2.050988e-02,1.473699e-02,3.713156e+07,6.790077e+02
3.583333e+01,9.477572e-01,1.660153e-02,2.076087e-02,1.488042e-02,3.734015e+07,7.225875e+02
3.600000e+01,9.475779e-01,1.624296e-02,2.101187e-02,1.516727e-02,3.759250e+07,7.708455e+02
3.616667e+01,9.468608e-01,1.649396e-02,2.129872e-02,1.534655e-02,3.802395e+07,8.214887e+02
3.633333e+01,9.465022e-01,1.624296e-02,2.158557e-02,1.566926e-02,3.848430e+07,8.756190e+02
3.650000e+01,9.459285e-01,1.642225e-02,2.169314e-02,1.595611e-02,3.904117e+07,9.304290e+02
3.666667e+01,9.451755e-01,1.667324e-02,2.205170e-02,1.609954e-02,3.959122e+07,9.887001e+02
3.683333e+01,9.447452e-01,1.678081e-02,2.208756e-02,1.638639e-02,4.012309e+07,1.052488e+03
3.700000e+01,9.440281e-01,1.703180e-02,2.226684e-02,1.667324e-02,4.081515e+07,1.118403e+03
3.716667e+01,9.432393e-01,1.756965e-02,2.230270e-02,1.688838e-02,4.146727e+07,1.189467e+03
3.733333e+01,9.426656e-01,1.778479e-02,2.248198e-02,1.706766e-02,4.214316e+07,1.263175e+03
3.750000e+01,9.422711e-01,1.778479e-02,2.266126e-02,1.728280e-02,4.289907e+07,1.343121e+03
3.766667e+01,9.419484e-01,1.778479e-02,2.269712e-02,1.756965e-02,4.373946e+07,1.428919e+03
3.783333e+01,9.416616e-01,1.753379e-02,2.294812e-02,1.785650e-02,4.464440e+07,1.517110e+03
3.800000e+01,9.410520e-01,1.749794e-02,2.327082e-02,1.817921e-02,4.567438e+07,1.610558e+03
3.816667e+01,9.405500e-01,1.760551e-02,2.355768e-02,1.828678e-02,4.669075e+07,1.705324e+03
3.833333e+01,9.401556e-01,1.764136e-02,2.366524e-02,1.853777e-02,4.771086e+07,1.809495e+03
3.850000e+01,9.395461e-01,1.771308e-02,2.380867e-02,1.893220e-02,4.894501e+07,1.919252e+03
3.866667e+01,9.391158e-01,1.764136e-02,2.373696e-02,1.950590e-02,5.019551e+07,2.035581e+03
3.883333e+01,9.383628e-01,1.792822e-02,2.384453e-02,1.986446e-02,5.131421e+07,2.154345e+03
3.900000e+01,9.377174e-01,1.814335e-02,2.395210e-02,2.018717e-02,5.212966e+07,2.278969e+03
3.916667e+01,9.370720e-01,1.835849e-02,2.395210e-02,2.061745e-02,5.287869e+07,2.414306e+03
3.933333e+01,9.364624e-01,1.825092e-02,2.434652e-02,2.094016e-02,5.364560e+07,2.552114e+03
3.950000e+01,9.359963e-01,1.825092e-02,2.456166e-02,2.119115e-02,5.432077e+07,2.701375e+03
3.966667e+01,9.353867e-01,1.850192e-02,2.463337e-02,2.147800e-02,5.501831e+07,2.862823e+03
3.983333e+01,9.346337e-01,1.886048e-02,2.448994e-02,2.201585e-02,5.581028e+07,3.034414e+03
4.000000e+01,9.339166e-01,1.896805e-02,2.477679e-02,2.233856e-02,5.668547e+07,3.211944e+03
4.016667e+01,9.335222e-01,1.896805e-02,2.445409e-02,2.305569e-02,5.737018e+07,3.404293e+03
4.033333e+01,9.329843e-01,1.882463e-02,2.470508e-02,2.348596e-02,5.810192e+07,3.598740e+03
4.050000e+01,9.320162e-01,1.939833e-02,2.484851e-02,2.373696e-02,5.837436e+07,3.803921e+03
4.066667e+01,9.312274e-01,1.929076e-02,2.538635e-02,2.409552e-02,5.866301e+07,4.035748e+03
4.083333e+01,9.307254e-01,1.947004e-02,2.531464e-02,2.448994e-02,5.903755e+07,4.286608e+03
4.100000e+01,9.299365e-01,1.990032e-02,2.538635e-02,2.477679e-02,5.952902e+07,4.555258e+03
4.116667e+01,9.292911e-01,2.018717e-02,2.535050e-02,2.517121e-02,5.995237e+07,4.842168e+03
4.133333e+01,9.286098e-01,2.015131e-02,2.578077e-02,2.545807e-02,6.040141e+07,5.141301e+03
