Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.409515e-07,9.999998e-01,1.000000e+00,1.213336e-12,3.822116e-13,3.541147e-12,1.160856e-13,5.856200e-15,1.071489e-12
8.833333e+00,4.257264e-07,9.999998e-01,1.000000e+00,2.363967e-12,7.449785e-13,6.903613e-12,2.239547e-13,1.110760e-14,2.085097e-12
9.000000e+00,5.314088e-07,9.999997e-01,1.000000e+00,4.601427e-12,1.451514e-12,1.344656e-11,4.328790e-13,2.116073e-14,4.054276e-12
9.166667e+00,6.630633e-07,9.999997e-01,1.000000e+00,8.949109e-12,2.825625e-12,2.616307e-11,8.376435e-13,4.048329e-14,7.874591e-12
9.333333e+00,8.269218e-07,9.999996e-01,1.000000e+00,1.738674e-11,5.496001e-12,5.084353e-11,1.621646e-12,7.771529e-14,1.527030e-11
9.500000e+00,1.030637e-06,9.999995e-01,1.000000e+00,3.372987e-11,1.067921e-11,9.865546e-11,3.138673e-12,1.495117e-13,2.955879e-11
9.666667e+00,1.283559e-06,9.999994e-01,1.000000e+00,6.532226e-11,2.072093e-11,1.910782e-10,6.069382e-12,2.879475e-13,5.708132e-11
9.833333e+00,1.597008e-06,9.999992e-01,1.000000e+00,1.262227e-10,4.013706e-11,3.692497e-10,1.171758e-11,5.544539e-13,1.099132e-10
1.000000e+01,1.984647e-06,9.999991e-01,1.000000e+00,2.432339e-10,7.757760e-11,7.115816e-10,2.256994e-11,1.066227e-12,2.108766e-10
1.016667e+01,2.462786e-06,9.999988e-01,1.000000e+00,4.671100e-10,1.495427e-10,1.366597e-09,4.333907e-11,2.045827e-12,4.027715e-10
1.033333e+01,3.050606e-06,9.999986e-01,1.000000e+00,8.932386e-10,2.873020e-10,2.613488e-09,8.289145e-11,3.912622e-12,7.650315e-10
1.050000e+01,3.770377e-06,9.999982e-01,1.000000e+00,1.699154e-09,5.496796e-10,4.972119e-09,1.577562e-10,7.450363e-12,1.443203e-09
1.066667e+01,4.647364e-06,9.999978e-01,1.000000e+00,3.211306e-09,1.046290e-09,9.399206e-09,2.983962e-10,1.410911e-11,2.699743e-09
1.083333e+01,5.709481e-06,9.999973e-01,1.000000e+00,6.021018e-09,1.979001e-09,1.763011e-08,5.601918e-10,2.653717e-11,4.998553e-09
1.100000e+01,6.986434e-06,9.999967e-01,1.000000e+00,1.117949e-08,3.714184e-09,3.275690e-08,1.042145e-09,4.949721e-11,9.139360e-09
1.116667e+01,8.508202e-06,9.999959e-01,1.000000e+00,2.051223e-08,6.904744e-09,6.016986e-08,1.917666e-09,9.139989e-11,1.645824e-08
1.133333e+01,1.030262e-05,9.999951e-01,1.000000e+00,3.709818e-08,1.268814e-08,1.090175e-07,3.483166e-09,1.667807e-10,2.910074e-08
1.150000e+01,1.239225e-05,9.999940e-01,1.000000e+00,6.594359e-08,2.299075e-08,1.943281e-07,6.230762e-09,3.001385e-10,5.034247e-08
1.166667e+01,1.479002e-05,9.999929e-01,1.000000e+00,1.148198e-07,4.096178e-08,3.398286e-07,1.095002e-08,5.316019e-10,8.486869e-08
1.183333e+01,1.749482e-05,9.999915e-01,1.000000e+00,1.950987e-07,7.152535e-08,5.812202e-07,1.885852e-08,9.248573e-10,1.388138e-07
1.200000e+01,2.048713e-05,9.999900e-01,1.000000e+00,3.221724e-07,1.219590e-07,9.691710e-07,3.175095e-08,1.577629e-09,2.192654e-07
1.216667e+01,2.372587e-05,9.999884e-01,1.000000e+00,5.147705e-07,2.022550e-07,1.570650e-06,5.214301e-08,2.634801e-09,3.328994e-07
1.233333e+01,2.714722e-05,9.999866e-01,1.000000e+00,7.923111e-07,3.248424e-07,2.466720e-06,8.337399e-08,4.304204e-09,4.836315e-07
1.250000e+01,3.066729e-05,9.999848e-01,1.000000e+00,1.169724e-06,5.031132e-07,3.745090e-06,1.296296e-07,6.875253e-09,6.697137e-07
1.266667e+01,3.418800e-05,9.999829e-01,1.000000e+00,1.650252e-06,7.483296e-07,5.487025e-06,1.958580e-07,1.074087e-08,8.814487e-07
1.283333e+01,3.760563e-05,9.999810e-01,1.000000e+00,2.218472e-06,1.065091e-06,7.750593e-06,2.875721e-07,1.642270e-08,1.101099e-06
1.300000e+01,4.082118e-05,9.999791e-01,1.000000e+00,2.837207e-06,1.446592e-06,1.055467e-05,4.105473e-07,2.459749e-08,1.306009e-06
1.316667e+01,4.375021e-05,9.999774e-01,1.000000e+00,3.451638e-06,1.871893e-06,1.386898e-05,5.704226e-07,3.611873e-08,1.474059e-06
1.333333e+01,4.632953e-05,9.999757e-01,1.000000e+00,4.000463e-06,2.307404e-06,1.761379e-05,7.722183e-07,5.202370e-08,1.589599e-06
1.350000e+01,4.852076e-05,9.999741e-01,1.000000e+00,4.430859e-06,2.712993e-06,2.167000e-05,1.019808e-06,7.351590e-08,1.646984e-06
1.366667e+01,5.031054e-05,9.999727e-01,1.000000e+00,4.710877e-06,3.051127e-06,2.589688e-05,1.315435e-06,1.019177e-07,1.650889e-06
1.383333e+01,5.170784e-05,9.999715e-01,1.000000e+00,4.835196e-06,3.295390e-06,3.015335e-05,1.659414e-06,1.385977e-07,1.613636e-06
1.400000e+01,5.273904e-05,9.999703e-01,1.000000e+00,4.822911e-06,3.435554e-06,3.431785e-05,2.050125e-06,1.848851e-07,1.551412e-06
1.416667e+01,5.344347e-05,9.999693e-01,1.000000e+00,4.710054e-06,3.477814e-06,3.830346e-05,2.484354e-06,2.419899e-07,1.480783e-06
1.433333e+01,5.386896e-05,9.999684e-01,1.000000e+00,4.540426e-06,3.441275e-06,4.206633e-05,2.957927e-06,3.109433e-07,1.416225e-06
1.450000e+01,5.406796e-05,9.999676e-01,1.000000e+00,4.357472e-06,3.352613e-06,4.560731e-05,3.466496e-06,3.925710e-07,1.368944e-06
1.466667e+01,5.409532e-05,9.999668e-01,1.000000e+00,4.198826e-06,3.240715e-06,4.896808e-05,4.006336e-06,4.874990e-07,1.346749e-06
1.483333e+01,5.400678e-05,9.999661e-01,1.000000e+00,4.093804e-06,3.132540e-06,5.222376e-05,4.575036e-06,5.961902e-07,1.354416e-06
1.500000e+01,5.385873e-05,9.999655e-01,1.000000e+00,4.062984e-06,3.050687e-06,5.547402e-05,5.171990e-06,7.190024e-07,1.394363e-06
1.516667e+01,5.370858e-05,9.999648e-01,1.000000e+00,4.119187e-06,3.012393e-06,5.883419e-05,5.798684e-06,8.562592e-07,1.467394e-06
1.533333e+01,5.361587e-05,9.999641e-01,1.000000e+00,4.269186e-06,3.029617e-06,6.242763e-05,6.458786e-06,1.008325e-06,1.573315e-06
1.550000e+01,5.364387e-05,9.999634e-01,1.000000e+00,4.515493e-06,3.109815e-06,6.637984e-05,7.158079e-06,1.175676e-06,1.711452e-06
1.566667e+01,6.365555e-06,9.999970e-01,9.999641e-01,4.857992e-06,3.256963e-06,6.338691e-05,7.711372e-06,1.340903e-06,1.610985e-06
1.583333e+01,7.943529e-06,9.999962e-01,9.999641e-01,4.827793e-06,3.413779e-06,6.875705e-05,8.530051e-06,1.541660e-06,1.859537e-06
1.600000e+01,9.908093e-06,9.999953e-01,9.999641e-01,5.245302e-06,3.447228e-06,7.449523e-05,9.411367e-06,1.760367e-06,2.130387e-06
1.616667e+01,1.235143e-05,9.999941e-01,9.999641e-01,5.889365e-06,3.698960e-06,8.093209e-05,1.036281e-05,1.998252e-06,2.424931e-06
1.633333e+01,1.538632e-05,9.999927e-01,9.999641e-01,6.669552e-06,4.097205e-06,8.828712e-05,1.139724e-05,2.256808e-06,2.744821e-06
1.650000e+01,1.915009e-05,9.999909e-01,9.999641e-01,7.550758e-06,4.600506e-06,9.671561e-05,1.253030e-05,2.537900e-06,3.092137e-06
1.666667e+01,2.380878e-05,9.999887e-01,9.999641e-01,8.521841e-06,5.186873e-06,1.063391e-04,1.377902e-05,2.843809e-06,3.469525e-06
1.683333e+01,2.956150e-05,9.999860e-01,9.999641e-01,9.582707e-06,5.845918e-06,1.172636e-04,1.516110e-05,3.177225e-06,3.880319e-06
1.700000e+01,3.664465e-05,9.999826e-01,9.999641e-01,1.073908e-05,6.574341e-06,1.295915e-04,1.669460e-05,3.541237e-06,4.328706e-06
1.716667e+01,4.533542e-05,9.999784e-01,9.999641e-01,1.200063e-05,7.373482e-06,1.434291e-04,1.839779e-05,3.939295e-06,4.820012e-06
1.733333e+01,5.595379e-05,9.999734e-01,9.999641e-01,1.338060e-05,8.248089e-06,1.588928e-04,2.028927e-05,4.375186e-06,5.361185e-06
1.750000e+01,6.886215e-05,9.999672e-01,9.999641e-01,1.489661e-05,9.205893e-06,1.761152e-04,2.238801e-05,4.852997e-06,5.961602e-06
1.766667e+01,8.446135e-05,9.999597e-01,9.999641e-01,1.657226e-05,1.025783e-05,1.952521e-04,2.471361e-05,5.377086e-06,6.634281e-06
1.783333e+01,1.031823e-04,9.999507e-01,9.999641e-01,1.844001e-05,1.141893e-05,2.164917e-04,2.728655e-05,5.952058e-06,7.397517e-06
1.800000e+01,1.254709e-04,9.999400e-01,9.999641e-01,2.054514e-05,1.270993e-05,2.400678e-04,3.012863e-05,6.582747e-06,8.276809e-06
1.816667e+01,1.517693e-04,9.999272e-01,9.999641e-01,2.295080e-05,1.415973e-05,2.662753e-04,3.326352e-05,7.274221e-06,9.306555e-06
1.833333e+01,1.824910e-04,9.999123e-01,9.999641e-01,2.574303e-05,1.580861e-05,2.954894e-04,3.671752e-05,8.031799e-06,1.053045e-05
1.850000e+01,2.179945e-04,9.998949e-01,9.999641e-01,2.903358e-05,1.771158e-05,3.281825e-04,4.052041e-05,8.861096e-06,1.199940e-05
1.866667e+01,2.585587e-04,9.998749e-01,9.999641e-01,3.295747e-05,1.994066e-05,3.649331e-04,4.470634e-05,9.768109e-06,1.376548e-05
1.883333e+01,3.043657e-04,9.998522e-01,9.999641e-01,3.766154e-05,2.258423e-05,4.064196e-04,4.931456e-05,1.075932e-05,1.587215e-05
1.900000e+01,3.554942e-04,9.998266e-01,9.999641e-01,4.328262e-05,2.574102e-05,4.533911e-04,5.438985e-05,1.184182e-05,1.834262e-05
1.916667e+01,4.119241e-04,9.997980e-01,9.999641e-01,4.991836e-05,2.950747e-05,5.066166e-04,5.998248e-05,1.302350e-05,2.117086e-05
1.933333e+01,4.430000e-04,9.997817e-01,9.999283e-01,5.759930e-05,3.395987e-05,5.574379e-04,6.517446e-05,1.407656e-05,2.346314e-05
1.950000e+01,5.061856e-04,9.997492e-01,9.999283e-01,6.478999e-05,3.860429e-05,6.241039e-04,7.193315e-05,1.547691e-05,2.667248e-05
1.966667e+01,5.743497e-04,9.997137e-01,9.999283e-01,7.336331e-05,4.363728e-05,6.978670e-04,7.938009e-05,1.700763e-05,3.006986e-05
1.983333e+01,6.474087e-04,9.996752e-01,9.999283e-01,8.284255e-05,4.944885e-05,7.792828e-04,8.756613e-05,1.868080e-05,3.362295e-05
2.000000e+01,7.252793e-04,9.996337e-01,9.999283e-01,9.297162e-05,5.588931e-05,8.687544e-04,9.654721e-05,2.050941e-05,3.732731e-05
2.016667e+01,7.618597e-04,9.996134e-01,9.998924e-01,1.036353e-04,6.283746e-05,9.529268e-04,1.054780e-04,2.231107e-05,3.956741e-05
2.033333e+01,8.469910e-04,9.995673e-01,9.998924e-01,1.119868e-04,6.939671e-05,1.058470e-03,1.162179e-04,2.449355e-05,4.363407e-05
2.050000e+01,9.371243e-04,9.995180e-01,9.998924e-01,1.225310e-04,7.571245e-05,1.171706e-03,1.279251e-04,2.687748e-05,4.800645e-05
2.066667e+01,9.916179e-04,9.994861e-01,9.998566e-01,1.345248e-04,8.303640e-05,1.278170e-03,1.393219e-04,2.917335e-05,5.120669e-05
2.083333e+01,1.088798e-03,9.994318e-01,9.998566e-01,1.450955e-04,9.032473e-05,1.408363e-03,1.530694e-04,3.200442e-05,5.600029e-05
2.100000e+01,1.074282e-03,9.994446e-01,9.997490e-01,1.578292e-04,9.797946e-05,1.498258e-03,1.641287e-04,3.421087e-05,5.873950e-05
2.116667e+01,1.140507e-03,9.994059e-01,9.997131e-01,1.679047e-04,1.034260e-04,1.628251e-03,1.784349e-04,3.715564e-05,6.265225e-05
2.133333e+01,1.158640e-03,9.993933e-01,9.996414e-01,1.789015e-04,1.101338e-04,1.747731e-03,1.928730e-04,4.014368e-05,6.502147e-05
2.150000e+01,1.175437e-03,9.993815e-01,9.995697e-01,1.876098e-04,1.159863e-04,1.870060e-03,2.081819e-04,4.333264e-05,6.721065e-05
2.166667e+01,1.292322e-03,9.993165e-01,9.995697e-01,1.950452e-04,1.205262e-04,2.041142e-03,2.278923e-04,4.756694e-05,7.325806e-05
2.183333e+01,1.417970e-03,9.992462e-01,9.995697e-01,2.086294e-04,1.268692e-04,2.221194e-03,2.489132e-04,5.214054e-05,7.988693e-05
2.200000e+01,1.467298e-03,9.992207e-01,9.994980e-01,2.258010e-04,1.358183e-04,2.373698e-03,2.680445e-04,5.628740e-05,8.529151e-05
2.216667e+01,1.429798e-03,9.992337e-01,9.993187e-01,2.423501e-04,1.447240e-04,2.475819e-03,2.817189e-04,5.927065e-05,8.667580e-05
2.233333e+01,1.466713e-03,9.992244e-01,9.992470e-01,2.516658e-04,1.511230e-04,2.662439e-03,3.056213e-04,6.453939e-05,9.404856e-05
2.250000e+01,1.518938e-03,9.991935e-01,9.991753e-01,2.683175e-04,1.575244e-04,2.845022e-03,3.286371e-04,6.967683e-05,9.983731e-05
2.266667e+01,1.533382e-03,9.991850e-01,9.990677e-01,2.853079e-04,1.668323e-04,3.021074e-03,3.516076e-04,7.478005e-05,1.054706e-04
2.283333e+01,1.562698e-03,9.991692e-01,9.989602e-01,3.021636e-04,1.756052e-04,3.210061e-03,3.756246e-04,8.010531e-05,1.122430e-04
2.300000e+01,1.726850e-03,9.990791e-01,9.989602e-01,3.209303e-04,1.852338e-04,3.485468e-03,4.078064e-04,8.744780e-05,1.235572e-04
2.316667e+01,1.853293e-03,9.990080e-01,9.989243e-01,3.483718e-04,1.988341e-04,3.752547e-03,4.396283e-04,9.472699e-05,1.336514e-04
2.333333e+01,1.942040e-03,9.989623e-01,9.988526e-01,3.773376e-04,2.147664e-04,4.019691e-03,4.717575e-04,1.020511e-04,1.437244e-04
2.350000e+01,2.050742e-03,9.988991e-01,9.987450e-01,4.068965e-04,2.310304e-04,4.283801e-03,5.021283e-04,1.090622e-04,1.534738e-04
2.366667e+01,2.243899e-03,9.987901e-01,9.987450e-01,4.361329e-04,2.474914e-04,4.641094e-03,5.423941e-04,1.183876e-04,1.670001e-04
2.383333e+01,2.410737e-03,9.986923e-01,9.987092e-01,4.717897e-04,2.675072e-04,4.988404e-03,5.810589e-04,1.273137e-04,1.794806e-04
2.400000e+01,2.587672e-03,9.985872e-01,9.986733e-01,5.083230e-04,2.892425e-04,5.359273e-03,6.218538e-04,1.367523e-04,1.925882e-04
2.416667e+01,2.668395e-03,9.985434e-01,9.985657e-01,5.463067e-04,3.122339e-04,5.728599e-03,6.644970e-04,1.466124e-04,2.043227e-04
2.433333e+01,2.710212e-03,9.985139e-01,9.984223e-01,5.824991e-04,3.333993e-04,6.068053e-03,7.041385e-04,1.554693e-04,2.147473e-04
2.450000e+01,2.724153e-03,9.985008e-01,9.982789e-01,6.156579e-04,3.529374e-04,6.448139e-03,7.499584e-04,1.658198e-04,2.258825e-04
2.466667e+01,2.744400e-03,9.984814e-01,9.981355e-01,6.487658e-04,3.718874e-04,6.831059e-03,7.959857e-04,1.760471e-04,2.372463e-04
2.483333e+01,2.840869e-03,9.984201e-01,9.980638e-01,6.822416e-04,3.902940e-04,7.323054e-03,8.548192e-04,1.895778e-04,2.524107e-04
2.500000e+01,2.847644e-03,9.984089e-01,9.979203e-01,7.224627e-04,4.125873e-04,7.752842e-03,9.086449e-04,2.014996e-04,2.648290e-04
2.516667e+01,2.896706e-03,9.983750e-01,9.978128e-01,7.607356e-04,4.340145e-04,8.247189e-03,9.701925e-04,2.150372e-04,2.805067e-04
2.533333e+01,2.953376e-03,9.983387e-01,9.977052e-01,8.038306e-04,4.586289e-04,8.795262e-03,1.038618e-03,2.304136e-04,2.979403e-04
2.550000e+01,3.029724e-03,9.982834e-01,9.975976e-01,8.519765e-04,4.861978e-04,9.367636e-03,1.108635e-03,2.463273e-04,3.151814e-04
2.566667e+01,3.023919e-03,9.982728e-01,9.973825e-01,9.019040e-04,5.160401e-04,9.858468e-03,1.168971e-03,2.600050e-04,3.289767e-04
2.583333e+01,3.101407e-03,9.982313e-01,9.972749e-01,9.465628e-04,5.416502e-04,1.054335e-02,1.254346e-03,2.792934e-04,3.511167e-04
2.600000e+01,3.214315e-03,9.981561e-01,9.972032e-01,1.003467e-03,5.726969e-04,1.128912e-02,1.347018e-03,3.006312e-04,3.739300e-04
2.616667e+01,3.313933e-03,9.980845e-01,9.970956e-01,1.066689e-03,6.094015e-04,1.203878e-02,1.439558e-03,3.220732e-04,3.964290e-04
2.633333e+01,3.350283e-03,9.980507e-01,9.969522e-01,1.131991e-03,6.482432e-04,1.279078e-02,1.534903e-03,3.435143e-04,4.196390e-04
2.650000e+01,3.321442e-03,9.980647e-01,9.967371e-01,1.199359e-03,6.875817e-04,1.354770e-02,1.632589e-03,3.654284e-04,4.429055e-04
2.666667e+01,3.444530e-03,9.979776e-01,9.966295e-01,1.267625e-03,7.258970e-04,1.444216e-02,1.741646e-03,3.906175e-04,4.705565e-04
2.683333e+01,3.373222e-03,9.980190e-01,9.963785e-01,1.343901e-03,7.706097e-04,1.529243e-02,1.853814e-03,4.156270e-04,4.984901e-04
2.700000e+01,3.440354e-03,9.979708e-01,9.962351e-01,1.423893e-03,8.118030e-04,1.629688e-02,1.980375e-03,4.443502e-04,5.303814e-04
2.716667e+01,3.506706e-03,9.979489e-01,9.960916e-01,1.512343e-03,8.621295e-04,1.747546e-02,2.131687e-03,4.789355e-04,5.699910e-04
2.733333e+01,3.604303e-03,9.978869e-01,9.959482e-01,1.617636e-03,9.195732e-04,1.865982e-02,2.279770e-03,5.132203e-04,6.081593e-04
2.750000e+01,3.685931e-03,9.978360e-01,9.958048e-01,1.727495e-03,9.828468e-04,1.997531e-02,2.446248e-03,5.519798e-04,6.516424e-04
2.766667e+01,3.827321e-03,9.977478e-01,9.956972e-01,1.848413e-03,1.048846e-03,2.140577e-02,2.623621e-03,5.934364e-04,6.984034e-04
2.783333e+01,3.740107e-03,9.977916e-01,9.954104e-01,1.979644e-03,1.123419e-03,2.264372e-02,2.782993e-03,6.289831e-04,7.388201e-04
2.800000e+01,3.916167e-03,9.976785e-01,9.953387e-01,2.104026e-03,1.190611e-03,2.434050e-02,2.992393e-03,6.779066e-04,7.935304e-04
2.816667e+01,4.040191e-03,9.975891e-01,9.951952e-01,2.250407e-03,1.274882e-03,2.598560e-02,3.194655e-03,7.250617e-04,8.462954e-04
2.833333e+01,4.223720e-03,9.974740e-01,9.951235e-01,2.402554e-03,1.362202e-03,2.796112e-02,3.438874e-03,7.823893e-04,9.099653e-04
2.850000e+01,4.309004e-03,9.974182e-01,9.949801e-01,2.575990e-03,1.462162e-03,2.995127e-02,3.688014e-03,8.400519e-04,9.735711e-04
