Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.100792e-02,1.194019e-02,4.123490e-03,2.262852e+07,1.767108e+01
2.766667e+01,9.724264e-01,1.129478e-02,1.204776e-02,4.231059e-03,2.319961e+07,1.855134e+01
2.783333e+01,9.718886e-01,1.154577e-02,1.211947e-02,4.446197e-03,2.381090e+07,1.950740e+01
2.800000e+01,9.715659e-01,1.168920e-02,1.208362e-02,4.661336e-03,2.447235e+07,2.033494e+01
2.816667e+01,9.709563e-01,1.197605e-02,1.222704e-02,4.840618e-03,2.507659e+07,2.098131e+01
2.833333e+01,9.705260e-01,1.208362e-02,1.240633e-02,4.984044e-03,2.559224e+07,2.170517e+01
2.850000e+01,9.701674e-01,1.194019e-02,1.269318e-02,5.199182e-03,2.608337e+07,2.256445e+01
2.866667e+01,9.698089e-01,1.201190e-02,1.272903e-02,5.450177e-03,2.655121e+07,2.329516e+01
2.883333e+01,9.695579e-01,1.190434e-02,1.290832e-02,5.629460e-03,2.700900e+07,2.393920e+01
2.900000e+01,9.690200e-01,1.219119e-02,1.308760e-02,5.701173e-03,2.737753e+07,2.468010e+01
2.916667e+01,9.688049e-01,1.219119e-02,1.308760e-02,5.916311e-03,2.774591e+07,2.567303e+01
2.933333e+01,9.684822e-01,1.226290e-02,1.308760e-02,6.167306e-03,2.820165e+07,2.666838e+01
2.950000e+01,9.681953e-01,1.240633e-02,1.298003e-02,6.418301e-03,2.853849e+07,2.753221e+01
2.966667e+01,9.678009e-01,1.262146e-02,1.294417e-02,6.633440e-03,2.877760e+07,2.827868e+01
2.983333e+01,9.673706e-01,1.262146e-02,1.315931e-02,6.848578e-03,2.887619e+07,2.907486e+01
3.000000e+01,9.669762e-01,1.276489e-02,1.326688e-02,6.992004e-03,2.889854e+07,2.984114e+01
3.016667e+01,9.663308e-01,1.280075e-02,1.362544e-02,7.242999e-03,2.888763e+07,3.085606e+01
3.033333e+01,9.657930e-01,1.280075e-02,1.405572e-02,7.350568e-03,2.893110e+07,3.200808e+01
3.050000e+01,9.652193e-01,1.287246e-02,1.434257e-02,7.565707e-03,2.887033e+07,3.346774e+01
3.066667e+01,9.646456e-01,1.301588e-02,1.462942e-02,7.709133e-03,2.889228e+07,3.487102e+01
3.083333e+01,9.641794e-01,1.312345e-02,1.484456e-02,7.852558e-03,2.887033e+07,3.646612e+01
3.100000e+01,9.634982e-01,1.344616e-02,1.502384e-02,8.031841e-03,2.884921e+07,3.834234e+01
3.116667e+01,9.628886e-01,1.351787e-02,1.534655e-02,8.246979e-03,2.884953e+07,4.036916e+01
3.133333e+01,9.624225e-01,1.351787e-02,1.570512e-02,8.354548e-03,2.884430e+07,4.243136e+01
3.150000e+01,9.619922e-01,1.366130e-02,1.584854e-02,8.497974e-03,2.878942e+07,4.470904e+01
3.166667e+01,9.615260e-01,1.373301e-02,1.602782e-02,8.713113e-03,2.883237e+07,4.710813e+01
3.183333e+01,9.610241e-01,1.366130e-02,1.642225e-02,8.892395e-03,2.889194e+07,4.946916e+01
3.200000e+01,9.601635e-01,1.419915e-02,1.656567e-02,9.071677e-03,2.885968e+07,5.205517e+01
3.216667e+01,9.598049e-01,1.412743e-02,1.685252e-02,9.215103e-03,2.880241e+07,5.456732e+01
3.233333e+01,9.591954e-01,1.434257e-02,1.703180e-02,9.430241e-03,2.872108e+07,5.743957e+01
3.250000e+01,9.588010e-01,1.434257e-02,1.717523e-02,9.681236e-03,2.868457e+07,6.044718e+01
3.266667e+01,9.585500e-01,1.423500e-02,1.739037e-02,9.824662e-03,2.857246e+07,6.330356e+01
3.283333e+01,9.579404e-01,1.448600e-02,1.760551e-02,9.968088e-03,2.838075e+07,6.643257e+01
3.300000e+01,9.576536e-01,1.452185e-02,1.760551e-02,1.021908e-02,2.823706e+07,7.008283e+01
3.316667e+01,9.572233e-01,1.459357e-02,1.774893e-02,1.043422e-02,2.814691e+07,7.378028e+01
3.333333e+01,9.566854e-01,1.480871e-02,1.796407e-02,1.054179e-02,2.793274e+07,7.780889e+01
3.350000e+01,9.562910e-01,1.480871e-02,1.810750e-02,1.079279e-02,2.775459e+07,8.232124e+01
3.366667e+01,9.557890e-01,1.484456e-02,1.850192e-02,1.086450e-02,2.773531e+07,8.677867e+01
3.383333e+01,9.553229e-01,1.484456e-02,1.886048e-02,1.097207e-02,2.769000e+07,9.181401e+01
3.400000e+01,9.548568e-01,1.480871e-02,1.929076e-02,1.104378e-02,2.780560e+07,9.724766e+01
3.416667e+01,9.544623e-01,1.484456e-02,1.950590e-02,1.118721e-02,2.802548e+07,1.030111e+02
3.433333e+01,9.537452e-01,1.498799e-02,2.007960e-02,1.118721e-02,2.844063e+07,1.089570e+02
3.450000e+01,9.532074e-01,1.509556e-02,2.029474e-02,1.140235e-02,2.900805e+07,1.154824e+02
3.466667e+01,9.528129e-01,1.505970e-02,2.058159e-02,1.154577e-02,2.985487e+07,1.219057e+02
3.483333e+01,9.525619e-01,1.495213e-02,2.072502e-02,1.176091e-02,3.069828e+07,1.284969e+02
3.500000e+01,9.516655e-01,1.545412e-02,2.097601e-02,1.190434e-02,3.161038e+07,1.354702e+02
3.516667e+01,9.513428e-01,1.527484e-02,2.122701e-02,1.215533e-02,3.250924e+07,1.428001e+02
3.533333e+01,9.508767e-01,1.552583e-02,2.119115e-02,1.240633e-02,3.353845e+07,1.501157e+02
3.550000e+01,9.503388e-01,1.570512e-02,2.133458e-02,1.262146e-02,3.457322e+07,1.575102e+02
3.566667e+01,9.499444e-01,1.570512e-02,2.158557e-02,1.276489e-02,3.561076e+07,1.652500e+02
3.583333e+01,9.493707e-01,1.606368e-02,2.165728e-02,1.290832e-02,3.668150e+07,1.733946e+02
3.600000e+01,9.486894e-01,1.642225e-02,2.165728e-02,1.323102e-02,3.789359e+07,1.820337e+02
3.616667e+01,9.484026e-01,1.620711e-02,2.187242e-02,1.351787e-02,3.920642e+07,1.905616e+02
3.633333e+01,9.477572e-01,1.649396e-02,2.183657e-02,1.391230e-02,4.054373e+07,1.992669e+02
3.650000e+01,9.472193e-01,1.670910e-02,2.180071e-02,1.427086e-02,4.195041e+07,2.078796e+02
3.666667e+01,9.465022e-01,1.706766e-02,2.165728e-02,1.477285e-02,4.316925e+07,2.168666e+02
3.683333e+01,9.461078e-01,1.699595e-02,2.183657e-02,1.505970e-02,4.438683e+07,2.258543e+02
3.700000e+01,9.453907e-01,1.728280e-02,2.219513e-02,1.513141e-02,4.531927e+07,2.356896e+02
3.716667e+01,9.448887e-01,1.699595e-02,2.276883e-02,1.534655e-02,4.618931e+07,2.470896e+02
3.733333e+01,9.443867e-01,1.721109e-02,2.255370e-02,1.584854e-02,4.727071e+07,2.589264e+02
3.750000e+01,9.439564e-01,1.721109e-02,2.244613e-02,1.638639e-02,4.844256e+07,2.704899e+02
3.766667e+01,9.435978e-01,1.699595e-02,2.273298e-02,1.667324e-02,4.935873e+07,2.821139e+02
3.783333e+01,9.431317e-01,1.699595e-02,2.294812e-02,1.692424e-02,4.997280e+07,2.948180e+02
3.800000e+01,9.425221e-01,1.706766e-02,2.316325e-02,1.724694e-02,5.063682e+07,3.085500e+02
3.816667e+01,9.419843e-01,1.710352e-02,2.341425e-02,1.749794e-02,5.139021e+07,3.231886e+02
3.833333e+01,9.413030e-01,1.760551e-02,2.309154e-02,1.799993e-02,5.216869e+07,3.385770e+02
3.850000e+01,9.406576e-01,1.771308e-02,2.334254e-02,1.828678e-02,5.303363e+07,3.545695e+02
3.866667e+01,9.402273e-01,1.778479e-02,2.327082e-02,1.871706e-02,5.370772e+07,3.717974e+02
3.883333e+01,9.396178e-01,1.799993e-02,2.312740e-02,1.925490e-02,5.439913e+07,3.887632e+02
3.900000e+01,9.389365e-01,1.839435e-02,2.316325e-02,1.950590e-02,5.502347e+07,4.063012e+02
3.916667e+01,9.384345e-01,1.825092e-02,2.355768e-02,1.975689e-02,5.539542e+07,4.260890e+02
3.933333e+01,9.377174e-01,1.853777e-02,2.373696e-02,2.000789e-02,5.586694e+07,4.461605e+02
3.950000e+01,9.371437e-01,1.868120e-02,2.377281e-02,2.040231e-02,5.648607e+07,4.671142e+02
3.966667e+01,9.366417e-01,1.882463e-02,2.384453e-02,2.068916e-02,5.721250e+07,4.900835e+02
3.983333e+01,9.360321e-01,1.889634e-02,2.409552e-02,2.097601e-02,5.778844e+07,5.142561e+02
4.000000e+01,9.356019e-01,1.893220e-02,2.427480e-02,2.119115e-02,5.839621e+07,5.389157e+02
4.016667e+01,9.348489e-01,1.918319e-02,2.445409e-02,2.151386e-02,5.907110e+07,5.658041e+02
4.033333e+01,9.340242e-01,1.947004e-02,2.441823e-02,2.208756e-02,5.990157e+07,5.940474e+02
4.050000e+01,9.333429e-01,1.968518e-02,2.441823e-02,2.255370e-02,6.075759e+07,6.220325e+02
4.066667e+01,9.328409e-01,1.972104e-02,2.448994e-02,2.294812e-02,6.139165e+07,6.514556e+02
4.083333e+01,9.324823e-01,1.961347e-02,2.470508e-02,2.319911e-02,6.189440e+07,6.832547e+02
4.100000e+01,9.319445e-01,1.947004e-02,2.506365e-02,2.352182e-02,6.232059e+07,7.173819e+02
4.116667e+01,9.314425e-01,1.939833e-02,2.542221e-02,2.373696e-02,6.290191e+07,7.529518e+02
4.133333e+01,9.309764e-01,1.921905e-02,2.563735e-02,2.416723e-02,6.358121e+07,7.914837e+02
