Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,3.287889e-04,9.998410e-01,9.999283e-01,2.534864e-05,1.512453e-05,2.825965e-04,2.800338e-05,6.630398e-06,1.060649e-05
1.933333e+01,3.870659e-04,9.998120e-01,9.999283e-01,2.899896e-05,1.709762e-05,3.130604e-04,3.054737e-05,7.210889e-06,1.255725e-05
1.950000e+01,4.283903e-04,9.997911e-01,9.998924e-01,3.390768e-05,1.952885e-05,3.420389e-04,3.278740e-05,7.691186e-06,1.446682e-05
1.966667e+01,4.966175e-04,9.997566e-01,9.998924e-01,3.927253e-05,2.239494e-05,3.815843e-04,3.582174e-05,8.359964e-06,1.710175e-05
1.983333e+01,5.565596e-04,9.997256e-01,9.998566e-01,4.608501e-05,2.590501e-05,4.210924e-04,3.860779e-05,8.940053e-06,1.979508e-05
2.000000e+01,6.349908e-04,9.996851e-01,9.998566e-01,5.360510e-05,2.989101e-05,4.717149e-04,4.224414e-05,9.711860e-06,2.283578e-05
2.016667e+01,6.790140e-04,9.996617e-01,9.998207e-01,6.202446e-05,3.474265e-05,5.179943e-04,4.562075e-05,1.039449e-05,2.450204e-05
2.033333e+01,7.671766e-04,9.996155e-01,9.998207e-01,6.844127e-05,3.959976e-05,5.794896e-04,4.999155e-05,1.129736e-05,2.728377e-05
2.050000e+01,8.624195e-04,9.995651e-01,9.998207e-01,7.594911e-05,4.421337e-05,6.456233e-04,5.477290e-05,1.227641e-05,2.995452e-05
2.066667e+01,9.651927e-04,9.995102e-01,9.998207e-01,8.372295e-05,4.928440e-05,7.164169e-04,5.997253e-05,1.333768e-05,3.255896e-05
2.083333e+01,9.779682e-04,9.995034e-01,9.997490e-01,9.149371e-05,5.456112e-05,7.669672e-04,6.456114e-05,1.428093e-05,3.200440e-05
2.100000e+01,1.094104e-03,9.994414e-01,9.997490e-01,9.379249e-05,5.856730e-05,8.459571e-04,7.061578e-05,1.552455e-05,3.500346e-05
2.116667e+01,1.139834e-03,9.994182e-01,9.996773e-01,9.994716e-05,6.136046e-05,9.027131e-04,7.566579e-05,1.653068e-05,3.670852e-05
2.133333e+01,1.271281e-03,9.993475e-01,9.996773e-01,1.054770e-04,6.405219e-05,9.884377e-04,8.254826e-05,1.797012e-05,4.075847e-05
2.150000e+01,1.179500e-03,9.994034e-01,9.994980e-01,1.148061e-04,6.817106e-05,1.008006e-03,8.629278e-05,1.868433e-05,3.987021e-05
2.166667e+01,1.323230e-03,9.993270e-01,9.994980e-01,1.171735e-04,6.986216e-05,1.104353e-03,9.403709e-05,2.034006e-05,4.513666e-05
2.183333e+01,1.432700e-03,9.992674e-01,9.994622e-01,1.272782e-04,7.349211e-05,1.196878e-03,1.018137e-04,2.203966e-05,4.947021e-05
2.200000e+01,1.521829e-03,9.992170e-01,9.993904e-01,1.390142e-04,7.930823e-05,1.284441e-03,1.091410e-04,2.365148e-05,5.358975e-05
2.216667e+01,1.591090e-03,9.991770e-01,9.993187e-01,1.510612e-04,8.522773e-05,1.366705e-03,1.162024e-04,2.519823e-05,5.672634e-05
2.233333e+01,1.628494e-03,9.991578e-01,9.992112e-01,1.615375e-04,9.137085e-05,1.448339e-03,1.233989e-04,2.677758e-05,6.028151e-05
2.250000e+01,1.792907e-03,9.990667e-01,9.992112e-01,1.720738e-04,9.682562e-05,1.577053e-03,1.334150e-04,2.901423e-05,6.680030e-05
2.266667e+01,1.859488e-03,9.990330e-01,9.991394e-01,1.877713e-04,1.045372e-04,1.679948e-03,1.425986e-04,3.105162e-05,7.129567e-05
2.283333e+01,1.994619e-03,9.989547e-01,9.991036e-01,2.021274e-04,1.125060e-04,1.809169e-03,1.526696e-04,3.332188e-05,7.670273e-05
2.300000e+01,2.074939e-03,9.989055e-01,9.990319e-01,2.175005e-04,1.215731e-04,1.926341e-03,1.624270e-04,3.551713e-05,8.010210e-05
2.316667e+01,2.205267e-03,9.988281e-01,9.989960e-01,2.298231e-04,1.299252e-04,2.066501e-03,1.736456e-04,3.804931e-05,8.503219e-05
2.333333e+01,2.333446e-03,9.987526e-01,9.989602e-01,2.435162e-04,1.377768e-04,2.221909e-03,1.864128e-04,4.099959e-05,9.047245e-05
2.350000e+01,2.291178e-03,9.987771e-01,9.987809e-01,2.586661e-04,1.466681e-04,2.315185e-03,1.956566e-04,4.308073e-05,9.097349e-05
2.366667e+01,2.332309e-03,9.987461e-01,9.986733e-01,2.658646e-04,1.516455e-04,2.440218e-03,2.069911e-04,4.568409e-05,9.339176e-05
2.383333e+01,2.386814e-03,9.987094e-01,9.985657e-01,2.730500e-04,1.555401e-04,2.578764e-03,2.199787e-04,4.870748e-05,9.729476e-05
2.400000e+01,2.257106e-03,9.987801e-01,9.983506e-01,2.827950e-04,1.596149e-04,2.649055e-03,2.301616e-04,5.096266e-05,9.665629e-05
2.416667e+01,2.389415e-03,9.987057e-01,9.983147e-01,2.857467e-04,1.615615e-04,2.832741e-03,2.470339e-04,5.489119e-05,1.040866e-04
2.433333e+01,2.526991e-03,9.986251e-01,9.982789e-01,2.998190e-04,1.668716e-04,3.021871e-03,2.645896e-04,5.904624e-05,1.112774e-04
2.450000e+01,2.578921e-03,9.986028e-01,9.981713e-01,3.181452e-04,1.757111e-04,3.191512e-03,2.816732e-04,6.307197e-05,1.172586e-04
2.466667e+01,2.780613e-03,9.984831e-01,9.981713e-01,3.361519e-04,1.848988e-04,3.422862e-03,3.020035e-04,6.801079e-05,1.257801e-04
2.483333e+01,2.762139e-03,9.985045e-01,9.979920e-01,3.584340e-04,1.973865e-04,3.576805e-03,3.182610e-04,7.189673e-05,1.295525e-04
2.500000e+01,2.789935e-03,9.984790e-01,9.978128e-01,3.742662e-04,2.071257e-04,3.733019e-03,3.336122e-04,7.565560e-05,1.332281e-04
2.516667e+01,2.944803e-03,9.983879e-01,9.977769e-01,3.872206e-04,2.153342e-04,3.981655e-03,3.564255e-04,8.119619e-05,1.419513e-04
2.533333e+01,2.918834e-03,9.983864e-01,9.975976e-01,4.077160e-04,2.260625e-04,4.150366e-03,3.741193e-04,8.557368e-05,1.433344e-04
2.550000e+01,2.805394e-03,9.984530e-01,9.973466e-01,4.186648e-04,2.353963e-04,4.287068e-03,3.904036e-04,8.939633e-05,1.456670e-04
2.566667e+01,2.856911e-03,9.984222e-01,9.972391e-01,4.272257e-04,2.393913e-04,4.526067e-03,4.151938e-04,9.544447e-05,1.533667e-04
2.583333e+01,2.878270e-03,9.984029e-01,9.970956e-01,4.440829e-04,2.471409e-04,4.747388e-03,4.385902e-04,1.011113e-04,1.593603e-04
2.600000e+01,3.049041e-03,9.982976e-01,9.970598e-01,4.614659e-04,2.568811e-04,5.063647e-03,4.687563e-04,1.086614e-04,1.697409e-04
2.616667e+01,3.186508e-03,9.982078e-01,9.969881e-01,4.866681e-04,2.704486e-04,5.366519e-03,4.979334e-04,1.160060e-04,1.790469e-04
2.633333e+01,3.333685e-03,9.981303e-01,9.969163e-01,5.132864e-04,2.856146e-04,5.708453e-03,5.310703e-04,1.243627e-04,1.901559e-04
2.650000e+01,3.503322e-03,9.980301e-01,9.968446e-01,5.436079e-04,3.022312e-04,6.057776e-03,5.641218e-04,1.327307e-04,2.025434e-04
2.666667e+01,3.544294e-03,9.980108e-01,9.967012e-01,5.776874e-04,3.206891e-04,6.391752e-03,5.983294e-04,1.412981e-04,2.132871e-04
2.683333e+01,3.694825e-03,9.979107e-01,9.966295e-01,6.104791e-04,3.389508e-04,6.775001e-03,6.343234e-04,1.504866e-04,2.249408e-04
2.700000e+01,3.736403e-03,9.978776e-01,9.964861e-01,6.443222e-04,3.598148e-04,7.140022e-03,6.710015e-04,1.597176e-04,2.356508e-04
2.716667e+01,3.855971e-03,9.977944e-01,9.963785e-01,6.769470e-04,3.788737e-04,7.538430e-03,7.088681e-04,1.692823e-04,2.482713e-04
2.733333e+01,3.875705e-03,9.977672e-01,9.961992e-01,7.123649e-04,3.990799e-04,7.904936e-03,7.451208e-04,1.782182e-04,2.587194e-04
2.750000e+01,3.827085e-03,9.978012e-01,9.959482e-01,7.451727e-04,4.180922e-04,8.265312e-03,7.816756e-04,1.870918e-04,2.689890e-04
2.766667e+01,3.873570e-03,9.977702e-01,9.958048e-01,7.765371e-04,4.352306e-04,8.739529e-03,8.286097e-04,1.989316e-04,2.819463e-04
2.783333e+01,3.950080e-03,9.977067e-01,9.956972e-01,8.119710e-04,4.552596e-04,9.232742e-03,8.774826e-04,2.111545e-04,2.952190e-04
2.800000e+01,3.833686e-03,9.977547e-01,9.954462e-01,8.496688e-04,4.775917e-04,9.627518e-03,9.207563e-04,2.213692e-04,3.043115e-04
2.816667e+01,3.910750e-03,9.976951e-01,9.953387e-01,8.810332e-04,4.967127e-04,1.017281e-02,9.754789e-04,2.347308e-04,3.198945e-04
2.833333e+01,4.007757e-03,9.976291e-01,9.952311e-01,9.209902e-04,5.205567e-04,1.077978e-02,1.036279e-03,2.499928e-04,3.369634e-04
2.850000e+01,4.033081e-03,9.975903e-01,9.950877e-01,9.671086e-04,5.479713e-04,1.137352e-02,1.097764e-03,2.654507e-04,3.518687e-04
