Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245948e-24,7.016863e-25,4.759599e-24,2.181544e-25,3.018519e-26,2.001626e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.407405e-24,1.377698e-24,9.360527e-24,4.259759e-25,5.889056e-26,3.926124e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.645842e-24,2.703738e-24,1.839837e-23,8.310798e-25,1.146722e-25,7.698724e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695502e-23,5.304092e-24,3.614666e-23,1.620531e-24,2.229657e-25,1.509266e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.324116e-23,1.040208e-23,7.099148e-23,3.158663e-24,4.330358e-25,2.958139e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.515620e-23,2.039452e-23,1.393862e-22,6.155006e-24,8.402511e-25,5.796805e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276878e-22,3.997664e-23,2.736074e-22,1.199124e-23,1.629146e-24,1.135758e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.501883e-22,7.834502e-23,5.369623e-22,2.335781e-23,3.156632e-24,2.224933e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.901363e-22,1.535109e-22,1.053607e-21,4.549326e-23,6.112746e-24,4.358016e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.600755e-22,3.007447e-22,2.067001e-21,8.859723e-23,1.183107e-23,8.535062e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.880349e-21,5.891076e-22,4.054494e-21,1.725279e-22,2.288800e-23,1.671381e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.682315e-21,1.153812e-21,7.951927e-21,3.359474e-22,4.425931e-23,3.272649e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.210369e-21,2.259561e-21,1.559383e-20,6.541252e-22,8.555149e-23,6.407404e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.411730e-20,4.424524e-21,3.057613e-20,1.273597e-21,1.653057e-22,1.254373e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.763802e-20,8.662961e-21,5.994663e-20,2.479638e-21,3.192966e-22,2.455478e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.410359e-20,1.696004e-20,1.175176e-19,4.827610e-21,6.165301e-22,4.806316e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.059038e-19,3.320096e-20,2.303563e-19,9.398659e-21,1.190074e-21,9.407144e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.072839e-19,6.498908e-20,4.515005e-19,1.829748e-20,2.296457e-21,1.841086e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.056860e-19,1.272034e-19,8.848905e-19,3.561925e-20,4.428638e-21,3.603008e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.939411e-19,2.489584e-19,1.741829e-18,6.846602e-20,8.001556e-21,7.062004e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.555638e-18,4.872237e-19,3.434207e-18,1.309599e-19,1.413426e-20,1.385279e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.050796e-18,9.545587e-19,6.773053e-18,2.503217e-19,2.495123e-20,2.719714e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.988198e-18,1.871801e-18,1.335582e-17,4.793296e-19,4.453375e-20,5.344506e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.176450e-17,3.673627e-18,2.633059e-17,9.208243e-19,8.077080e-20,1.051114e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.313217e-17,7.216445e-18,5.199548e-17,1.751656e-18,1.459747e-19,2.104353e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.613450e-17,1.418795e-17,1.035180e-16,3.298144e-18,2.634443e-19,4.410492e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.570707e-17,2.825965e-17,2.108290e-16,6.304629e-18,4.720319e-19,8.875903e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938081e-16,5.840456e-17,4.292964e-16,1.223088e-17,8.440054e-19,1.773863e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.883933e-16,1.183926e-16,8.683550e-16,2.400615e-17,1.545525e-18,3.519478e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722234e-16,2.375420e-16,1.741932e-15,4.757218e-17,2.931744e-18,7.111861e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.555150e-15,4.727764e-16,3.501543e-15,9.467250e-17,5.608883e-18,1.368966e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022355e-15,9.513104e-16,6.927619e-15,1.878482e-16,1.080634e-17,2.641923e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.841613e-15,1.854221e-15,1.355462e-14,3.695477e-16,2.082124e-17,5.126394e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132544e-14,3.588629e-15,2.640473e-14,7.217369e-16,4.004195e-17,1.002012e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.209795e-14,6.958189e-15,5.147432e-14,1.405597e-15,7.682570e-17,1.946851e-14
7.833333e+00,1.118471e-07,9.999999e-01,1.000000e+00,4.297421e-14,1.356919e-14,1.002377e-13,2.733702e-15,1.475857e-16,3.810260e-14
8.000000e+00,1.397799e-07,9.999999e-01,1.000000e+00,8.399125e-14,2.639199e-14,1.955390e-13,5.313527e-15,2.837876e-16,7.413245e-14
8.166667e+00,1.746726e-07,9.999999e-01,1.000000e+00,1.635732e-13,5.156077e-14,3.812177e-13,1.031361e-14,5.456739e-16,1.444017e-13
8.333333e+00,2.182449e-07,9.999999e-01,1.000000e+00,3.186087e-13,1.004353e-13,7.430397e-13,1.998015e-14,1.046468e-15,2.816607e-13
8.500000e+00,2.726367e-07,9.999999e-01,1.000000e+00,6.212703e-13,1.956372e-13,1.449139e-12,3.857239e-14,1.991537e-15,5.489591e-13
8.666667e+00,3.405133e-07,9.999998e-01,1.000000e+00,1.210987e-12,3.814490e-13,2.826353e-12,7.437488e-14,3.775932e-15,1.069494e-12
8.833333e+00,4.251816e-07,9.999998e-01,1.000000e+00,2.359528e-12,7.435315e-13,5.510719e-12,1.434051e-13,7.151383e-15,2.081320e-12
9.000000e+00,5.307369e-07,9.999997e-01,1.000000e+00,4.593027e-12,1.448778e-12,1.073476e-11,2.770382e-13,1.360197e-14,4.047094e-12
9.166667e+00,6.622357e-07,9.999997e-01,1.000000e+00,8.933150e-12,2.820448e-12,2.088881e-11,5.358419e-13,2.598279e-14,7.860866e-12
9.333333e+00,8.258932e-07,9.999996e-01,1.000000e+00,1.735628e-11,5.486169e-12,4.059728e-11,1.036965e-12,4.982135e-14,1.524398e-11
9.500000e+00,1.029355e-06,9.999995e-01,1.000000e+00,3.367154e-11,1.066045e-11,7.877918e-11,2.006417e-12,9.574975e-14,2.950819e-11
9.666667e+00,1.281942e-06,9.999994e-01,1.000000e+00,6.521020e-11,2.068503e-11,1.525884e-10,3.879126e-12,1.842773e-13,5.698402e-11
9.833333e+00,1.594991e-06,9.999992e-01,1.000000e+00,1.260073e-10,4.006811e-11,2.948793e-10,7.488073e-12,3.546686e-13,1.097261e-10
1.000000e+01,1.982137e-06,9.999991e-01,1.000000e+00,2.428197e-10,7.744508e-11,5.682738e-10,1.442191e-11,6.818119e-13,2.105176e-10
1.016667e+01,2.459642e-06,9.999988e-01,1.000000e+00,4.663147e-10,1.492879e-10,1.091386e-09,2.769169e-11,1.307851e-12,4.020842e-10
1.033333e+01,3.046671e-06,9.999986e-01,1.000000e+00,8.917152e-10,2.868128e-10,2.087183e-09,5.296173e-11,2.500812e-12,7.637208e-10
1.050000e+01,3.765451e-06,9.999982e-01,1.000000e+00,1.696245e-09,5.487422e-10,3.970827e-09,1.007916e-10,4.761463e-12,1.440716e-09
1.066667e+01,4.641212e-06,9.999978e-01,1.000000e+00,3.205780e-09,1.044500e-09,7.506334e-09,1.906427e-10,9.016212e-12,2.695053e-09
1.083333e+01,5.701796e-06,9.999973e-01,1.000000e+00,6.010580e-09,1.975598e-09,1.407948e-08,3.578951e-10,1.695679e-11,4.989774e-09
1.100000e+01,6.976830e-06,9.999967e-01,1.000000e+00,1.115991e-08,3.707750e-09,2.615935e-08,6.657916e-10,3.162577e-11,9.123084e-09
1.116667e+01,8.496190e-06,9.999959e-01,1.000000e+00,2.047584e-08,6.892667e-09,4.804997e-08,1.225102e-09,5.839583e-11,1.642839e-08
1.133333e+01,1.028760e-05,9.999951e-01,1.000000e+00,3.703125e-08,1.266567e-08,8.705559e-08,2.225150e-09,1.065512e-10,2.904672e-08
1.150000e+01,1.237347e-05,9.999941e-01,1.000000e+00,6.582198e-08,2.294936e-08,1.551739e-07,3.980230e-09,1.917388e-10,5.024614e-08
1.166667e+01,1.476654e-05,9.999929e-01,1.000000e+00,1.146020e-07,4.088646e-08,2.713436e-07,6.994532e-09,3.395833e-10,8.469977e-08
1.183333e+01,1.746547e-05,9.999915e-01,1.000000e+00,1.947149e-07,7.139019e-08,4.640553e-07,1.204538e-08,5.907468e-10,1.385230e-07
1.200000e+01,2.045043e-05,9.999901e-01,1.000000e+00,3.215080e-07,1.217203e-07,7.737292e-07,2.027820e-08,1.007605e-09,2.187745e-07
1.216667e+01,2.367997e-05,9.999884e-01,1.000000e+00,5.136419e-07,2.018406e-07,1.253758e-06,3.329782e-08,1.682607e-09,3.320870e-07
1.233333e+01,2.708984e-05,9.999867e-01,1.000000e+00,7.904313e-07,3.241366e-07,1.968709e-06,5.323294e-08,2.748298e-09,4.823134e-07
1.250000e+01,3.059557e-05,9.999848e-01,1.000000e+00,1.166654e-06,5.019341e-07,2.988308e-06,8.274881e-08,4.389128e-09,6.676141e-07
1.266667e+01,3.409834e-05,9.999829e-01,1.000000e+00,1.645329e-06,7.463974e-07,4.376884e-06,1.249904e-07,6.855289e-09,8.781594e-07
1.283333e+01,3.749354e-05,9.999811e-01,1.000000e+00,2.210711e-06,1.061983e-06,6.179846e-06,1.834513e-07,1.047852e-08,1.096023e-06
1.300000e+01,4.068104e-05,9.999792e-01,1.000000e+00,2.825163e-06,1.441678e-06,8.410704e-06,2.617729e-07,1.568851e-08,1.298282e-06
1.316667e+01,4.357502e-05,9.999774e-01,1.000000e+00,3.433207e-06,1.864243e-06,1.104286e-05,3.634790e-07,2.302596e-08,1.462454e-06
1.333333e+01,4.611052e-05,9.999758e-01,1.000000e+00,3.972639e-06,2.295665e-06,1.400910e-05,4.916536e-07,3.314600e-08,1.572423e-06
1.350000e+01,4.824697e-05,9.999743e-01,1.000000e+00,4.389449e-06,2.695223e-06,1.720926e-05,6.485840e-07,4.680537e-08,1.621967e-06
1.366667e+01,4.996827e-05,9.999729e-01,1.000000e+00,4.650191e-06,3.024604e-06,2.052421e-05,8.354314e-07,6.483001e-08,1.615102e-06
1.383333e+01,5.128001e-05,9.999717e-01,1.000000e+00,4.747778e-06,3.256403e-06,2.383246e-05,1.052013e-06,8.806564e-08,1.563440e-06
1.400000e+01,5.220427e-05,9.999706e-01,1.000000e+00,4.699329e-06,3.379199e-06,2.702599e-05,1.296771e-06,1.173198e-07,1.482442e-06
1.416667e+01,5.277503e-05,9.999696e-01,1.000000e+00,4.538795e-06,3.397835e-06,3.002218e-05,1.566969e-06,1.533062e-07,1.387980e-06
1.433333e+01,2.375019e-07,9.999999e-01,9.999641e-01,4.307899e-06,3.329961e-06,2.506874e-05,1.663151e-06,1.837803e-07,2.080282e-07
1.450000e+01,2.969326e-07,9.999999e-01,9.999641e-01,2.168649e-06,3.113823e-06,2.764307e-05,1.977711e-06,2.345859e-07,2.684406e-07
1.466667e+01,3.712384e-07,9.999998e-01,9.999641e-01,1.375080e-06,1.955909e-06,2.894056e-05,2.298906e-06,2.934159e-07,3.392426e-07
1.483333e+01,4.641285e-07,9.999998e-01,9.999641e-01,1.164456e-06,1.351951e-06,2.964855e-05,2.610611e-06,3.597881e-07,4.202160e-07
1.500000e+01,5.802510e-07,9.999997e-01,9.999641e-01,1.216175e-06,1.079272e-06,3.017712e-05,2.908297e-06,4.329253e-07,5.105669e-07
1.516667e+01,7.254013e-07,9.999997e-01,9.999641e-01,1.394265e-06,1.003371e-06,3.076780e-05,3.193662e-06,5.120528e-07,6.093013e-07
1.533333e+01,9.068387e-07,9.999996e-01,9.999641e-01,1.639920e-06,1.046858e-06,3.156389e-05,3.471528e-06,5.965468e-07,7.155027e-07
1.550000e+01,1.133622e-06,9.999995e-01,9.999641e-01,1.926865e-06,1.165202e-06,3.265128e-05,3.748108e-06,6.859992e-07,8.284804e-07
1.566667e+01,1.417058e-06,9.999993e-01,9.999641e-01,2.242872e-06,1.332553e-06,3.408207e-05,4.030073e-06,7.802344e-07,9.478270e-07
1.583333e+01,1.771267e-06,9.999992e-01,9.999641e-01,2.582104e-06,1.533778e-06,3.588848e-05,4.324061e-06,8.793019e-07,1.073429e-06
1.600000e+01,2.213890e-06,9.999990e-01,9.999641e-01,2.941914e-06,1.760023e-06,3.809128e-05,4.636409e-06,9.834627e-07,1.205458e-06
1.616667e+01,2.766908e-06,9.999987e-01,9.999641e-01,3.321486e-06,2.006231e-06,4.070495e-05,4.973079e-06,1.093166e-06,1.344342e-06
1.633333e+01,3.457761e-06,9.999984e-01,9.999641e-01,3.721219e-06,2.269738e-06,4.374111e-05,5.339649e-06,1.209026e-06,1.490739e-06
1.650000e+01,4.320614e-06,9.999980e-01,9.999641e-01,4.142421e-06,2.549466e-06,4.721081e-05,5.741342e-06,1.331802e-06,1.645506e-06
1.666667e+01,5.398006e-06,9.999974e-01,9.999641e-01,4.587121e-06,2.845441e-06,5.112612e-05,6.183092e-06,1.462380e-06,1.809669e-06
1.683333e+01,6.742891e-06,9.999968e-01,9.999641e-01,5.057948e-06,3.158497e-06,5.550122e-05,6.669625e-06,1.601755e-06,1.984400e-06
1.700000e+01,8.420989e-06,9.999960e-01,9.999641e-01,5.558038e-06,3.490082e-06,6.035325e-05,7.205529e-06,1.751024e-06,2.170998e-06
1.716667e+01,1.051385e-05,9.999950e-01,9.999641e-01,6.090951e-06,3.842129e-06,6.570281e-05,7.795341e-06,1.911367e-06,2.370867e-06
1.733333e+01,1.312239e-05,9.999938e-01,9.999641e-01,6.660612e-06,4.216958e-06,7.157440e-05,8.443608e-06,2.084049e-06,2.585503e-06
1.750000e+01,1.637127e-05,9.999922e-01,9.999641e-01,7.271260e-06,4.617210e-06,7.799663e-05,9.154959e-06,2.270407e-06,2.816486e-06
1.766667e+01,2.041384e-05,9.999903e-01,9.999641e-01,7.927410e-06,5.045796e-06,8.500231e-05,9.934151e-06,2.471850e-06,3.065475e-06
1.783333e+01,2.543822e-05,9.999879e-01,9.999641e-01,8.633828e-06,5.505855e-06,9.262850e-05,1.078611e-05,2.689851e-06,3.334218e-06
1.800000e+01,3.167397e-05,9.999850e-01,9.999641e-01,9.395537e-06,6.000732e-06,1.009164e-04,1.171595e-05,2.925945e-06,3.624574e-06
1.816667e+01,3.939957e-05,9.999813e-01,9.999641e-01,1.021787e-05,6.533970e-06,1.099115e-04,1.272896e-05,3.181720e-06,3.938583e-06
1.833333e+01,4.895052e-05,9.999768e-01,9.999641e-01,1.110659e-05,7.109330e-06,1.196631e-04,1.383065e-05,3.458808e-06,4.278600e-06
1.850000e+01,6.072726e-05,9.999711e-01,9.999641e-01,1.206819e-05,7.730870e-06,1.302250e-04,1.502662e-05,3.758873e-06,4.647541e-06
1.866667e+01,7.520266e-05,9.999642e-01,9.999641e-01,1.311046e-05,8.403104e-06,1.416558e-04,1.632260e-05,4.083597e-06,5.049350e-06
1.883333e+01,9.292764e-05,9.999558e-01,9.999641e-01,1.424348e-05,9.131334e-06,1.540207e-04,1.772436e-05,4.434652e-06,5.489749e-06
1.900000e+01,1.145337e-04,9.999455e-01,9.999641e-01,1.548139e-05,9.922263e-06,1.673943e-04,1.923768e-05,4.813681e-06,5.977508e-06
1.916667e+01,1.407305e-04,9.999329e-01,9.999641e-01,1.684530e-05,1.078505e-05,1.818663e-04,2.086831e-05,5.222267e-06,6.526276e-06
1.933333e+01,1.722975e-04,9.999178e-01,9.999641e-01,1.836771e-05,1.173307e-05,1.975504e-04,2.262209e-05,5.661906e-06,7.157072e-06
1.950000e+01,2.100657e-04,9.998996e-01,9.999641e-01,2.009863e-05,1.278665e-05,2.145979e-04,2.450512e-05,6.133980e-06,7.901247e-06
1.966667e+01,2.548933e-04,9.998779e-01,9.999641e-01,2.211333e-05,1.397692e-05,2.332154e-04,2.652407e-05,6.639748e-06,8.803067e-06
1.983333e+01,3.076319e-04,9.998523e-01,9.999641e-01,2.452001e-05,1.535073e-05,2.536857e-04,2.868669e-05,7.180340e-06,9.920554e-06
2.000000e+01,3.690888e-04,9.998223e-01,9.999641e-01,2.746453e-05,1.697590e-05,2.763864e-04,3.100236e-05,7.756785e-06,1.132278e-05
2.016667e+01,4.399880e-04,9.997876e-01,9.999641e-01,3.112767e-05,1.894496e-05,3.018001e-04,3.348273e-05,8.370053e-06,1.308161e-05
2.033333e+01,5.209368e-04,9.997476e-01,9.999641e-01,3.570971e-05,2.137478e-05,3.305057e-04,3.614208e-05,9.021108e-06,1.525854e-05
2.050000e+01,5.818485e-04,9.997173e-01,9.999283e-01,4.140116e-05,2.439871e-05,3.568796e-04,3.842501e-05,9.551915e-06,1.709623e-05
2.066667e+01,6.806375e-04,9.996679e-01,9.999283e-01,4.697018e-05,2.776649e-05,3.933130e-04,4.147828e-05,1.027860e-05,1.998477e-05
2.083333e+01,7.802374e-04,9.996175e-01,9.998924e-01,5.430747e-05,3.156808e-05,4.305148e-04,4.435139e-05,1.094035e-05,2.314847e-05
2.100000e+01,8.991422e-04,9.995570e-01,9.998924e-01,6.286192e-05,3.606537e-05,4.762764e-04,4.785968e-05,1.174635e-05,2.683810e-05
2.116667e+01,9.827271e-04,9.995145e-01,9.998566e-01,7.283881e-05,4.165818e-05,5.173993e-04,5.103990e-05,1.244321e-05,2.928240e-05
2.133333e+01,1.120566e-03,9.994433e-01,9.998566e-01,8.125585e-05,4.748254e-05,5.740741e-04,5.510174e-05,1.334393e-05,3.368339e-05
2.150000e+01,1.268650e-03,9.993659e-01,9.998566e-01,9.240589e-05,5.343793e-05,6.363545e-04,5.947108e-05,1.429591e-05,3.850648e-05
2.166667e+01,1.344110e-03,9.993252e-01,9.997849e-01,1.054338e-04,6.078339e-05,6.844770e-04,6.283406e-05,1.496085e-05,4.107067e-05
2.183333e+01,1.403432e-03,9.992957e-01,9.997131e-01,1.153358e-04,6.753847e-05,7.337167e-04,6.665238e-05,1.571723e-05,4.343332e-05
2.200000e+01,1.486957e-03,9.992495e-01,9.996414e-01,1.235761e-04,7.272994e-05,7.908263e-04,7.063638e-05,1.649270e-05,4.639000e-05
2.216667e+01,1.616545e-03,9.991787e-01,9.996056e-01,1.321459e-04,7.736140e-05,8.608910e-04,7.552157e-05,1.747294e-05,5.081413e-05
2.233333e+01,1.764497e-03,9.990965e-01,9.995697e-01,1.433954e-04,8.274009e-05,9.399817e-04,8.105891e-05,1.861412e-05,5.604670e-05
2.250000e+01,1.811914e-03,9.990671e-01,9.994622e-01,1.571679e-04,8.953146e-05,9.972710e-04,8.565185e-05,1.952988e-05,5.760631e-05
2.266667e+01,1.942659e-03,9.989914e-01,9.993904e-01,1.656376e-04,9.551995e-05,1.070999e-03,9.077753e-05,2.057002e-05,6.156735e-05
2.283333e+01,1.848726e-03,9.990389e-01,9.991753e-01,1.760381e-04,1.007791e-04,1.094750e-03,9.406335e-05,2.118917e-05,5.867582e-05
2.300000e+01,1.887492e-03,9.990165e-01,9.990677e-01,1.753810e-04,1.027537e-04,1.155510e-03,9.963218e-05,2.234164e-05,6.027006e-05
2.316667e+01,1.996602e-03,9.989513e-01,9.989960e-01,1.778509e-04,1.031598e-04,1.230454e-03,1.058622e-04,2.367713e-05,6.335371e-05
2.333333e+01,2.078240e-03,9.989105e-01,9.989243e-01,1.842124e-04,1.050952e-04,1.304325e-03,1.130874e-04,2.525807e-05,6.659239e-05
2.350000e+01,2.240295e-03,9.988162e-01,9.988885e-01,1.924748e-04,1.076278e-04,1.395505e-03,1.208330e-04,2.701041e-05,7.138603e-05
2.366667e+01,2.281381e-03,9.987841e-01,9.987450e-01,2.042273e-04,1.126110e-04,1.454837e-03,1.268513e-04,2.840685e-05,7.233129e-05
2.383333e+01,2.359164e-03,9.987311e-01,9.986375e-01,2.107777e-04,1.170331e-04,1.523340e-03,1.332909e-04,2.992991e-05,7.417399e-05
2.400000e+01,2.395853e-03,9.987070e-01,9.985299e-01,2.166994e-04,1.203735e-04,1.590254e-03,1.408622e-04,3.176676e-05,7.561577e-05
2.416667e+01,2.538147e-03,9.986244e-01,9.984940e-01,2.216635e-04,1.228643e-04,1.683983e-03,1.498560e-04,3.392757e-05,8.059202e-05
2.433333e+01,2.587872e-03,9.985924e-01,9.983865e-01,2.323430e-04,1.265546e-04,1.750444e-03,1.575827e-04,3.581731e-05,8.318527e-05
2.450000e+01,2.528294e-03,9.986232e-01,9.981713e-01,2.412929e-04,1.308319e-04,1.787199e-03,1.629398e-04,3.711489e-05,8.335109e-05
2.466667e+01,2.581887e-03,9.985981e-01,9.980638e-01,2.453058e-04,1.331082e-04,1.868329e-03,1.721800e-04,3.936125e-05,8.813867e-05
2.483333e+01,2.582041e-03,9.986156e-01,9.978845e-01,2.552455e-04,1.364262e-04,1.939894e-03,1.807682e-04,4.145765e-05,9.311624e-05
2.500000e+01,2.610182e-03,9.985930e-01,9.977052e-01,2.679883e-04,1.403502e-04,2.003420e-03,1.875476e-04,4.318111e-05,9.535980e-05
2.516667e+01,2.602409e-03,9.985999e-01,9.975259e-01,2.771836e-04,1.456670e-04,2.075027e-03,1.959611e-04,4.526800e-05,9.785980e-05
2.533333e+01,2.691089e-03,9.985415e-01,9.974183e-01,2.853309e-04,1.505066e-04,2.175120e-03,2.056893e-04,4.774167e-05,1.013209e-04
2.550000e+01,2.797704e-03,9.984721e-01,9.973108e-01,2.947083e-04,1.559224e-04,2.274650e-03,2.147931e-04,5.004064e-05,1.054587e-04
2.566667e+01,2.793424e-03,9.984711e-01,9.971315e-01,3.057689e-04,1.619310e-04,2.355989e-03,2.243355e-04,5.244704e-05,1.078586e-04
2.583333e+01,2.815231e-03,9.984572e-01,9.969881e-01,3.145218e-04,1.669196e-04,2.457975e-03,2.359657e-04,5.538327e-05,1.112966e-04
2.600000e+01,2.923681e-03,9.983942e-01,9.968805e-01,3.241024e-04,1.719485e-04,2.582422e-03,2.485596e-04,5.856267e-05,1.170552e-04
2.616667e+01,3.020783e-03,9.983389e-01,9.967729e-01,3.380400e-04,1.785679e-04,2.713667e-03,2.620002e-04,6.199420e-05,1.224675e-04
2.633333e+01,2.954440e-03,9.983865e-01,9.965219e-01,3.532073e-04,1.864658e-04,2.794685e-03,2.723089e-04,6.456606e-05,1.232053e-04
2.650000e+01,2.956101e-03,9.983777e-01,9.963426e-01,3.607943e-04,1.922488e-04,2.900621e-03,2.846486e-04,6.771041e-05,1.256404e-04
2.666667e+01,2.840722e-03,9.984291e-01,9.960199e-01,3.681408e-04,1.966412e-04,2.951178e-03,2.918252e-04,6.948033e-05,1.245671e-04
2.683333e+01,2.921673e-03,9.983754e-01,9.959124e-01,3.693046e-04,1.980938e-04,3.095505e-03,3.076234e-04,7.353507e-05,1.295188e-04
2.700000e+01,2.860471e-03,9.984239e-01,9.956972e-01,3.783055e-04,2.022731e-04,3.211407e-03,3.233907e-04,7.751535e-05,1.329886e-04
2.716667e+01,3.043723e-03,9.983171e-01,9.956614e-01,3.880159e-04,2.066096e-04,3.405335e-03,3.437592e-04,8.280351e-05,1.428016e-04
2.733333e+01,3.172937e-03,9.982482e-01,9.955538e-01,4.089954e-04,2.152268e-04,3.585019e-03,3.632090e-04,8.780626e-05,1.521128e-04
2.750000e+01,3.216675e-03,9.982162e-01,9.954104e-01,4.338212e-04,2.271903e-04,3.741862e-03,3.814405e-04,9.252823e-05,1.581539e-04
2.766667e+01,3.122906e-03,9.982534e-01,9.950518e-01,4.546143e-04,2.396704e-04,3.823103e-03,3.909812e-04,9.498378e-05,1.594019e-04
2.783333e+01,3.250544e-03,9.981670e-01,9.949442e-01,4.653951e-04,2.474110e-04,4.036821e-03,4.127880e-04,1.007966e-04,1.679657e-04
2.800000e+01,3.245298e-03,9.981711e-01,9.947291e-01,4.846392e-04,2.573355e-04,4.206938e-03,4.319065e-04,1.057250e-04,1.734923e-04
2.816667e+01,3.096258e-03,9.982733e-01,9.944423e-01,5.021711e-04,2.664561e-04,4.355465e-03,4.522805e-04,1.107572e-04,1.779032e-04
2.833333e+01,3.176642e-03,9.982279e-01,9.943347e-01,5.170377e-04,2.744173e-04,4.598448e-03,4.794058e-04,1.178001e-04,1.877341e-04
2.850000e+01,3.137297e-03,9.982654e-01,9.941195e-01,5.401653e-04,2.859778e-04,4.816692e-03,5.057575e-04,1.246309e-04,1.959098e-04
