Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.849667e-08
1.950000e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.175283e-08
1.966667e+01,9.574615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.333989e-08
1.983333e+01,1.122723e+01,2.393654e+00,0.000000e+00,1.000000e-05,3.188871e-08
2.000000e+01,1.184798e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.129071e-08
2.016667e+01,1.220529e+01,3.385138e+00,0.000000e+00,1.000000e-05,5.994459e-09
2.033333e+01,1.300087e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.272874e-08
2.050000e+01,1.405953e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.689009e-08
2.066667e+01,1.456003e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.965113e-09
2.083333e+01,1.542004e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.368977e-08
2.100000e+01,1.605712e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.026601e-08
2.116667e+01,1.692569e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.425572e-08
2.133333e+01,1.734367e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.973928e-09
2.150000e+01,1.799225e+01,6.333012e+00,1.692569e+00,1.000000e-05,1.098058e-08
2.166667e+01,1.846375e+01,6.978640e+00,1.692569e+00,1.000000e-05,8.143100e-09
2.183333e+01,1.892349e+01,7.180961e+00,1.692569e+00,1.000000e-05,8.921704e-09
2.200000e+01,1.966587e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.629359e-08
2.216667e+01,2.009814e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.071087e-08
2.233333e+01,2.038123e+01,9.423824e+00,1.692569e+00,1.000000e-05,7.822728e-09
2.250000e+01,2.107231e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.142961e-08
2.266667e+01,2.167546e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.113253e-08
2.283333e+01,2.206840e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.543487e-08
2.300000e+01,2.264503e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.536742e-08
2.316667e+01,2.295912e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.543881e-08
2.333333e+01,2.333045e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.029565e-08
2.350000e+01,2.375633e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.593882e-08
2.366667e+01,2.405592e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.029325e-08
2.383333e+01,2.441057e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.666995e-08
2.400000e+01,2.476015e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.920437e-08
2.416667e+01,2.499048e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.131385e-08
2.433333e+01,2.516184e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.749362e-08
2.450000e+01,2.555723e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.465459e-08
2.466667e+01,2.566908e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.394595e-08
2.483333e+01,2.594659e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.807771e-08
2.500000e+01,2.622116e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.153876e-08
2.516667e+01,2.660081e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.333808e-08
2.533333e+01,2.681533e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.932417e-08
2.550000e+01,2.702816e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.258607e-08
2.566667e+01,2.739662e+01,1.914923e+01,1.692569e+00,1.000000e-05,8.038620e-08
2.583333e+01,2.760496e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.926830e-08
2.600000e+01,2.786320e+01,1.981101e+01,1.692569e+00,1.000000e-05,6.558317e-08
2.616667e+01,2.806808e+01,2.031083e+01,1.692569e+00,1.000000e-05,5.534937e-08
2.633333e+01,2.827147e+01,2.045139e+01,1.692569e+00,1.000000e-05,5.770862e-08
2.650000e+01,2.847341e+01,2.079863e+01,1.692569e+00,1.000000e-05,5.923290e-08
2.666667e+01,2.862393e+01,2.120783e+01,1.692569e+00,1.000000e-05,4.478713e-08
2.683333e+01,2.887306e+01,2.154288e+01,1.692569e+00,1.000000e-05,7.371226e-08
2.700000e+01,2.907082e+01,2.160927e+01,1.692569e+00,1.000000e-05,5.691503e-08
2.716667e+01,2.921827e+01,2.187281e+01,1.692569e+00,1.000000e-05,4.020749e-08
2.733333e+01,2.926725e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.231744e-08
2.750000e+01,2.946237e+01,2.219783e+01,1.692569e+00,1.000000e-05,4.421452e-08
2.766667e+01,2.951094e+01,2.245446e+01,1.692569e+00,1.000000e-05,9.704629e-09
2.783333e+01,2.965620e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.508206e-08
2.800000e+01,2.975264e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.416078e-08
2.816667e+01,3.004012e+01,2.302142e+01,1.692569e+00,1.000000e-05,3.548149e-08
2.833333e+01,3.018282e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.460304e-08
2.850000e+01,3.037206e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.591927e-08
2.866667e+01,3.041919e+01,2.333045e+01,1.692569e+00,1.000000e-05,3.237391e-09
2.883333e+01,3.056012e+01,2.363544e+01,1.692569e+00,1.000000e-05,7.816149e-09
2.900000e+01,3.079359e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.047585e-08
2.916667e+01,3.102530e+01,2.417472e+01,1.692569e+00,1.000000e-05,8.420310e-09
2.933333e+01,3.111750e+01,2.441057e+01,1.692569e+00,1.000000e-05,2.706591e-09
2.950000e+01,3.134681e+01,2.476015e+01,2.393654e+00,1.000000e-05,5.402708e-09
2.966667e+01,3.180048e+01,2.499048e+01,2.393654e+00,1.000000e-05,8.647079e-09
2.983333e+01,3.215881e+01,2.521871e+01,2.393654e+00,1.000000e-05,5.559477e-09
3.000000e+01,3.251318e+01,2.555723e+01,2.393654e+00,1.000000e-05,4.452507e-09
3.016667e+01,3.308095e+01,2.561321e+01,2.393654e+00,1.000000e-05,5.809433e-09
3.033333e+01,3.351115e+01,2.572482e+01,2.393654e+00,1.000000e-05,3.580835e-09
3.050000e+01,3.385138e+01,2.611168e+01,2.393654e+00,1.000000e-05,2.302775e-09
3.066667e+01,3.418821e+01,2.622116e+01,2.393654e+00,1.000000e-05,1.856868e-09
3.083333e+01,3.435539e+01,2.649289e+01,2.393654e+00,1.000000e-05,7.508509e-10
3.100000e+01,3.476983e+01,2.670828e+01,2.393654e+00,1.000000e-05,1.521781e-09
3.116667e+01,3.522007e+01,2.692195e+01,2.393654e+00,1.000000e-05,1.361802e-09
3.133333e+01,3.578492e+01,2.734429e+01,2.393654e+00,1.000000e-05,1.415211e-09
3.150000e+01,3.602429e+01,2.755302e+01,2.931615e+00,1.000000e-05,4.956427e-10
3.166667e+01,3.638039e+01,2.796583e+01,2.931615e+00,1.000000e-05,6.102250e-10
3.183333e+01,3.669402e+01,2.806808e+01,2.931615e+00,1.000000e-05,4.499977e-10
3.200000e+01,3.704368e+01,2.837262e+01,3.784699e+00,1.000000e-05,4.221751e-10
3.216667e+01,3.731337e+01,2.852368e+01,4.145930e+00,1.000000e-05,2.751077e-10
3.233333e+01,3.761922e+01,2.877367e+01,4.478116e+00,1.000000e-05,2.671557e-10
3.250000e+01,3.811100e+01,2.902151e+01,5.352372e+00,1.000000e-05,3.723155e-10
3.266667e+01,3.859651e+01,2.921827e+01,6.333012e+00,1.000000e-05,3.220049e-10
3.283333e+01,3.914923e+01,2.941371e+01,6.978640e+00,1.000000e-05,3.259708e-10
3.300000e+01,3.962202e+01,2.989672e+01,7.377736e+00,1.000000e-05,2.513106e-10
3.316667e+01,3.991018e+01,3.004012e+01,8.291860e+00,1.000000e-05,1.383357e-10
3.333333e+01,4.048036e+01,3.032486e+01,9.114762e+00,1.000000e-05,2.483473e-10
3.350000e+01,4.072730e+01,3.070042e+01,9.869287e+00,1.000000e-05,9.892901e-11
3.366667e+01,4.111235e+01,3.102530e+01,1.043369e+01,1.000000e-05,1.428605e-10
3.383333e+01,4.139014e+01,3.134681e+01,1.122723e+01,1.000000e-05,9.618512e-11
3.400000e+01,4.170044e+01,3.175540e+01,1.172646e+01,1.000000e-05,1.007615e-10
3.416667e+01,4.217860e+01,3.206960e+01,1.255243e+01,1.000000e-05,1.473362e-10
3.433333e+01,4.268496e+01,3.246910e+01,1.321938e+01,1.000000e-05,1.489237e-10
3.450000e+01,4.298592e+01,3.273272e+01,1.385427e+01,1.000000e-05,8.460365e-11
3.466667e+01,4.344992e+01,3.299424e+01,1.426184e+01,1.000000e-05,1.254894e-10
3.483333e+01,4.374562e+01,3.329675e+01,1.494836e+01,1.000000e-05,7.738960e-11
3.500000e+01,4.410433e+01,3.372419e+01,1.523312e+01,1.000000e-05,9.101793e-11
3.516667e+01,4.449235e+01,3.406229e+01,1.551265e+01,1.000000e-05,9.622275e-11
3.533333e+01,4.494081e+01,3.435539e+01,1.614608e+01,1.000000e-05,1.088406e-10
3.550000e+01,4.544791e+01,3.468734e+01,1.658372e+01,1.000000e-05,1.205422e-10
3.566667e+01,4.576200e+01,3.509785e+01,1.734367e+01,1.000000e-05,7.333189e-11
3.583333e+01,4.610503e+01,3.562445e+01,1.791246e+01,1.000000e-05,7.871945e-11
3.600000e+01,4.650716e+01,3.582493e+01,1.830793e+01,1.000000e-05,9.159680e-11
3.616667e+01,4.696688e+01,3.598451e+01,1.951966e+01,1.000000e-05,1.043829e-10
3.633333e+01,4.760303e+01,3.626208e+01,1.973857e+01,1.000000e-05,1.445547e-10
3.650000e+01,4.811184e+01,3.669402e+01,2.016928e+01,1.000000e-05,1.173160e-10
3.666667e+01,4.855637e+01,3.719803e+01,2.066043e+01,1.000000e-05,1.035863e-10
3.683333e+01,4.882115e+01,3.758113e+01,2.107231e+01,1.000000e-05,6.230253e-11
3.700000e+01,4.908449e+01,3.803575e+01,2.134248e+01,1.000000e-05,6.251300e-11
3.716667e+01,4.949136e+01,3.822358e+01,2.174144e+01,1.000000e-05,9.797023e-11
3.733333e+01,4.998096e+01,3.855938e+01,2.206840e+01,1.000000e-05,1.198673e-10
3.750000e+01,5.046580e+01,3.900260e+01,2.251816e+01,1.000000e-05,1.210543e-10
3.766667e+01,5.097415e+01,3.947715e+01,2.270819e+01,1.000000e-05,1.295036e-10
3.783333e+01,5.128232e+01,3.991018e+01,2.283400e+01,1.000000e-05,8.032101e-11
3.800000e+01,5.164415e+01,4.023190e+01,2.320733e+01,1.000000e-05,9.600655e-11
3.816667e+01,5.200347e+01,4.055106e+01,2.345292e+01,1.000000e-05,9.689855e-11
3.833333e+01,5.222336e+01,4.093778e+01,2.387662e+01,1.000000e-05,6.025643e-11
3.850000e+01,5.260595e+01,4.139014e+01,2.429293e+01,1.000000e-05,1.065233e-10
3.866667e+01,5.282333e+01,4.173478e+01,2.446918e+01,1.000000e-05,6.169743e-11
3.883333e+01,5.312078e+01,4.194020e+01,2.464417e+01,1.000000e-05,8.639918e-11
3.900000e+01,5.344338e+01,4.241565e+01,2.493309e+01,1.000000e-05,9.581682e-11
3.916667e+01,5.376404e+01,4.258417e+01,2.516184e+01,1.000000e-05,9.733143e-11
3.933333e+01,5.416220e+01,4.305251e+01,2.533205e+01,1.000000e-05,1.237785e-10
3.950000e+01,5.442602e+01,4.351581e+01,2.538853e+01,1.000000e-05,8.407576e-11
3.966667e+01,5.479324e+01,4.371286e+01,2.572482e+01,1.000000e-05,1.196944e-10
3.983333e+01,5.518397e+01,4.436339e+01,2.605676e+01,1.000000e-05,1.296043e-10
4.000000e+01,5.549458e+01,4.458883e+01,2.622116e+01,1.000000e-05,1.052971e-10
4.016667e+01,5.585477e+01,4.487702e+01,2.649289e+01,1.000000e-05,1.247676e-10
4.033333e+01,5.611063e+01,4.522675e+01,2.676186e+01,1.000000e-05,9.050358e-11
4.050000e+01,5.639074e+01,4.560523e+01,2.697511e+01,1.000000e-05,1.012330e-10
4.066667e+01,5.666947e+01,4.598059e+01,2.713394e+01,1.000000e-05,1.030641e-10
4.083333e+01,5.697197e+01,4.622913e+01,2.734429e+01,1.000000e-05,1.144211e-10
4.100000e+01,5.752244e+01,4.669159e+01,2.750099e+01,1.000000e-05,2.128648e-10
4.116667e+01,5.787001e+01,4.693637e+01,2.760496e+01,1.000000e-05,1.378165e-10
4.133333e+01,5.814165e+01,4.717988e+01,2.776019e+01,1.000000e-05,1.102415e-10
4.150000e+01,5.858342e+01,4.751267e+01,2.776019e+01,1.000000e-05,1.832604e-10
4.166667e+01,5.902189e+01,4.787307e+01,2.796583e+01,1.000000e-05,1.857138e-10
4.183333e+01,5.928825e+01,4.820108e+01,2.816996e+01,1.000000e-05,1.144576e-10
4.200000e+01,5.964954e+01,4.858586e+01,2.827147e+01,1.000000e-05,1.578809e-10
4.216667e+01,5.988920e+01,4.885048e+01,2.827147e+01,1.000000e-05,1.063368e-10
4.233333e+01,6.019932e+01,4.911367e+01,2.847341e+01,1.000000e-05,1.395232e-10
4.250000e+01,6.046049e+01,4.934643e+01,2.857385e+01,1.000000e-05,1.185646e-10
4.266667e+01,6.072054e+01,4.960699e+01,2.872384e+01,1.000000e-05,1.191356e-10
4.283333e+01,6.090896e+01,5.000961e+01,2.897211e+01,1.000000e-05,8.685985e-11
4.300000e+01,6.119052e+01,5.026673e+01,2.907082e+01,1.000000e-05,1.307495e-10
4.316667e+01,6.149408e+01,5.052254e+01,2.926725e+01,1.000000e-05,1.422755e-10
4.333333e+01,6.184249e+01,5.100224e+01,2.941371e+01,1.000000e-05,1.645636e-10
4.350000e+01,6.216591e+01,5.133815e+01,2.951094e+01,1.000000e-05,1.540431e-10
4.366667e+01,6.246473e+01,5.167188e+01,2.975264e+01,1.000000e-05,1.432066e-10
4.383333e+01,6.285335e+01,5.189318e+01,2.989672e+01,1.000000e-05,1.868136e-10
4.400000e+01,6.314892e+01,5.233296e+01,3.013533e+01,1.000000e-05,1.426558e-10
4.416667e+01,6.344311e+01,5.249692e+01,3.018282e+01,1.000000e-05,1.421653e-10
4.433333e+01,6.371347e+01,5.285044e+01,3.027759e+01,1.000000e-05,1.309074e-10
4.450000e+01,6.418385e+01,5.320161e+01,3.037206e+01,1.000000e-05,2.279529e-10
4.466667e+01,6.445110e+01,5.347017e+01,3.065372e+01,1.000000e-05,1.292566e-10
4.483333e+01,6.480571e+01,5.397676e+01,3.088648e+01,1.000000e-05,1.706090e-10
4.500000e+01,6.504839e+01,5.437336e+01,3.107143e+01,1.000000e-05,1.164332e-10
4.516667e+01,6.518038e+01,5.466237e+01,3.116350e+01,1.000000e-05,6.307525e-11
4.533333e+01,6.531210e+01,5.494986e+01,3.125529e+01,1.000000e-05,6.264194e-11
4.550000e+01,6.577105e+01,5.513203e+01,3.148360e+01,1.000000e-05,2.175527e-10
4.566667e+01,6.592333e+01,5.536537e+01,3.166506e+01,1.000000e-05,7.169710e-11
4.583333e+01,6.624845e+01,5.585477e+01,3.175540e+01,1.000000e-05,1.523280e-10
4.600000e+01,6.648586e+01,5.605955e+01,3.202490e+01,1.000000e-05,1.109519e-10
4.616667e+01,6.678680e+01,5.623813e+01,3.211423e+01,1.000000e-05,1.398022e-10
4.633333e+01,6.706503e+01,5.646689e+01,3.224777e+01,1.000000e-05,1.289640e-10
4.650000e+01,6.740590e+01,5.687132e+01,3.246910e+01,1.000000e-05,1.576113e-10
4.666667e+01,6.770275e+01,5.714770e+01,3.246910e+01,1.000000e-05,1.368909e-10
4.683333e+01,6.787180e+01,5.752244e+01,3.277645e+01,1.000000e-05,7.770758e-11
4.700000e+01,6.806147e+01,5.767166e+01,3.286374e+01,1.000000e-05,8.655998e-11
4.716667e+01,6.827160e+01,5.784525e+01,3.303762e+01,1.000000e-05,9.548000e-11
4.733333e+01,6.854381e+01,5.821551e+01,3.321060e+01,1.000000e-05,1.232738e-10
4.750000e+01,6.885656e+01,5.851002e+01,3.333974e+01,1.000000e-05,1.415956e-10
4.766667e+01,6.929204e+01,5.885176e+01,3.342555e+01,1.000000e-05,1.976326e-10
4.783333e+01,6.951905e+01,5.933655e+01,3.355387e+01,1.000000e-05,1.032997e-10
4.800000e+01,6.988895e+01,5.964954e+01,3.372419e+01,1.000000e-05,1.686517e-10
4.816667e+01,7.021611e+01,5.991311e+01,3.389366e+01,1.000000e-05,1.495104e-10
