Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.506030e-03,9.972624e-01,9.951235e-01,9.989942e-04,5.668259e-04,1.149625e-02,1.147799e-03,2.747664e-04,3.634388e-04
2.883333e+01,4.664256e-03,9.971513e-01,9.950518e-01,1.045395e-03,5.948020e-04,1.222416e-02,1.222784e-03,2.934531e-04,3.854635e-04
2.900000e+01,4.662886e-03,9.971292e-01,9.948367e-01,1.102764e-03,6.278924e-04,1.284249e-02,1.288619e-03,3.094018e-04,4.028664e-04
2.916667e+01,4.704839e-03,9.970822e-01,9.946574e-01,1.156671e-03,6.596946e-04,1.357053e-02,1.365813e-03,3.284873e-04,4.241429e-04
2.933333e+01,4.859405e-03,9.969747e-01,9.945857e-01,1.215808e-03,6.924636e-04,1.445372e-02,1.457766e-03,3.514483e-04,4.513936e-04
2.950000e+01,5.024599e-03,9.968492e-01,9.945140e-01,1.287494e-03,7.325660e-04,1.537102e-02,1.552415e-03,3.752279e-04,4.785602e-04
2.966667e+01,5.014161e-03,9.968172e-01,9.942988e-01,1.364296e-03,7.782170e-04,1.614764e-02,1.634968e-03,3.952627e-04,4.998760e-04
2.983333e+01,5.094909e-03,9.967379e-01,9.941554e-01,1.433047e-03,8.195797e-04,1.706488e-02,1.730364e-03,4.188152e-04,5.266098e-04
3.000000e+01,4.926530e-03,9.968014e-01,9.938327e-01,1.507787e-03,8.638443e-04,1.783420e-02,1.816033e-03,4.388817e-04,5.471364e-04
3.016667e+01,4.988916e-03,9.967437e-01,9.936893e-01,1.574181e-03,9.013343e-04,1.893128e-02,1.932829e-03,4.677617e-04,5.795261e-04
3.033333e+01,5.097171e-03,9.966419e-01,9.935817e-01,1.657627e-03,9.472584e-04,2.009138e-02,2.055452e-03,4.982274e-04,6.134547e-04
3.050000e+01,5.276443e-03,9.965001e-01,9.935458e-01,1.750900e-03,1.001394e-03,2.146146e-02,2.199927e-03,5.346201e-04,6.544583e-04
3.066667e+01,5.285055e-03,9.964726e-01,9.933666e-01,1.860533e-03,1.065423e-03,2.275578e-02,2.340580e-03,5.695174e-04,6.925721e-04
3.083333e+01,5.440196e-03,9.963424e-01,9.933307e-01,1.971889e-03,1.129480e-03,2.431082e-02,2.505966e-03,6.112015e-04,7.386002e-04
3.100000e+01,5.360607e-03,9.963710e-01,9.930797e-01,2.097733e-03,1.203447e-03,2.565348e-02,2.653411e-03,6.466034e-04,7.793592e-04
3.116667e+01,5.366478e-03,9.963256e-01,9.929363e-01,2.220304e-03,1.273715e-03,2.730065e-02,2.833386e-03,6.912509e-04,8.279308e-04
3.133333e+01,5.279377e-03,9.963919e-01,9.926853e-01,2.355045e-03,1.350620e-03,2.899937e-02,3.022180e-03,7.374625e-04,8.785909e-04
3.150000e+01,5.291265e-03,9.963655e-01,9.925419e-01,2.498298e-03,1.430368e-03,3.093987e-02,3.235045e-03,7.902960e-04,9.369846e-04
3.166667e+01,5.367339e-03,9.962947e-01,9.924343e-01,2.658537e-03,1.520714e-03,3.307081e-02,3.465893e-03,8.480622e-04,1.000683e-03
3.183333e+01,5.337723e-03,9.963135e-01,9.922192e-01,2.835054e-03,1.623133e-03,3.519329e-02,3.699050e-03,9.054724e-04,1.065340e-03
3.200000e+01,5.203066e-03,9.963698e-01,9.919682e-01,3.019828e-03,1.726958e-03,3.737520e-02,3.942820e-03,9.642919e-04,1.132064e-03
3.216667e+01,5.116387e-03,9.963832e-01,9.917530e-01,3.211501e-03,1.832778e-03,3.966634e-02,4.195841e-03,1.024974e-03,1.202103e-03
3.233333e+01,5.023571e-03,9.964365e-01,9.915020e-01,3.411776e-03,1.945635e-03,4.226378e-02,4.484464e-03,1.095264e-03,1.282054e-03
3.250000e+01,5.039386e-03,9.964135e-01,9.913586e-01,3.632542e-03,2.064129e-03,4.526538e-02,4.814905e-03,1.177130e-03,1.372530e-03
3.266667e+01,5.064346e-03,9.963935e-01,9.912152e-01,3.880154e-03,2.203112e-03,4.848486e-02,5.169899e-03,1.264632e-03,1.470777e-03
3.283333e+01,5.186668e-03,9.962966e-01,9.911435e-01,4.152325e-03,2.356721e-03,5.197876e-02,5.549867e-03,1.359166e-03,1.575366e-03
3.300000e+01,5.267506e-03,9.962256e-01,9.910359e-01,4.445831e-03,2.529209e-03,5.572331e-02,5.958470e-03,1.461358e-03,1.686241e-03
3.316667e+01,5.128255e-03,9.963098e-01,9.906773e-01,4.758948e-03,2.712082e-03,5.894335e-02,6.310464e-03,1.545575e-03,1.782720e-03
3.333333e+01,5.085883e-03,9.963122e-01,9.904263e-01,5.054790e-03,2.878935e-03,6.261361e-02,6.707420e-03,1.642035e-03,1.889949e-03
3.350000e+01,5.032487e-03,9.963407e-01,9.901753e-01,5.362038e-03,3.055869e-03,6.666137e-02,7.151470e-03,1.748961e-03,2.011723e-03
3.366667e+01,5.037936e-03,9.963249e-01,9.899961e-01,5.698911e-03,3.245097e-03,7.131898e-02,7.665531e-03,1.875141e-03,2.151639e-03
3.383333e+01,4.971758e-03,9.963577e-01,9.896733e-01,6.079466e-03,3.453871e-03,7.561400e-02,8.134865e-03,1.988662e-03,2.280081e-03
3.400000e+01,5.010507e-03,9.963741e-01,9.894224e-01,6.458049e-03,3.662620e-03,8.071702e-02,8.691926e-03,2.125500e-03,2.431650e-03
3.416667e+01,4.962160e-03,9.964239e-01,9.890996e-01,6.875566e-03,3.897936e-03,8.572329e-02,9.238525e-03,2.256534e-03,2.581717e-03
3.433333e+01,5.128034e-03,9.963175e-01,9.889921e-01,7.306405e-03,4.136735e-03,9.183959e-02,9.904033e-03,2.422165e-03,2.762001e-03
3.450000e+01,5.173929e-03,9.963049e-01,9.887769e-01,7.795412e-03,4.418485e-03,9.817041e-02,1.059944e-02,2.593331e-03,2.950641e-03
3.466667e+01,5.242030e-03,9.962826e-01,9.885618e-01,8.322526e-03,4.712506e-03,1.048847e-01,1.133443e-02,2.774061e-03,3.149399e-03
3.483333e+01,5.505242e-03,9.961615e-01,9.884542e-01,8.882809e-03,5.033089e-03,1.124426e-01,1.214708e-02,2.978624e-03,3.365863e-03
3.500000e+01,5.568317e-03,9.961645e-01,9.881674e-01,9.487784e-03,5.398176e-03,1.197025e-01,1.293475e-02,3.172018e-03,3.577820e-03
3.516667e+01,5.679266e-03,9.961217e-01,9.878805e-01,1.010262e-02,5.755880e-03,1.271287e-01,1.373105e-02,3.368655e-03,3.789584e-03
3.533333e+01,5.753424e-03,9.960901e-01,9.875578e-01,1.072106e-02,6.120539e-03,1.349174e-01,1.457271e-02,3.576615e-03,4.011907e-03
3.550000e+01,5.954082e-03,9.959739e-01,9.874144e-01,1.135860e-02,6.478684e-03,1.442735e-01,1.558653e-02,3.830323e-03,4.278335e-03
3.566667e+01,6.080889e-03,9.959119e-01,9.871634e-01,1.208061e-02,6.891426e-03,1.534141e-01,1.657275e-02,4.073955e-03,4.538130e-03
3.583333e+01,6.372379e-03,9.957250e-01,9.870558e-01,1.282576e-02,7.326628e-03,1.636928e-01,1.767256e-02,4.351218e-03,4.823935e-03
3.600000e+01,6.686000e-03,9.955724e-01,9.869124e-01,1.362603e-02,7.815214e-03,1.747402e-01,1.885010e-02,4.649510e-03,5.127282e-03
3.616667e+01,6.804237e-03,9.954814e-01,9.865897e-01,1.447899e-02,8.346469e-03,1.846252e-01,1.990237e-02,4.909259e-03,5.401183e-03
3.633333e+01,6.996395e-03,9.953378e-01,9.863028e-01,1.530194e-02,8.836390e-03,1.949275e-01,2.098724e-02,5.181364e-03,5.680868e-03
3.650000e+01,7.112503e-03,9.952757e-01,9.860160e-01,1.612222e-02,9.329940e-03,2.068392e-01,2.227062e-02,5.499722e-03,6.011308e-03
3.666667e+01,7.074405e-03,9.952696e-01,9.856216e-01,1.702772e-02,9.852043e-03,2.182994e-01,2.351876e-02,5.803738e-03,6.342202e-03
3.683333e+01,7.150941e-03,9.952179e-01,9.852989e-01,1.796826e-02,1.037296e-02,2.313674e-01,2.493976e-02,6.157189e-03,6.712735e-03
3.700000e+01,7.181156e-03,9.952061e-01,9.849044e-01,1.899149e-02,1.094957e-02,2.444651e-01,2.636275e-02,6.504731e-03,7.087587e-03
3.716667e+01,7.427567e-03,9.950402e-01,9.846893e-01,2.005551e-02,1.155911e-02,2.592908e-01,2.794786e-02,6.908177e-03,7.493403e-03
3.733333e+01,7.753908e-03,9.948260e-01,9.845459e-01,2.119123e-02,1.223384e-02,2.755956e-01,2.968817e-02,7.352705e-03,7.939213e-03
3.750000e+01,7.682897e-03,9.948728e-01,9.840797e-01,2.242588e-02,1.298972e-02,2.902328e-01,3.127381e-02,7.738088e-03,8.364591e-03
3.766667e+01,7.874508e-03,9.947692e-01,9.838287e-01,2.366235e-02,1.369406e-02,3.083467e-01,3.322936e-02,8.232572e-03,8.871592e-03
3.783333e+01,8.107481e-03,9.946064e-01,9.836136e-01,2.504118e-02,1.451614e-02,3.270795e-01,3.523298e-02,8.741472e-03,9.392696e-03
3.800000e+01,8.475194e-03,9.943705e-01,9.835060e-01,2.650392e-02,1.540605e-02,3.481520e-01,3.747950e-02,9.318745e-03,9.970503e-03
3.816667e+01,8.396296e-03,9.943927e-01,9.830041e-01,2.809986e-02,1.640068e-02,3.656285e-01,3.935828e-02,9.777890e-03,1.048070e-02
3.833333e+01,8.402304e-03,9.943510e-01,9.826455e-01,2.962929e-02,1.728404e-02,3.862338e-01,4.158775e-02,1.032702e-02,1.108724e-02
3.850000e+01,8.385738e-03,9.943242e-01,9.822511e-01,3.129649e-02,1.823570e-02,4.077832e-01,4.392979e-02,1.090367e-02,1.172565e-02
3.866667e+01,8.461608e-03,9.942385e-01,9.819284e-01,3.307425e-02,1.924474e-02,4.312735e-01,4.646935e-02,1.153606e-02,1.241098e-02
3.883333e+01,8.597997e-03,9.941224e-01,9.816415e-01,3.497881e-02,2.034646e-02,4.564889e-01,4.919025e-02,1.221308e-02,1.314114e-02
3.900000e+01,8.707393e-03,9.940136e-01,9.812829e-01,3.701284e-02,2.155673e-02,4.822500e-01,5.197474e-02,1.290952e-02,1.388865e-02
3.916667e+01,8.727263e-03,9.939596e-01,9.808885e-01,3.912823e-02,2.277794e-02,5.090875e-01,5.489651e-02,1.362615e-02,1.468658e-02
3.933333e+01,9.012282e-03,9.938141e-01,9.806375e-01,4.136155e-02,2.405990e-02,5.415746e-01,5.841108e-02,1.452337e-02,1.559215e-02
3.950000e+01,9.319550e-03,9.936507e-01,9.804224e-01,4.382982e-02,2.554329e-02,5.762792e-01,6.216497e-02,1.548260e-02,1.656167e-02
3.966667e+01,9.410886e-03,9.935957e-01,9.800280e-01,4.650552e-02,2.717063e-02,6.093058e-01,6.575017e-02,1.638126e-02,1.750969e-02
3.983333e+01,9.529371e-03,9.935013e-01,9.796694e-01,4.922564e-02,2.877577e-02,6.436882e-01,6.945979e-02,1.730282e-02,1.848678e-02
4.000000e+01,9.704332e-03,9.933677e-01,9.793108e-01,5.201356e-02,3.047233e-02,6.791635e-01,7.326779e-02,1.825473e-02,1.948749e-02
4.016667e+01,1.002853e-02,9.931344e-01,9.790957e-01,5.486878e-02,3.221005e-02,7.198977e-01,7.764517e-02,1.937133e-02,2.061828e-02
4.033333e+01,1.027514e-02,9.929585e-01,9.788447e-01,5.797654e-02,3.410765e-02,7.637263e-01,8.240024e-02,2.057565e-02,2.185045e-02
4.050000e+01,1.051055e-02,9.927669e-01,9.785579e-01,6.135989e-02,3.616433e-02,8.072491e-01,8.707696e-02,2.176294e-02,2.307343e-02
4.066667e+01,1.055463e-02,9.927343e-01,9.781276e-01,6.484087e-02,3.830095e-02,8.532947e-01,9.211142e-02,2.301065e-02,2.441215e-02
4.083333e+01,1.060870e-02,9.926623e-01,9.776614e-01,6.855153e-02,4.052902e-02,8.981228e-01,9.699031e-02,2.421719e-02,2.571430e-02
4.100000e+01,1.084225e-02,9.924919e-01,9.773746e-01,7.229315e-02,4.276422e-02,9.510861e-01,1.027210e-01,2.567515e-02,2.721177e-02
4.116667e+01,1.082055e-02,9.924866e-01,9.768367e-01,7.638448e-02,4.523147e-02,1.000653e+00,1.081191e-01,2.702398e-02,2.865326e-02
4.133333e+01,1.116948e-02,9.922333e-01,9.766575e-01,8.051401e-02,4.757599e-02,1.062958e+00,1.148763e-01,2.877434e-02,3.040185e-02
4.150000e+01,1.129008e-02,9.921656e-01,9.762272e-01,8.519471e-02,5.037735e-02,1.122898e+00,1.214078e-01,3.043509e-02,3.214443e-02
4.166667e+01,1.158109e-02,9.919370e-01,9.759762e-01,9.008159e-02,5.322533e-02,1.189483e+00,1.286222e-01,3.229156e-02,3.403953e-02
4.183333e+01,1.159181e-02,9.918948e-01,9.755101e-01,9.532060e-02,5.642833e-02,1.253696e+00,1.356505e-01,3.405106e-02,3.597366e-02
4.200000e+01,1.168840e-02,9.918103e-01,9.751156e-01,1.007583e-01,5.959986e-02,1.325807e+00,1.435487e-01,3.605313e-02,3.810012e-02
4.216667e+01,1.156251e-02,9.918332e-01,9.745778e-01,1.066057e-01,6.308227e-02,1.397620e+00,1.515130e-01,3.802607e-02,4.031291e-02
4.233333e+01,1.152384e-02,9.918574e-01,9.740758e-01,1.127577e-01,6.655990e-02,1.476299e+00,1.602371e-01,4.020400e-02,4.270943e-02
4.250000e+01,1.190486e-02,9.915746e-01,9.738965e-01,1.193460e-01,7.031726e-02,1.565954e+00,1.699683e-01,4.272022e-02,4.528895e-02
4.266667e+01,1.179671e-02,9.916708e-01,9.732511e-01,1.264469e-01,7.475682e-02,1.650859e+00,1.793596e-01,4.507028e-02,4.786366e-02
4.283333e+01,1.186321e-02,9.915942e-01,9.727850e-01,1.337146e-01,7.902004e-02,1.742392e+00,1.894057e-01,4.762622e-02,5.059946e-02
4.300000e+01,1.186230e-02,9.915689e-01,9.723188e-01,1.413336e-01,8.344474e-02,1.841517e+00,2.004349e-01,5.038654e-02,5.364028e-02
4.316667e+01,1.186381e-02,9.915100e-01,9.718886e-01,1.496090e-01,8.824648e-02,1.945750e+00,2.120634e-01,5.330162e-02,5.685475e-02
4.333333e+01,1.193633e-02,9.914384e-01,9.714941e-01,1.584506e-01,9.338476e-02,2.061259e+00,2.249157e-01,5.657394e-02,6.035727e-02
4.350000e+01,1.214125e-02,9.912644e-01,9.711714e-01,1.680133e-01,9.901022e-02,2.183379e+00,2.384060e-01,6.004858e-02,6.399234e-02
4.366667e+01,1.184538e-02,9.914290e-01,9.704184e-01,1.781046e-01,1.051759e-01,2.292188e+00,2.505665e-01,6.305370e-02,6.749764e-02
4.383333e+01,1.201811e-02,9.913002e-01,9.700599e-01,1.881455e-01,1.107037e-01,2.426206e+00,2.654200e-01,6.685282e-02,7.156163e-02
4.400000e+01,1.220598e-02,9.911466e-01,9.697372e-01,1.991426e-01,1.172755e-01,2.570542e+00,2.814650e-01,7.097235e-02,7.596840e-02
4.416667e+01,1.216380e-02,9.911082e-01,9.692710e-01,2.111161e-01,1.244597e-01,2.714059e+00,2.977217e-01,7.504526e-02,8.058226e-02
4.433333e+01,1.237718e-02,9.909151e-01,9.690200e-01,2.238221e-01,1.316482e-01,2.881389e+00,3.165241e-01,7.986506e-02,8.574896e-02
4.450000e+01,1.262460e-02,9.906746e-01,9.686615e-01,2.377872e-01,1.401529e-01,3.038129e+00,3.338471e-01,8.436555e-02,9.048743e-02
4.466667e+01,1.234273e-02,9.907858e-01,9.679444e-01,2.515415e-01,1.486403e-01,3.192256e+00,3.513785e-01,8.874416e-02,9.555959e-02
4.483333e+01,1.230952e-02,9.907246e-01,9.674782e-01,2.657013e-01,1.563368e-01,3.376430e+00,3.723630e-01,9.412529e-02,1.014693e-01
4.500000e+01,1.223214e-02,9.907144e-01,9.669762e-01,2.814650e-01,1.651337e-01,3.567892e+00,3.943485e-01,9.974555e-02,1.076997e-01
4.516667e+01,1.242367e-02,9.905494e-01,9.666894e-01,2.984227e-01,1.744166e-01,3.783763e+00,4.188763e-01,1.061005e-01,1.145387e-01
4.533333e+01,1.230190e-02,9.906119e-01,9.661515e-01,3.169314e-01,1.853732e-01,4.004398e+00,4.444340e-01,1.126425e-01,1.217734e-01
4.550000e+01,1.211060e-02,9.907149e-01,9.655061e-01,3.366936e-01,1.964745e-01,4.216672e+00,4.689622e-01,1.188335e-01,1.290000e-01
4.566667e+01,1.215683e-02,9.906559e-01,9.651117e-01,3.569309e-01,2.078994e-01,4.471320e+00,4.983494e-01,1.264500e-01,1.372796e-01
4.583333e+01,1.240958e-02,9.904479e-01,9.648607e-01,3.791698e-01,2.208721e-01,4.742132e+00,5.293236e-01,1.345905e-01,1.460193e-01
4.600000e+01,1.240448e-02,9.904084e-01,9.644304e-01,4.030423e-01,2.353307e-01,5.020854e+00,5.615910e-01,1.429590e-01,1.553277e-01
4.616667e+01,1.250988e-02,9.903705e-01,9.640360e-01,4.284942e-01,2.504273e-01,5.330159e+00,5.975140e-01,1.523886e-01,1.655334e-01
4.633333e+01,1.261276e-02,9.903145e-01,9.636416e-01,4.561027e-01,2.669308e-01,5.653936e+00,6.351562e-01,1.622829e-01,1.762713e-01
4.650000e+01,1.245784e-02,9.903756e-01,9.630679e-01,4.854905e-01,2.847829e-01,5.964740e+00,6.716523e-01,1.716950e-01,1.871250e-01
4.666667e+01,1.203908e-02,9.905616e-01,9.623149e-01,5.157456e-01,3.022791e-01,6.271917e+00,7.083967e-01,1.809971e-01,1.984754e-01
4.683333e+01,1.184381e-02,9.906001e-01,9.617412e-01,5.471092e-01,3.193555e-01,6.603833e+00,7.476220e-01,1.910500e-01,2.104687e-01
4.700000e+01,1.168187e-02,9.906490e-01,9.612033e-01,5.800437e-01,3.380032e-01,6.974848e+00,7.921908e-01,2.025771e-01,2.239600e-01
4.716667e+01,1.185510e-02,9.904506e-01,9.609882e-01,6.161201e-01,3.580956e-01,7.406202e+00,8.434533e-01,2.162368e-01,2.390717e-01
4.733333e+01,1.163176e-02,9.905546e-01,9.604145e-01,6.563181e-01,3.820062e-01,7.823619e+00,8.941149e-01,2.293896e-01,2.545273e-01
4.750000e+01,1.140114e-02,9.906716e-01,9.598408e-01,6.986494e-01,4.062114e-01,8.271624e+00,9.488671e-01,2.437129e-01,2.712052e-01
4.766667e+01,1.120602e-02,9.907591e-01,9.592671e-01,7.438761e-01,4.317985e-01,8.722531e+00,1.003840e+00,2.580041e-01,2.882999e-01
4.783333e+01,1.120293e-02,9.907313e-01,9.588727e-01,7.909774e-01,4.587895e-01,9.241047e+00,1.067385e+00,2.749631e-01,3.075590e-01
4.800000e+01,1.107938e-02,9.907923e-01,9.583707e-01,8.425186e-01,4.887829e-01,9.766511e+00,1.132360e+00,2.921545e-01,3.277037e-01
4.816667e+01,1.120435e-02,9.906298e-01,9.580838e-01,8.973057e-01,5.204253e-01,1.033721e+01,1.202669e+00,3.112104e-01,3.489526e-01
4.833333e+01,1.112463e-02,9.906241e-01,9.576177e-01,9.553811e-01,5.547698e-01,1.093331e+01,1.277187e+00,3.314104e-01,3.717791e-01
4.850000e+01,1.119317e-02,9.905021e-01,9.572950e-01,1.017316e+00,5.904522e-01,1.156127e+01,1.355567e+00,3.527238e-01,3.957032e-01
4.866667e+01,1.121016e-02,9.904929e-01,9.568289e-01,1.082751e+00,6.292131e-01,1.220240e+01,1.435667e+00,3.745481e-01,4.201017e-01
4.883333e+01,1.130955e-02,9.903291e-01,9.565061e-01,1.150310e+00,6.694036e-01,1.286911e+01,1.518977e+00,3.973920e-01,4.456798e-01
4.900000e+01,1.145337e-02,9.901569e-01,9.562193e-01,1.220785e+00,7.120437e-01,1.358719e+01,1.609570e+00,4.224819e-01,4.736164e-01
4.916667e+01,1.161221e-02,9.900200e-01,9.559324e-01,1.296388e+00,7.574279e-01,1.436605e+01,1.708599e+00,4.501775e-01,5.038862e-01
4.933333e+01,1.166317e-02,9.899169e-01,9.555380e-01,1.377977e+00,8.063698e-01,1.512647e+01,1.805936e+00,4.772866e-01,5.341901e-01
4.950000e+01,1.156198e-02,9.899466e-01,9.550360e-01,1.462005e+00,8.566272e-01,1.593535e+01,1.911179e+00,5.066144e-01,5.675273e-01
4.966667e+01,1.180184e-02,9.897242e-01,9.548568e-01,1.551926e+00,9.096207e-01,1.684073e+01,2.028309e+00,5.400236e-01,6.038441e-01
4.983333e+01,1.159826e-02,9.897448e-01,9.543189e-01,1.649522e+00,9.692893e-01,1.767453e+01,2.139270e+00,5.709856e-01,6.401794e-01
5.000000e+01,1.143741e-02,9.897890e-01,9.538169e-01,1.749951e+00,1.027474e+00,1.859261e+01,2.261280e+00,6.055229e-01,6.796265e-01
5.016667e+01,1.139385e-02,9.897260e-01,9.534225e-01,1.856682e+00,1.091063e+00,1.955346e+01,2.389846e+00,6.423193e-01,7.214659e-01
5.033333e+01,1.138012e-02,9.896344e-01,9.530639e-01,1.970071e+00,1.158273e+00,2.055346e+01,2.525026e+00,6.812311e-01,7.659766e-01
5.050000e+01,1.111168e-02,9.896890e-01,9.524902e-01,2.090653e+00,1.229013e+00,2.150001e+01,2.655436e+00,7.181308e-01,8.108155e-01
5.066667e+01,1.112803e-02,9.895808e-01,9.521675e-01,2.214438e+00,1.300066e+00,2.260131e+01,2.806368e+00,7.621069e-01,8.607185e-01
5.083333e+01,1.082154e-02,9.896564e-01,9.515580e-01,2.348196e+00,1.379787e+00,2.363342e+01,2.951273e+00,8.037782e-01,9.114512e-01
5.100000e+01,1.094916e-02,9.894642e-01,9.513428e-01,2.487000e+00,1.460209e+00,2.484240e+01,3.118636e+00,8.532698e-01,9.675356e-01
5.116667e+01,1.059546e-02,9.895783e-01,9.507333e-01,2.637285e+00,1.552828e+00,2.594513e+01,3.277283e+00,8.988288e-01,1.024291e+00
5.133333e+01,1.041401e-02,9.896772e-01,9.502313e-01,2.792754e+00,1.642433e+00,2.720119e+01,3.457852e+00,9.519837e-01,1.087206e+00
5.150000e+01,1.026385e-02,9.897720e-01,9.497651e-01,2.960610e+00,1.740504e+00,2.856135e+01,3.654818e+00,1.010910e+00,1.155064e+00
5.166667e+01,1.043952e-02,9.895802e-01,9.495859e-01,3.141756e+00,1.847612e+00,3.001132e+01,3.863155e+00,1.074497e+00,1.226165e+00
5.183333e+01,1.046273e-02,9.894371e-01,9.492632e-01,3.334309e+00,1.967886e+00,3.141860e+01,4.069231e+00,1.137482e+00,1.298267e+00
5.200000e+01,1.036935e-02,9.893841e-01,9.488329e-01,3.532928e+00,2.089924e+00,3.280341e+01,4.275204e+00,1.200093e+00,1.372219e+00
5.216667e+01,1.042221e-02,9.892400e-01,9.485460e-01,3.736797e+00,2.210800e+00,3.434983e+01,4.505248e+00,1.271739e+00,1.453321e+00
5.233333e+01,1.029512e-02,9.892670e-01,9.481157e-01,3.954858e+00,2.343677e+00,3.591612e+01,4.742094e+00,1.344959e+00,1.538294e+00
5.250000e+01,1.017125e-02,9.892851e-01,9.476855e-01,4.184768e+00,2.482284e+00,3.753145e+01,4.989526e+00,1.422187e+00,1.627620e+00
5.266667e+01,1.012330e-02,9.892445e-01,9.472910e-01,4.426666e+00,2.628046e+00,3.918110e+01,5.242512e+00,1.501903e+00,1.719491e+00
5.283333e+01,1.004869e-02,9.892058e-01,9.468966e-01,4.677744e+00,2.782737e+00,4.086592e+01,5.504916e+00,1.584981e+00,1.816363e+00
5.300000e+01,1.003600e-02,9.890909e-01,9.466098e-01,4.940747e+00,2.943928e+00,4.264281e+01,5.783936e+00,1.674087e+00,1.919369e+00
5.316667e+01,1.017341e-02,9.888847e-01,9.464305e-01,5.219031e+00,3.116522e+00,4.453469e+01,6.079898e+00,1.770316e+00,2.027284e+00
5.333333e+01,1.000816e-02,9.889164e-01,9.459644e-01,5.512045e+00,3.303921e+00,4.635241e+01,6.373407e+00,1.864942e+00,2.138341e+00
5.350000e+01,9.939102e-03,9.889043e-01,9.455699e-01,5.815260e+00,3.488907e+00,4.827082e+01,6.683597e+00,1.966037e+00,2.255316e+00
5.366667e+01,9.916562e-03,9.888045e-01,9.452114e-01,6.132545e+00,3.686554e+00,5.019987e+01,6.998722e+00,2.069902e+00,2.375217e+00
5.383333e+01,9.991476e-03,9.886406e-01,9.449604e-01,6.460509e+00,3.890275e+00,5.223295e+01,7.331350e+00,2.180815e+00,2.502414e+00
5.400000e+01,9.968926e-03,9.885477e-01,9.446377e-01,6.805208e+00,4.109210e+00,5.428431e+01,7.673142e+00,2.294770e+00,2.635555e+00
5.416667e+01,1.013215e-02,9.883114e-01,9.444942e-01,7.166214e+00,4.336131e+00,5.649889e+01,8.039307e+00,2.419667e+00,2.776149e+00
5.433333e+01,1.008619e-02,9.882255e-01,9.440998e-01,7.546959e+00,4.582886e+00,5.858176e+01,8.394058e+00,2.540459e+00,2.917014e+00
5.450000e+01,1.008583e-02,9.881020e-01,9.438130e-01,7.935097e+00,4.824769e+00,6.080177e+01,8.774592e+00,2.670894e+00,3.068769e+00
5.466667e+01,1.006567e-02,9.879692e-01,9.435261e-01,8.344508e+00,5.085409e+00,6.305114e+01,9.165226e+00,2.805947e+00,3.226442e+00
5.483333e+01,1.002411e-02,9.878931e-01,9.432393e-01,8.772361e+00,5.353286e+00,6.544141e+01,9.583099e+00,2.951389e+00,3.394213e+00
5.500000e+01,9.911793e-03,9.878351e-01,9.428807e-01,9.224287e+00,5.638834e+00,6.775585e+01,9.997593e+00,3.095796e+00,3.565662e+00
5.516667e+01,9.844407e-03,9.877672e-01,9.425221e-01,9.691715e+00,5.928891e+00,7.013401e+01,1.042371e+01,3.245608e+00,3.742444e+00
5.533333e+01,9.898213e-03,9.875704e-01,9.423429e-01,1.017414e+01,6.240099e+00,7.265842e+01,1.087695e+01,3.407010e+00,3.930267e+00
5.550000e+01,9.783068e-03,9.875752e-01,9.419484e-01,1.068186e+01,6.572895e+00,7.516914e+01,1.133943e+01,3.571765e+00,4.125758e+00
5.566667e+01,9.734722e-03,9.874420e-01,9.416974e-01,1.121105e+01,6.912419e+00,7.774822e+01,1.181854e+01,3.744310e+00,4.329495e+00
5.583333e+01,9.763840e-03,9.872492e-01,9.415182e-01,1.176351e+01,7.268706e+00,8.043141e+01,1.231631e+01,3.925927e+00,4.540404e+00
5.600000e+01,9.659430e-03,9.872003e-01,9.411596e-01,1.233781e+01,7.643979e+00,8.303732e+01,1.281419e+01,4.107015e+00,4.757812e+00
5.616667e+01,9.711801e-03,9.869683e-01,9.409803e-01,1.293025e+01,8.017470e+00,8.575107e+01,1.332938e+01,4.297639e+00,4.982229e+00
5.633333e+01,9.611198e-03,9.869449e-01,9.406218e-01,1.354301e+01,8.418625e+00,8.852139e+01,1.386586e+01,4.496224e+00,5.217984e+00
5.650000e+01,9.414043e-03,9.870060e-01,9.401915e-01,1.418099e+01,8.830325e+00,9.130742e+01,1.441815e+01,4.700131e+00,5.464745e+00
5.666667e+01,9.310338e-03,9.869471e-01,9.398688e-01,1.484651e+01,9.254389e+00,9.414473e+01,1.498292e+01,4.911305e+00,5.719057e+00
5.683333e+01,9.185289e-03,9.868896e-01,9.395102e-01,1.553657e+01,9.700611e+00,9.695569e+01,1.554977e+01,5.123657e+00,5.977010e+00
5.700000e+01,9.002810e-03,9.869070e-01,9.391158e-01,1.624220e+01,1.015583e+01,9.986306e+01,1.614665e+01,5.348805e+00,6.251106e+00
5.716667e+01,8.904595e-03,9.868886e-01,9.387572e-01,1.697990e+01,1.062406e+01,1.028520e+02,1.676051e+01,5.582482e+00,6.532905e+00
5.733333e+01,8.705986e-03,9.870057e-01,9.382552e-01,1.774360e+01,1.112284e+01,1.058235e+02,1.738496e+01,5.820248e+00,6.825210e+00
