Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.054179e-02,1.229876e-02,4.087633e-03,2.327189e+07,2.556588e+01
2.766667e+01,9.725340e-01,1.064936e-02,1.258561e-02,4.231059e-03,2.364592e+07,2.696930e+01
2.783333e+01,9.722471e-01,1.068522e-02,1.269318e-02,4.374485e-03,2.406359e+07,2.851025e+01
2.800000e+01,9.717810e-01,1.090035e-02,1.265732e-02,4.661336e-03,2.449365e+07,3.016283e+01
2.816667e+01,9.713866e-01,1.104378e-02,1.287246e-02,4.697192e-03,2.491942e+07,3.163477e+01
2.833333e+01,9.710997e-01,1.100792e-02,1.298003e-02,4.912331e-03,2.520322e+07,3.342325e+01
2.850000e+01,9.706694e-01,1.115135e-02,1.312345e-02,5.055757e-03,2.564715e+07,3.504385e+01
2.866667e+01,9.702033e-01,1.143820e-02,1.308760e-02,5.270895e-03,2.601681e+07,3.668021e+01
2.883333e+01,9.698089e-01,1.165334e-02,1.323102e-02,5.306752e-03,2.638532e+07,3.816070e+01
2.900000e+01,9.693428e-01,1.172505e-02,1.351787e-02,5.414321e-03,2.667362e+07,4.000378e+01
2.916667e+01,9.687690e-01,1.204776e-02,1.362544e-02,5.557747e-03,2.708167e+07,4.192983e+01
2.933333e+01,9.682312e-01,1.215533e-02,1.391230e-02,5.701173e-03,2.756841e+07,4.390356e+01
2.950000e+01,9.677292e-01,1.219119e-02,1.412743e-02,5.952168e-03,2.808009e+07,4.590075e+01
2.966667e+01,9.673348e-01,1.226290e-02,1.419915e-02,6.203163e-03,2.863736e+07,4.781700e+01
2.983333e+01,9.667252e-01,1.244218e-02,1.448600e-02,6.346588e-03,2.915872e+07,4.989295e+01
3.000000e+01,9.664025e-01,1.233461e-02,1.466528e-02,6.597583e-03,2.957696e+07,5.241964e+01
3.016667e+01,9.660081e-01,1.222704e-02,1.505970e-02,6.705153e-03,2.997953e+07,5.498398e+01
3.033333e+01,9.653985e-01,1.272903e-02,1.491628e-02,6.956148e-03,3.025763e+07,5.794556e+01
3.050000e+01,9.649683e-01,1.294417e-02,1.491628e-02,7.171286e-03,3.065842e+07,6.094154e+01
3.066667e+01,9.644304e-01,1.290832e-02,1.541827e-02,7.242999e-03,3.093611e+07,6.445192e+01
3.083333e+01,9.638209e-01,1.319517e-02,1.552583e-02,7.458138e-03,3.113536e+07,6.843687e+01
3.100000e+01,9.635340e-01,1.326688e-02,1.563340e-02,7.565707e-03,3.151137e+07,7.236705e+01
3.116667e+01,9.629962e-01,1.341031e-02,1.570512e-02,7.888415e-03,3.184291e+07,7.671079e+01
3.133333e+01,9.624225e-01,1.369716e-02,1.570512e-02,8.175266e-03,3.223609e+07,8.103771e+01
3.150000e+01,9.621356e-01,1.348202e-02,1.588440e-02,8.497974e-03,3.248299e+07,8.513681e+01
3.166667e+01,9.615619e-01,1.369716e-02,1.617125e-02,8.569687e-03,3.261630e+07,8.939673e+01
3.183333e+01,9.611316e-01,1.384058e-02,1.624296e-02,8.784826e-03,3.269384e+07,9.447689e+01
3.200000e+01,9.605221e-01,1.398401e-02,1.652981e-02,8.964108e-03,3.288534e+07,9.987499e+01
3.216667e+01,9.599125e-01,1.434257e-02,1.667324e-02,9.071677e-03,3.303394e+07,1.055746e+02
3.233333e+01,9.595898e-01,1.441429e-02,1.688838e-02,9.107533e-03,3.324272e+07,1.120555e+02
3.250000e+01,9.591595e-01,1.455771e-02,1.703180e-02,9.250959e-03,3.351171e+07,1.193243e+02
3.266667e+01,9.586575e-01,1.462942e-02,1.728280e-02,9.430241e-03,3.400909e+07,1.269652e+02
3.283333e+01,9.581555e-01,1.470114e-02,1.760551e-02,9.537811e-03,3.449763e+07,1.352177e+02
3.300000e+01,9.577611e-01,1.480871e-02,1.782065e-02,9.609523e-03,3.494964e+07,1.439445e+02
3.316667e+01,9.573308e-01,1.491628e-02,1.778479e-02,9.968088e-03,3.546414e+07,1.533572e+02
3.333333e+01,9.569723e-01,1.502384e-02,1.785650e-02,1.014737e-02,3.608430e+07,1.623554e+02
3.350000e+01,9.564344e-01,1.495213e-02,1.821507e-02,1.039836e-02,3.648884e+07,1.722796e+02
3.366667e+01,9.558607e-01,1.516727e-02,1.817921e-02,1.079279e-02,3.687785e+07,1.826696e+02
3.383333e+01,9.553229e-01,1.545412e-02,1.810750e-02,1.111549e-02,3.721734e+07,1.927361e+02
3.400000e+01,9.548568e-01,1.545412e-02,1.843021e-02,1.125892e-02,3.738279e+07,2.033065e+02
3.416667e+01,9.543906e-01,1.548998e-02,1.864534e-02,1.147406e-02,3.745928e+07,2.155195e+02
3.433333e+01,9.538528e-01,1.534655e-02,1.900391e-02,1.179677e-02,3.758891e+07,2.285910e+02
3.450000e+01,9.533149e-01,1.527484e-02,1.947004e-02,1.194019e-02,3.777182e+07,2.426543e+02
3.466667e+01,9.527771e-01,1.541827e-02,1.954175e-02,1.226290e-02,3.784019e+07,2.577256e+02
3.483333e+01,9.520958e-01,1.566926e-02,1.986446e-02,1.237047e-02,3.808931e+07,2.738185e+02
3.500000e+01,9.513428e-01,1.606368e-02,2.011546e-02,1.247804e-02,3.822192e+07,2.908101e+02
3.516667e+01,9.510201e-01,1.592026e-02,2.025888e-02,1.280075e-02,3.858104e+07,3.092653e+02
3.533333e+01,9.503747e-01,1.613539e-02,2.050988e-02,1.298003e-02,3.906519e+07,3.273414e+02
3.550000e+01,9.497651e-01,1.624296e-02,2.068916e-02,1.330274e-02,3.947523e+07,3.466592e+02
3.566667e+01,9.492990e-01,1.642225e-02,2.065330e-02,1.362544e-02,3.995323e+07,3.663579e+02
3.583333e+01,9.488329e-01,1.635053e-02,2.086844e-02,1.394815e-02,4.042437e+07,3.873265e+02
3.600000e+01,9.483309e-01,1.617125e-02,2.122701e-02,1.427086e-02,4.075952e+07,4.091875e+02
3.616667e+01,9.477930e-01,1.617125e-02,2.162143e-02,1.441429e-02,4.106637e+07,4.327745e+02
3.633333e+01,9.472193e-01,1.635053e-02,2.165728e-02,1.477285e-02,4.134689e+07,4.586290e+02
3.650000e+01,9.468966e-01,1.624296e-02,2.176485e-02,1.509556e-02,4.184755e+07,4.841961e+02
3.666667e+01,9.465022e-01,1.631468e-02,2.194414e-02,1.523898e-02,4.229015e+07,5.114422e+02
3.683333e+01,9.460361e-01,1.638639e-02,2.201585e-02,1.556169e-02,4.271296e+07,5.419448e+02
3.700000e+01,9.455341e-01,1.642225e-02,2.230270e-02,1.574097e-02,4.325756e+07,5.735899e+02
3.716667e+01,9.451038e-01,1.649396e-02,2.226684e-02,1.613539e-02,4.377441e+07,6.070003e+02
3.733333e+01,9.446377e-01,1.642225e-02,2.244613e-02,1.649396e-02,4.444386e+07,6.403331e+02
3.750000e+01,9.440998e-01,1.678081e-02,2.241027e-02,1.670910e-02,4.504968e+07,6.760076e+02
3.766667e+01,9.435978e-01,1.688838e-02,2.241027e-02,1.710352e-02,4.560514e+07,7.149335e+02
3.783333e+01,9.429166e-01,1.713937e-02,2.262541e-02,1.731866e-02,4.619441e+07,7.552163e+02
3.800000e+01,9.426297e-01,1.703180e-02,2.262541e-02,1.771308e-02,4.672552e+07,7.988414e+02
3.816667e+01,9.423429e-01,1.703180e-02,2.248198e-02,1.814335e-02,4.735367e+07,8.443613e+02
3.833333e+01,9.418767e-01,1.713937e-02,2.248198e-02,1.850192e-02,4.779847e+07,8.929358e+02
3.850000e+01,9.412672e-01,1.713937e-02,2.294812e-02,1.864534e-02,4.804690e+07,9.448623e+02
3.866667e+01,9.409445e-01,1.656567e-02,2.348596e-02,1.900391e-02,4.821598e+07,1.001202e+03
3.883333e+01,9.403349e-01,1.656567e-02,2.398795e-02,1.911148e-02,4.874575e+07,1.058492e+03
3.900000e+01,9.399046e-01,1.663738e-02,2.416723e-02,1.929076e-02,4.939132e+07,1.121376e+03
3.916667e+01,9.388289e-01,1.721109e-02,2.438237e-02,1.957761e-02,5.033772e+07,1.188476e+03
3.933333e+01,9.383269e-01,1.728280e-02,2.445409e-02,1.993618e-02,5.138893e+07,1.258573e+03
3.950000e+01,9.376815e-01,1.749794e-02,2.463337e-02,2.018717e-02,5.245519e+07,1.331691e+03
3.966667e+01,9.371437e-01,1.760551e-02,2.484851e-02,2.040231e-02,5.353409e+07,1.409661e+03
3.983333e+01,9.362831e-01,1.785650e-02,2.509950e-02,2.076087e-02,5.465224e+07,1.492967e+03
4.000000e+01,9.357094e-01,1.789236e-02,2.509950e-02,2.129872e-02,5.589101e+07,1.580293e+03
4.016667e+01,9.350640e-01,1.814335e-02,2.509950e-02,2.169314e-02,5.710052e+07,1.670804e+03
4.033333e+01,9.343469e-01,1.843021e-02,2.499193e-02,2.223099e-02,5.808165e+07,1.764437e+03
4.050000e+01,9.338090e-01,1.857363e-02,2.477679e-02,2.284055e-02,5.902303e+07,1.861063e+03
4.066667e+01,9.330560e-01,1.882463e-02,2.484851e-02,2.327082e-02,5.973850e+07,1.962227e+03
4.083333e+01,9.324106e-01,1.903976e-02,2.488436e-02,2.366524e-02,6.018372e+07,2.073880e+03
4.100000e+01,9.315859e-01,1.943419e-02,2.481265e-02,2.416723e-02,6.058389e+07,2.192594e+03
4.116667e+01,9.308688e-01,1.947004e-02,2.506365e-02,2.459751e-02,6.092915e+07,2.318210e+03
4.133333e+01,9.300082e-01,1.986446e-02,2.524293e-02,2.488436e-02,6.112673e+07,2.452236e+03
