Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,3.118140e-04,9.998494e-01,9.999641e-01,1.446474e-05,8.310948e-06,1.510881e-04,1.464447e-05,3.442793e-06,6.536145e-06
1.933333e+01,3.686708e-04,9.998213e-01,9.999641e-01,1.738535e-05,9.770206e-06,1.694882e-04,1.604467e-05,3.750206e-06,7.986976e-06
1.950000e+01,4.022453e-04,9.998045e-01,9.999283e-01,2.112258e-05,1.166558e-05,1.871614e-04,1.734553e-05,4.023336e-06,9.054751e-06
1.966667e+01,4.703951e-04,9.997704e-01,9.999283e-01,2.453910e-05,1.388075e-05,2.122892e-04,1.907073e-05,4.382831e-06,1.094832e-05
1.983333e+01,5.463158e-04,9.997322e-01,9.999283e-01,2.925069e-05,1.622834e-05,2.412776e-04,2.100362e-05,4.773869e-06,1.311281e-05
2.000000e+01,6.301882e-04,9.996895e-01,9.999283e-01,3.497488e-05,1.929224e-05,2.747957e-04,2.316566e-05,5.199683e-06,1.550992e-05
2.016667e+01,6.739557e-04,9.996681e-01,9.998924e-01,4.152678e-05,2.301994e-05,3.032499e-04,2.520752e-05,5.598332e-06,1.650259e-05
2.033333e+01,7.721912e-04,9.996177e-01,9.998924e-01,4.599449e-05,2.689086e-05,3.464825e-04,2.789574e-05,6.104538e-06,1.933158e-05
2.050000e+01,8.582810e-04,9.995724e-01,9.998566e-01,5.276616e-05,3.030528e-05,3.885432e-04,3.042369e-05,6.546238e-06,2.212758e-05
2.066667e+01,9.694456e-04,9.995141e-01,9.998566e-01,6.044666e-05,3.430573e-05,4.411692e-04,3.370777e-05,7.145252e-06,2.548921e-05
2.083333e+01,1.037889e-03,9.994783e-01,9.998207e-01,6.948877e-05,3.936465e-05,4.884259e-04,3.693670e-05,7.735845e-06,2.764998e-05
2.100000e+01,1.109273e-03,9.994418e-01,9.997849e-01,7.702264e-05,4.455424e-05,5.409273e-04,4.050710e-05,8.378522e-06,3.048008e-05
2.116667e+01,1.197489e-03,9.993934e-01,9.997490e-01,8.508126e-05,4.906135e-05,6.029514e-04,4.445172e-05,9.071987e-06,3.387815e-05
2.133333e+01,1.249686e-03,9.993647e-01,9.996773e-01,9.434266e-05,5.411452e-05,6.601388e-04,4.833657e-05,9.748435e-06,3.677173e-05
2.150000e+01,1.280908e-03,9.993483e-01,9.996056e-01,1.032334e-04,5.893272e-05,7.183111e-04,5.271756e-05,1.054365e-05,3.883312e-05
2.166667e+01,1.328696e-03,9.993239e-01,9.995339e-01,1.105280e-04,6.364507e-05,7.851251e-04,5.750948e-05,1.139735e-05,4.202555e-05
2.183333e+01,1.464390e-03,9.992489e-01,9.995339e-01,1.191086e-04,6.753381e-05,8.767716e-04,6.363723e-05,1.251329e-05,4.661830e-05
2.200000e+01,1.514964e-03,9.992169e-01,9.994622e-01,1.306567e-04,7.340980e-05,9.484189e-04,6.910732e-05,1.353180e-05,4.769634e-05
2.216667e+01,1.604929e-03,9.991647e-01,9.994263e-01,1.373640e-04,7.887331e-05,1.034291e-03,7.564837e-05,1.479259e-05,4.970277e-05
2.233333e+01,1.645699e-03,9.991471e-01,9.993546e-01,1.436479e-04,8.320397e-05,1.108295e-03,8.223459e-05,1.607149e-05,5.150464e-05
2.250000e+01,1.796883e-03,9.990613e-01,9.993546e-01,1.493966e-04,8.587504e-05,1.210488e-03,9.008390e-05,1.763087e-05,5.499862e-05
2.266667e+01,1.819361e-03,9.990477e-01,9.992470e-01,1.578537e-04,9.045778e-05,1.279255e-03,9.683944e-05,1.905414e-05,5.552647e-05
2.283333e+01,1.981705e-03,9.989548e-01,9.992470e-01,1.623069e-04,9.388480e-05,1.386383e-03,1.054540e-04,2.085845e-05,5.923006e-05
2.300000e+01,2.101340e-03,9.988845e-01,9.992112e-01,1.705820e-04,9.791129e-05,1.479831e-03,1.137786e-04,2.266838e-05,6.167601e-05
2.316667e+01,2.231694e-03,9.988067e-01,9.991753e-01,1.782827e-04,1.024581e-04,1.576004e-03,1.222650e-04,2.455929e-05,6.450244e-05
2.333333e+01,2.315011e-03,9.987614e-01,9.991036e-01,1.863999e-04,1.072056e-04,1.663310e-03,1.308368e-04,2.650643e-05,6.766043e-05
2.350000e+01,2.315447e-03,9.987624e-01,9.989602e-01,1.952609e-04,1.113354e-04,1.723575e-03,1.379483e-04,2.818970e-05,6.907651e-05
2.366667e+01,2.364502e-03,9.987312e-01,9.988167e-01,2.014126e-04,1.146986e-04,1.810744e-03,1.461538e-04,3.014988e-05,7.243150e-05
2.383333e+01,2.475991e-03,9.986630e-01,9.987450e-01,2.097782e-04,1.180174e-04,1.921319e-03,1.559558e-04,3.246416e-05,7.690454e-05
2.400000e+01,2.628397e-03,9.985743e-01,9.987092e-01,2.210138e-04,1.232539e-04,2.046925e-03,1.667578e-04,3.500447e-05,8.335886e-05
2.416667e+01,2.685980e-03,9.985462e-01,9.986016e-01,2.368830e-04,1.302804e-04,2.156420e-03,1.773790e-04,3.756479e-05,8.915011e-05
2.433333e+01,2.648085e-03,9.985650e-01,9.983865e-01,2.535396e-04,1.379192e-04,2.225558e-03,1.846086e-04,3.934663e-05,9.148819e-05
2.450000e+01,2.745067e-03,9.985117e-01,9.982789e-01,2.645397e-04,1.437777e-04,2.359146e-03,1.955791e-04,4.195611e-05,9.749922e-05
2.466667e+01,2.704780e-03,9.985290e-01,9.980638e-01,2.795270e-04,1.508340e-04,2.445935e-03,2.043355e-04,4.410246e-05,9.950556e-05
2.483333e+01,2.822261e-03,9.984738e-01,9.979920e-01,2.892488e-04,1.561644e-04,2.611219e-03,2.186063e-04,4.744025e-05,1.071829e-04
2.500000e+01,2.882691e-03,9.984348e-01,9.978845e-01,3.065796e-04,1.630875e-04,2.755360e-03,2.319003e-04,5.061307e-05,1.114002e-04
2.516667e+01,2.843088e-03,9.984485e-01,9.977052e-01,3.211196e-04,1.720090e-04,2.863908e-03,2.434257e-04,5.340250e-05,1.120753e-04
2.533333e+01,3.009881e-03,9.983524e-01,9.976693e-01,3.283553e-04,1.779478e-04,3.061980e-03,2.603632e-04,5.741400e-05,1.199147e-04
2.550000e+01,3.188931e-03,9.982406e-01,9.976335e-01,3.449231e-04,1.851814e-04,3.270725e-03,2.780424e-04,6.168065e-05,1.266174e-04
2.566667e+01,3.279025e-03,9.981744e-01,9.975259e-01,3.634452e-04,1.959290e-04,3.441143e-03,2.933512e-04,6.540593e-05,1.301196e-04
2.583333e+01,3.119077e-03,9.982628e-01,9.972391e-01,3.772445e-04,2.053535e-04,3.526323e-03,3.051736e-04,6.821438e-05,1.287622e-04
2.600000e+01,3.107779e-03,9.982721e-01,9.970598e-01,3.806304e-04,2.087432e-04,3.691795e-03,3.227275e-04,7.241478e-05,1.339101e-04
2.616667e+01,2.992663e-03,9.983322e-01,9.968088e-01,3.908959e-04,2.125083e-04,3.812320e-03,3.377694e-04,7.601656e-05,1.343080e-04
2.633333e+01,3.135273e-03,9.982392e-01,9.967371e-01,3.958340e-04,2.161903e-04,4.030680e-03,3.578334e-04,8.090753e-05,1.413124e-04
2.650000e+01,3.188630e-03,9.982164e-01,9.965936e-01,4.099745e-04,2.223884e-04,4.247985e-03,3.801471e-04,8.641415e-05,1.486421e-04
2.666667e+01,3.110639e-03,9.982676e-01,9.963426e-01,4.285193e-04,2.303554e-04,4.405601e-03,3.991014e-04,9.102572e-05,1.545499e-04
2.683333e+01,3.127454e-03,9.982392e-01,9.961634e-01,4.464284e-04,2.371618e-04,4.586204e-03,4.172871e-04,9.556086e-05,1.576604e-04
2.700000e+01,3.174153e-03,9.982042e-01,9.959841e-01,4.592625e-04,2.462056e-04,4.806418e-03,4.394698e-04,1.011058e-04,1.637775e-04
2.716667e+01,3.127524e-03,9.982244e-01,9.957689e-01,4.751469e-04,2.543275e-04,4.992321e-03,4.609231e-04,1.063570e-04,1.682784e-04
2.733333e+01,3.127305e-03,9.982091e-01,9.955897e-01,4.895121e-04,2.617764e-04,5.215315e-03,4.845977e-04,1.123358e-04,1.734051e-04
2.750000e+01,3.123097e-03,9.981997e-01,9.954104e-01,5.043251e-04,2.702024e-04,5.439388e-03,5.087191e-04,1.182111e-04,1.794153e-04
2.766667e+01,2.992607e-03,9.982587e-01,9.951235e-01,5.208452e-04,2.791225e-04,5.623875e-03,5.314639e-04,1.238063e-04,1.830094e-04
2.783333e+01,3.206539e-03,9.981283e-01,9.951235e-01,5.338822e-04,2.868844e-04,6.016074e-03,5.693811e-04,1.334536e-04,1.978973e-04
2.800000e+01,3.336714e-03,9.980399e-01,9.950518e-01,5.649986e-04,3.016178e-04,6.380999e-03,6.057898e-04,1.427272e-04,2.102483e-04
2.816667e+01,3.305739e-03,9.980593e-01,9.948725e-01,5.993094e-04,3.201290e-04,6.708381e-03,6.418880e-04,1.517803e-04,2.215562e-04
2.833333e+01,3.391311e-03,9.980065e-01,9.947650e-01,6.331207e-04,3.375833e-04,7.099319e-03,6.814623e-04,1.617167e-04,2.350333e-04
2.850000e+01,3.443111e-03,9.979735e-01,9.946215e-01,6.704791e-04,3.584984e-04,7.493388e-03,7.209963e-04,1.715898e-04,2.475433e-04
