Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717093e-01,1.115135e-02,1.276489e-02,4.374485e-03,2.316861e+07,1.577558e+01
2.766667e+01,9.709204e-01,1.176091e-02,1.272903e-02,4.589623e-03,2.354253e+07,1.652744e+01
2.783333e+01,9.704184e-01,1.219119e-02,1.258561e-02,4.804762e-03,2.402945e+07,1.714405e+01
2.800000e+01,9.701674e-01,1.197605e-02,1.283660e-02,5.019900e-03,2.442987e+07,1.764452e+01
2.816667e+01,9.697013e-01,1.201190e-02,1.312345e-02,5.163326e-03,2.478503e+07,1.815133e+01
2.833333e+01,9.689842e-01,1.247804e-02,1.330274e-02,5.235039e-03,2.507280e+07,1.868147e+01
2.850000e+01,9.686256e-01,1.262146e-02,1.326688e-02,5.486034e-03,2.539881e+07,1.937658e+01
2.866667e+01,9.680519e-01,1.283660e-02,1.341031e-02,5.701173e-03,2.579155e+07,1.988587e+01
2.883333e+01,9.675858e-01,1.290832e-02,1.366130e-02,5.844598e-03,2.606139e+07,2.042143e+01
2.900000e+01,9.671914e-01,1.283660e-02,1.401986e-02,5.952168e-03,2.635223e+07,2.104390e+01
2.916667e+01,9.664384e-01,1.341031e-02,1.405572e-02,6.095593e-03,2.662739e+07,2.177244e+01
2.933333e+01,9.660440e-01,1.344616e-02,1.405572e-02,6.454158e-03,2.697991e+07,2.258584e+01
2.950000e+01,9.656495e-01,1.341031e-02,1.416329e-02,6.776865e-03,2.733316e+07,2.300073e+01
2.966667e+01,9.651475e-01,1.362544e-02,1.423500e-02,6.992004e-03,2.739282e+07,2.355567e+01
2.983333e+01,9.648248e-01,1.351787e-02,1.459357e-02,7.063717e-03,2.727058e+07,2.422387e+01
3.000000e+01,9.644663e-01,1.351787e-02,1.470114e-02,7.314712e-03,2.715230e+07,2.517904e+01
3.016667e+01,9.640719e-01,1.348202e-02,1.491628e-02,7.529850e-03,2.717835e+07,2.606694e+01
3.033333e+01,9.634264e-01,1.358959e-02,1.520313e-02,7.780845e-03,2.713466e+07,2.694043e+01
3.050000e+01,9.629603e-01,1.373301e-02,1.548998e-02,7.816702e-03,2.704454e+07,2.785666e+01
3.066667e+01,9.623507e-01,1.387644e-02,1.574097e-02,8.031841e-03,2.701802e+07,2.916824e+01
3.083333e+01,9.619922e-01,1.391230e-02,1.584854e-02,8.246979e-03,2.719187e+07,3.040866e+01
3.100000e+01,9.615978e-01,1.409158e-02,1.599197e-02,8.318692e-03,2.738673e+07,3.167476e+01
3.116667e+01,9.610958e-01,1.416329e-02,1.635053e-02,8.390405e-03,2.758657e+07,3.316835e+01
3.133333e+01,9.606296e-01,1.434257e-02,1.631468e-02,8.713113e-03,2.795518e+07,3.490341e+01
3.150000e+01,9.600918e-01,1.452185e-02,1.645810e-02,8.928251e-03,2.844545e+07,3.634279e+01
3.166667e+01,9.596974e-01,1.448600e-02,1.678081e-02,9.035821e-03,2.873121e+07,3.780368e+01
3.183333e+01,9.591595e-01,1.470114e-02,1.681667e-02,9.322672e-03,2.900873e+07,3.957693e+01
3.200000e+01,9.585141e-01,1.520313e-02,1.685252e-02,9.430241e-03,2.942550e+07,4.130921e+01
3.216667e+01,9.580838e-01,1.498799e-02,1.742623e-02,9.501954e-03,2.966498e+07,4.329960e+01
3.233333e+01,9.575460e-01,1.509556e-02,1.767722e-02,9.681236e-03,3.000484e+07,4.565532e+01
3.250000e+01,9.570799e-01,1.495213e-02,1.799993e-02,9.968088e-03,3.049060e+07,4.812507e+01
3.266667e+01,9.564344e-01,1.513141e-02,1.810750e-02,1.032665e-02,3.100722e+07,5.052094e+01
3.283333e+01,9.559324e-01,1.520313e-02,1.828678e-02,1.057765e-02,3.155917e+07,5.266098e+01
3.300000e+01,9.552870e-01,1.531070e-02,1.864534e-02,1.075693e-02,3.197946e+07,5.504412e+01
3.316667e+01,9.549643e-01,1.523898e-02,1.886048e-02,1.093621e-02,3.233934e+07,5.760565e+01
3.333333e+01,9.545340e-01,1.491628e-02,1.947004e-02,1.107964e-02,3.271762e+07,6.014948e+01
3.350000e+01,9.539245e-01,1.523898e-02,1.968518e-02,1.115135e-02,3.312302e+07,6.291731e+01
3.366667e+01,9.534584e-01,1.523898e-02,1.990032e-02,1.140235e-02,3.366290e+07,6.605902e+01
3.383333e+01,9.529922e-01,1.538241e-02,1.986446e-02,1.176091e-02,3.434469e+07,6.911727e+01
3.400000e+01,9.524185e-01,1.563340e-02,1.990032e-02,1.204776e-02,3.492544e+07,7.207209e+01
3.416667e+01,9.520241e-01,1.548998e-02,2.015131e-02,1.233461e-02,3.533221e+07,7.509606e+01
3.433333e+01,9.515938e-01,1.556169e-02,2.043817e-02,1.240633e-02,3.563704e+07,7.818823e+01
3.450000e+01,9.510560e-01,1.559755e-02,2.058159e-02,1.276489e-02,3.595591e+07,8.193901e+01
3.466667e+01,9.503747e-01,1.588440e-02,2.076087e-02,1.298003e-02,3.650068e+07,8.533734e+01
3.483333e+01,9.495141e-01,1.635053e-02,2.094016e-02,1.319517e-02,3.688208e+07,8.919297e+01
3.500000e+01,9.491914e-01,1.613539e-02,2.133458e-02,1.333859e-02,3.740162e+07,9.329142e+01
3.516667e+01,9.489046e-01,1.609954e-02,2.144215e-02,1.355373e-02,3.798241e+07,9.783543e+01
3.533333e+01,9.481875e-01,1.642225e-02,2.158557e-02,1.380473e-02,3.864986e+07,1.026194e+02
3.550000e+01,9.475420e-01,1.678081e-02,2.162143e-02,1.405572e-02,3.933905e+07,1.075957e+02
3.566667e+01,9.468608e-01,1.688838e-02,2.190828e-02,1.434257e-02,4.001968e+07,1.127597e+02
3.583333e+01,9.462154e-01,1.717523e-02,2.183657e-02,1.477285e-02,4.071039e+07,1.176620e+02
3.600000e+01,9.457851e-01,1.717523e-02,2.212342e-02,1.491628e-02,4.142846e+07,1.223681e+02
3.616667e+01,9.454265e-01,1.721109e-02,2.215927e-02,1.520313e-02,4.195475e+07,1.277580e+02
3.633333e+01,9.448528e-01,1.739037e-02,2.230270e-02,1.545412e-02,4.266862e+07,1.333727e+02
3.650000e+01,9.441715e-01,1.771308e-02,2.212342e-02,1.599197e-02,4.335897e+07,1.391275e+02
3.666667e+01,9.435261e-01,1.771308e-02,2.251784e-02,1.624296e-02,4.420370e+07,1.443598e+02
3.683333e+01,9.429166e-01,1.756965e-02,2.301983e-02,1.649396e-02,4.486671e+07,1.505471e+02
3.700000e+01,9.423429e-01,1.771308e-02,2.309154e-02,1.685252e-02,4.553453e+07,1.569927e+02
3.716667e+01,9.419484e-01,1.764136e-02,2.330668e-02,1.710352e-02,4.633230e+07,1.633011e+02
3.733333e+01,9.410520e-01,1.792822e-02,2.377281e-02,1.724694e-02,4.718418e+07,1.703428e+02
3.750000e+01,9.405142e-01,1.789236e-02,2.398795e-02,1.760551e-02,4.809402e+07,1.782292e+02
3.766667e+01,9.399763e-01,1.771308e-02,2.423895e-02,1.807164e-02,4.924579e+07,1.858826e+02
3.783333e+01,9.394743e-01,1.774893e-02,2.441823e-02,1.835849e-02,5.028225e+07,1.934021e+02
3.800000e+01,9.388648e-01,1.792822e-02,2.438237e-02,1.882463e-02,5.119855e+07,2.019282e+02
3.816667e+01,9.385421e-01,1.796407e-02,2.434652e-02,1.914733e-02,5.214356e+07,2.100960e+02
3.833333e+01,9.381835e-01,1.778479e-02,2.459751e-02,1.943419e-02,5.290009e+07,2.191816e+02
3.850000e+01,9.374664e-01,1.821507e-02,2.466922e-02,1.964932e-02,5.359873e+07,2.288880e+02
3.866667e+01,9.368927e-01,1.828678e-02,2.484851e-02,1.997203e-02,5.432805e+07,2.390234e+02
3.883333e+01,9.361756e-01,1.850192e-02,2.502779e-02,2.029474e-02,5.518656e+07,2.496205e+02
3.900000e+01,9.355301e-01,1.871706e-02,2.513536e-02,2.061745e-02,5.598006e+07,2.602618e+02
3.916667e+01,9.349923e-01,1.860949e-02,2.535050e-02,2.104772e-02,5.677622e+07,2.714130e+02
3.933333e+01,9.342034e-01,1.871706e-02,2.567320e-02,2.140629e-02,5.760247e+07,2.827232e+02
3.950000e+01,9.336656e-01,1.864534e-02,2.599591e-02,2.169314e-02,5.843121e+07,2.946565e+02
3.966667e+01,9.328409e-01,1.900391e-02,2.596006e-02,2.219513e-02,5.926519e+07,3.082511e+02
3.983333e+01,9.322313e-01,1.929076e-02,2.592420e-02,2.255370e-02,6.024478e+07,3.215191e+02
4.000000e+01,9.311198e-01,1.993618e-02,2.581663e-02,2.312740e-02,6.109257e+07,3.356611e+02
4.016667e+01,9.303668e-01,2.022303e-02,2.588834e-02,2.352182e-02,6.193613e+07,3.497842e+02
4.033333e+01,9.296497e-01,2.029474e-02,2.613934e-02,2.391624e-02,6.246107e+07,3.656517e+02
4.050000e+01,9.290043e-01,2.025888e-02,2.646205e-02,2.427480e-02,6.302497e+07,3.822318e+02
4.066667e+01,9.283947e-01,2.015131e-02,2.685647e-02,2.459751e-02,6.368050e+07,3.990315e+02
4.083333e+01,9.279644e-01,2.018717e-02,2.689232e-02,2.495608e-02,6.452451e+07,4.170382e+02
4.100000e+01,9.273549e-01,2.033060e-02,2.692818e-02,2.538635e-02,6.540979e+07,4.353761e+02
4.116667e+01,9.266736e-01,2.043817e-02,2.692818e-02,2.596006e-02,6.633024e+07,4.537117e+02
4.133333e+01,9.260282e-01,2.068916e-02,2.707161e-02,2.621105e-02,6.725490e+07,4.721978e+02
