Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250594e-24,7.031512e-25,5.961811e-24,2.475447e-25,3.368816e-26,2.005703e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.416412e-24,1.380550e-24,1.172473e-23,4.834434e-25,6.567230e-26,3.934008e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.663270e-24,2.709270e-24,2.304482e-23,9.434277e-25,1.277895e-25,7.713954e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698870e-23,5.314800e-24,4.527428e-23,1.840164e-24,2.483232e-25,1.512206e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330618e-23,1.042278e-23,8.891556e-23,3.588063e-24,4.820389e-25,2.963812e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.528169e-23,2.043449e-23,1.745738e-22,6.994602e-24,9.349324e-25,5.807750e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.279299e-22,4.005378e-23,3.426685e-22,1.363310e-23,1.812068e-24,1.137869e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.506553e-22,7.849386e-23,6.724770e-22,2.656891e-23,3.510025e-24,2.229005e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.910371e-22,1.537980e-22,1.319470e-21,5.177428e-23,6.795489e-24,4.365869e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.618128e-22,3.012985e-22,2.588506e-21,1.008847e-22,1.315017e-23,8.550207e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883699e-21,5.901756e-22,5.077301e-21,1.965686e-22,2.543676e-23,1.674302e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.688777e-21,1.155872e-21,9.957647e-21,3.829888e-22,4.918442e-23,3.278283e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.222832e-21,2.263534e-21,1.952655e-20,7.461828e-22,9.506949e-23,6.418270e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.414134e-20,4.432188e-21,3.828632e-20,1.453768e-21,1.837016e-22,1.256469e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.768439e-20,8.677742e-21,7.506108e-20,2.832292e-21,3.548551e-22,2.459521e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.419304e-20,1.698854e-20,1.471439e-19,5.517931e-21,6.852714e-22,4.814117e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.060764e-19,3.325595e-20,2.884221e-19,1.075008e-20,1.322980e-21,9.422195e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.076169e-19,6.509518e-20,5.652967e-19,2.094329e-20,2.553450e-21,1.843991e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.063285e-19,1.274081e-19,1.107896e-18,4.079991e-20,4.925434e-21,3.608616e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.951815e-19,2.493534e-19,2.180746e-18,7.878257e-20,8.957133e-21,7.072723e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558014e-18,4.879863e-19,4.299447e-18,1.515207e-19,1.594398e-20,1.387290e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.055273e-18,9.560205e-19,8.479117e-18,2.911026e-19,2.834208e-20,2.723438e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.996523e-18,1.874560e-18,1.671898e-17,5.597797e-19,5.086862e-20,5.351386e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177990e-17,3.678766e-18,3.295858e-17,1.078898e-18,9.264551e-20,1.052391e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316074e-17,7.225963e-18,6.507901e-17,2.058316e-18,1.678722e-19,2.106682e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.618680e-17,1.420561e-17,1.295545e-16,3.884809e-18,3.033566e-19,4.414700e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.580184e-17,2.829203e-17,2.638249e-16,7.451325e-18,5.451550e-19,8.883523e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.939798e-16,5.846330e-17,5.371493e-16,1.451080e-17,9.801374e-19,1.775258e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.887067e-16,1.184990e-16,1.086412e-15,2.856492e-17,1.804720e-18,3.521673e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.727349e-16,2.377362e-16,2.179113e-15,5.670781e-17,3.437280e-18,7.092751e-16
7.000000e+00,3.665518e-08,1.000000e+00,1.000000e+00,1.552057e-15,4.730970e-16,4.374562e-15,1.129371e-16,6.596656e-18,1.369050e-15
7.166667e+00,4.582464e-08,1.000000e+00,1.000000e+00,3.021202e-15,9.496423e-16,8.655807e-15,2.241491e-16,1.272260e-17,2.643565e-15
7.333333e+00,5.728820e-08,1.000000e+00,1.000000e+00,5.843971e-15,1.853371e-15,1.694398e-14,4.411534e-16,2.453467e-17,5.129911e-15
7.500000e+00,7.161175e-08,1.000000e+00,1.000000e+00,1.133252e-14,3.589741e-15,3.301891e-14,8.621013e-16,4.727703e-17,1.002690e-14
7.666667e+00,8.951403e-08,1.000000e+00,1.000000e+00,2.211266e-14,6.962209e-15,6.438100e-14,1.680093e-15,9.091782e-17,1.948203e-14
7.833333e+00,1.118857e-07,9.999999e-01,1.000000e+00,4.300378e-14,1.357799e-14,1.253848e-13,3.269171e-15,1.750698e-16,3.812792e-14
8.000000e+00,1.398282e-07,9.999999e-01,1.000000e+00,8.404750e-14,2.640996e-14,2.446162e-13,6.353553e-15,3.371088e-16,7.418208e-14
8.166667e+00,1.747267e-07,9.999999e-01,1.000000e+00,1.636828e-13,5.159529e-14,4.769395e-13,1.232876e-14,6.480882e-16,1.444990e-13
8.333333e+00,2.183125e-07,9.999999e-01,1.000000e+00,3.188231e-13,1.005026e-13,9.296832e-13,2.387937e-14,1.242083e-15,2.818484e-13
8.500000e+00,2.727275e-07,9.999999e-01,1.000000e+00,6.216852e-13,1.957688e-13,1.813184e-12,4.611702e-14,2.364370e-15,5.493154e-13
8.666667e+00,3.406330e-07,9.999998e-01,1.000000e+00,1.211778e-12,3.817039e-13,3.536430e-12,8.895570e-14,4.483717e-15,1.070166e-12
8.833333e+00,4.253374e-07,9.999998e-01,1.000000e+00,2.361024e-12,7.440183e-13,6.894601e-12,1.717507e-13,8.511758e-15,2.082609e-12
9.000000e+00,5.309287e-07,9.999997e-01,1.000000e+00,4.595885e-12,1.449700e-12,1.342952e-11,3.321579e-13,1.622682e-14,4.049572e-12
9.166667e+00,6.624630e-07,9.999997e-01,1.000000e+00,8.938640e-12,2.822208e-12,2.613125e-11,6.429102e-13,3.105241e-14,7.865639e-12
9.333333e+00,8.261651e-07,9.999996e-01,1.000000e+00,1.736685e-11,5.489547e-12,5.078319e-11,1.245046e-12,5.964021e-14,1.525321e-11
9.500000e+00,1.029694e-06,9.999995e-01,1.000000e+00,3.369194e-11,1.066695e-11,9.854095e-11,2.410207e-12,1.147779e-13,2.952606e-11
9.666667e+00,1.282361e-06,9.999994e-01,1.000000e+00,6.524968e-11,2.069758e-11,1.908604e-10,4.661118e-12,2.211027e-13,5.701851e-11
9.833333e+00,1.595517e-06,9.999992e-01,1.000000e+00,1.260835e-10,4.009238e-11,3.688343e-10,8.998941e-12,4.257950e-13,1.097926e-10
1.000000e+01,1.982789e-06,9.999991e-01,1.000000e+00,2.429668e-10,7.749196e-11,7.107886e-10,1.733268e-11,8.188505e-13,2.106455e-10
1.016667e+01,2.460476e-06,9.999988e-01,1.000000e+00,4.665978e-10,1.493784e-10,1.365082e-09,3.327957e-11,1.571153e-12,4.023293e-10
1.033333e+01,3.047717e-06,9.999986e-01,1.000000e+00,8.922582e-10,2.869868e-10,2.610594e-09,6.364241e-11,3.004625e-12,7.641884e-10
1.050000e+01,3.766759e-06,9.999982e-01,1.000000e+00,1.697283e-09,5.490762e-10,4.966606e-09,1.210974e-10,5.720794e-12,1.441603e-09
1.066667e+01,4.642841e-06,9.999978e-01,1.000000e+00,3.207751e-09,1.045138e-09,9.388739e-09,2.289980e-10,1.083157e-11,2.696725e-09
1.083333e+01,5.703832e-06,9.999973e-01,1.000000e+00,6.014302e-09,1.976812e-09,1.761033e-08,4.297671e-10,2.036727e-11,4.992900e-09
1.100000e+01,6.979375e-06,9.999967e-01,1.000000e+00,1.116688e-08,3.710044e-09,3.271977e-08,7.991751e-10,3.797731e-11,9.128872e-09
1.116667e+01,8.499367e-06,9.999959e-01,1.000000e+00,2.048879e-08,6.896970e-09,6.010071e-08,1.469803e-09,7.010062e-11,1.643899e-08
1.133333e+01,1.029156e-05,9.999951e-01,1.000000e+00,3.705502e-08,1.267367e-08,1.088899e-07,2.667960e-09,1.278546e-10,2.906585e-08
1.150000e+01,1.237842e-05,9.999941e-01,1.000000e+00,6.586507e-08,2.296406e-08,1.940953e-07,4.768732e-09,2.299544e-10,5.028016e-08
1.166667e+01,1.477271e-05,9.999929e-01,1.000000e+00,1.146789e-07,4.091316e-08,3.394090e-07,8.372594e-09,4.070090e-10,8.475922e-08
1.183333e+01,1.747319e-05,9.999915e-01,1.000000e+00,1.948501e-07,7.143798e-08,5.804746e-07,1.440291e-08,7.075107e-10,1.386249e-07
1.200000e+01,2.046009e-05,9.999901e-01,1.000000e+00,3.217411e-07,1.218044e-07,9.678659e-07,2.421585e-08,1.205705e-09,2.189457e-07
1.216667e+01,2.369206e-05,9.999884e-01,1.000000e+00,5.140361e-07,2.019861e-07,1.568401e-06,3.970358e-08,2.011385e-09,3.323688e-07
1.233333e+01,2.710495e-05,9.999867e-01,1.000000e+00,7.910846e-07,3.243833e-07,2.462905e-06,6.336277e-08,3.281577e-09,4.827679e-07
1.250000e+01,3.061446e-05,9.999848e-01,1.000000e+00,1.167715e-06,5.023441e-07,3.738718e-06,9.829891e-08,5.234193e-09,6.683334e-07
1.266667e+01,3.412197e-05,9.999829e-01,1.000000e+00,1.647019e-06,7.470656e-07,5.476532e-06,1.481463e-07,8.163942e-09,8.792782e-07
1.283333e+01,3.752308e-05,9.999810e-01,1.000000e+00,2.213357e-06,1.063051e-06,7.733538e-06,2.169005e-07,1.246034e-08,1.097734e-06
1.300000e+01,4.071799e-05,9.999792e-01,1.000000e+00,2.829236e-06,1.443355e-06,1.052728e-05,3.086711e-07,1.862606e-08,1.300866e-06
1.316667e+01,4.362119e-05,9.999774e-01,1.000000e+00,3.439389e-06,1.866834e-06,1.382548e-05,4.273626e-07,2.729085e-08,1.466294e-06
1.333333e+01,1.198729e-07,9.999999e-01,9.999641e-01,3.981881e-06,2.299608e-06,1.048911e-05,4.121006e-07,3.022873e-08,3.173577e-08
1.350000e+01,1.498786e-07,9.999999e-01,9.999641e-01,1.726654e-06,2.613995e-06,1.362405e-05,5.734389e-07,4.485555e-08,4.771979e-08
1.366667e+01,1.873848e-07,9.999999e-01,9.999641e-01,8.074988e-07,1.510793e-06,1.513664e-05,7.549619e-07,6.449219e-08,6.966624e-08
1.383333e+01,2.342764e-07,9.999999e-01,9.999641e-01,4.595913e-07,8.934349e-07,1.578387e-05,9.327330e-07,8.911060e-08,9.809919e-08
1.400000e+01,2.929000e-07,9.999999e-01,9.999641e-01,3.627390e-07,5.664845e-07,1.602004e-05,1.096875e-06,1.181532e-07,1.326763e-07
1.416667e+01,3.661948e-07,9.999998e-01,9.999641e-01,3.819222e-07,4.101264e-07,1.611282e-05,1.245181e-06,1.509054e-07,1.726076e-07
1.433333e+01,4.578149e-07,9.999998e-01,9.999641e-01,4.590879e-07,3.554690e-07,1.622080e-05,1.379395e-06,1.866874e-07,2.169974e-07
1.450000e+01,5.723510e-07,9.999997e-01,9.999641e-01,5.683133e-07,3.628998e-07,1.643860e-05,1.503136e-06,2.249452e-07,2.650372e-07
1.466667e+01,7.154986e-07,9.999997e-01,9.999641e-01,6.973157e-07,4.093301e-07,1.682278e-05,1.620751e-06,2.652846e-07,3.160954e-07
1.483333e+01,8.944178e-07,9.999996e-01,9.999641e-01,8.398452e-07,4.810564e-07,1.740689e-05,1.736696e-06,3.074773e-07,3.697499e-07
1.500000e+01,1.118069e-06,9.999995e-01,9.999641e-01,9.925475e-07,5.698089e-07,1.821054e-05,1.855232e-06,3.514483e-07,4.257844e-07
1.516667e+01,1.397539e-06,9.999993e-01,9.999641e-01,1.153640e-06,6.705601e-07,1.924502e-05,1.980268e-06,3.972601e-07,4.841726e-07
1.533333e+01,1.746756e-06,9.999992e-01,9.999641e-01,1.322329e-06,7.802930e-07,2.051685e-05,2.115322e-06,4.450943e-07,5.450570e-07
1.550000e+01,2.183046e-06,9.999990e-01,9.999641e-01,1.498527e-06,8.972962e-07,2.203021e-05,2.263531e-06,4.952321e-07,6.087234e-07
1.566667e+01,2.728066e-06,9.999987e-01,9.999641e-01,1.682692e-06,1.020749e-06,2.378861e-05,2.427696e-06,5.480376e-07,6.755764e-07
1.583333e+01,3.408742e-06,9.999984e-01,9.999641e-01,1.875719e-06,1.150467e-06,2.579606e-05,2.610339e-06,6.039433e-07,7.461189e-07
1.600000e+01,4.258636e-06,9.999980e-01,9.999641e-01,2.078850e-06,1.286733e-06,2.805790e-05,2.813767e-06,6.634385e-07,8.209340e-07
1.616667e+01,5.319441e-06,9.999975e-01,9.999641e-01,2.293620e-06,1.430186e-06,3.058140e-05,3.040137e-06,7.270598e-07,9.006705e-07
1.633333e+01,6.642981e-06,9.999969e-01,9.999641e-01,2.521793e-06,1.581742e-06,3.337617e-05,3.291520e-06,7.953849e-07,9.860317e-07
1.650000e+01,8.293468e-06,9.999961e-01,9.999641e-01,2.765328e-06,1.742531e-06,3.645446e-05,3.569958e-06,8.690275e-07,1.077768e-06
1.666667e+01,1.035036e-05,9.999951e-01,9.999641e-01,3.026347e-06,1.913859e-06,3.983131e-05,3.877518e-06,9.486343e-07,1.176672e-06
1.683333e+01,1.291173e-05,9.999939e-01,9.999641e-01,3.307111e-06,2.097175e-06,4.352471e-05,4.216331e-06,1.034884e-06,1.283579e-06
1.700000e+01,1.609821e-05,9.999924e-01,9.999641e-01,3.610018e-06,2.294045e-06,4.755559e-05,4.588631e-06,1.128487e-06,1.399377e-06
1.716667e+01,2.005756e-05,9.999905e-01,9.999641e-01,3.937607e-06,2.506147e-06,5.194791e-05,4.996781e-06,1.230184e-06,1.525018e-06
1.733333e+01,2.496999e-05,9.999882e-01,9.999641e-01,4.292596e-06,2.735265e-06,5.672869e-05,5.443297e-06,1.340747e-06,1.661562e-06
1.750000e+01,3.105377e-05,9.999853e-01,9.999641e-01,4.677958e-06,2.983309e-06,6.192810e-05,5.930853e-06,1.460978e-06,1.810246e-06
1.766667e+01,3.857145e-05,9.999817e-01,9.999641e-01,5.097084e-06,3.252361e-06,6.757977e-05,6.462293e-06,1.591712e-06,1.972613e-06
1.783333e+01,4.783585e-05,9.999773e-01,9.999641e-01,5.554068e-06,3.544761e-06,7.372140e-05,7.040629e-06,1.733809e-06,2.150753e-06
1.800000e+01,5.921543e-05,9.999718e-01,9.999641e-01,6.054245e-06,3.863287e-06,8.039597e-05,7.669054e-06,1.888153e-06,2.347699e-06
1.816667e+01,7.313819e-05,9.999652e-01,9.999641e-01,6.605104e-06,4.211470e-06,8.765401e-05,8.350958e-06,2.055651e-06,2.568095e-06
1.833333e+01,9.009291e-05,9.999571e-01,9.999641e-01,7.217827e-06,4.594149e-06,9.555762e-05,9.089979e-06,2.237222e-06,2.819219e-06
1.850000e+01,1.106265e-04,9.999473e-01,9.999641e-01,7.909708e-06,5.018403e-06,1.041870e-04,9.890105e-06,2.433801e-06,3.112497e-06
1.866667e+01,1.353358e-04,9.999354e-01,9.999641e-01,8.707779e-06,5.495033e-06,1.136505e-04,1.075587e-05,2.646329e-06,3.465468e-06
1.883333e+01,1.648526e-04,9.999212e-01,9.999641e-01,9.653748e-06,6.040808e-06,1.240995e-04,1.169264e-05,2.875766e-06,3.904061e-06
1.900000e+01,1.998222e-04,9.999042e-01,9.999641e-01,1.081000e-05,6.681571e-06,1.357465e-04,1.270706e-05,3.123100e-06,4.464577e-06
1.916667e+01,2.408760e-04,9.998843e-01,9.999641e-01,1.226556e-05,7.456117e-06,1.488876e-04,1.380762e-05,3.389373e-06,5.194348e-06
1.933333e+01,2.711521e-04,9.998694e-01,9.999283e-01,1.413972e-05,8.420242e-06,1.610923e-04,1.475473e-05,3.606767e-06,5.941068e-06
1.950000e+01,3.230707e-04,9.998440e-01,9.999283e-01,1.621859e-05,9.527318e-06,1.781668e-04,1.605016e-05,3.911388e-06,7.101842e-06
1.966667e+01,3.823240e-04,9.998147e-01,9.999283e-01,1.910033e-05,1.090383e-05,1.979283e-04,1.747133e-05,4.239018e-06,8.568928e-06
1.983333e+01,4.492556e-04,9.997814e-01,9.999283e-01,2.284928e-05,1.274664e-05,2.210736e-04,1.903595e-05,4.591376e-06,1.037341e-05
2.000000e+01,5.240999e-04,9.997439e-01,9.999283e-01,2.754624e-05,1.513582e-05,2.483090e-04,2.076583e-05,4.970466e-06,1.252372e-05
2.016667e+01,6.069821e-04,9.997020e-01,9.999283e-01,3.323975e-05,1.814380e-05,2.803022e-04,2.268585e-05,5.378679e-06,1.500400e-05
2.033333e+01,6.979257e-04,9.996556e-01,9.999283e-01,3.992272e-05,2.182001e-05,3.176363e-04,2.482277e-05,5.818857e-06,1.777863e-05
2.050000e+01,7.968631e-04,9.996046e-01,9.999283e-01,4.753052e-05,2.617918e-05,3.607735e-04,2.720395e-05,6.294345e-06,2.080239e-05
2.066667e+01,8.576262e-04,9.995731e-01,9.998924e-01,5.595779e-05,3.119864e-05,3.998841e-04,2.948616e-05,6.733832e-06,2.245324e-05
2.083333e+01,9.293056e-04,9.995351e-01,9.998566e-01,6.235158e-05,3.619808e-05,4.454321e-04,3.201904e-05,7.200443e-06,2.448465e-05
2.100000e+01,1.046477e-03,9.994733e-01,9.998566e-01,6.855004e-05,4.024912e-05,5.040491e-04,3.525029e-05,7.805695e-06,2.792137e-05
2.116667e+01,9.967094e-04,9.995002e-01,9.997131e-01,7.709990e-05,4.475556e-05,5.252286e-04,3.718079e-05,8.128771e-06,2.651792e-05
2.133333e+01,1.068627e-03,9.994647e-01,9.996773e-01,7.825404e-05,4.740518e-05,5.784446e-04,4.064703e-05,8.769950e-06,2.905620e-05
2.150000e+01,1.097440e-03,9.994531e-01,9.996056e-01,8.312886e-05,4.902364e-05,6.218123e-04,4.405312e-05,9.402876e-06,3.051193e-05
2.166667e+01,1.190962e-03,9.994038e-01,9.995697e-01,8.769051e-05,5.113455e-05,6.824634e-04,4.807153e-05,1.015864e-05,3.357665e-05
2.183333e+01,1.336667e-03,9.993265e-01,9.995697e-01,9.490597e-05,5.395046e-05,7.581100e-04,5.282458e-05,1.107731e-05,3.831925e-05
2.200000e+01,1.449839e-03,9.992645e-01,9.995339e-01,1.061404e-04,5.850954e-05,8.281210e-04,5.737934e-05,1.197509e-05,4.182560e-05
2.216667e+01,1.507211e-03,9.992351e-01,9.994622e-01,1.169207e-04,6.440723e-05,8.858390e-04,6.172666e-05,1.285188e-05,4.386898e-05
2.233333e+01,1.670813e-03,9.991460e-01,9.994622e-01,1.249763e-04,6.946018e-05,9.769527e-04,6.732944e-05,1.399235e-05,4.895993e-05
2.250000e+01,1.791376e-03,9.990788e-01,9.994263e-01,1.371651e-04,7.545286e-05,1.061678e-03,7.286683e-05,1.515171e-05,5.270444e-05
2.266667e+01,1.966325e-03,9.989810e-01,9.994263e-01,1.487567e-04,8.249871e-05,1.165337e-03,7.913219e-05,1.645553e-05,5.832191e-05
2.283333e+01,2.112511e-03,9.988957e-01,9.993904e-01,1.633406e-04,9.016455e-05,1.264255e-03,8.506504e-05,1.769826e-05,6.313619e-05
2.300000e+01,2.241605e-03,9.988203e-01,9.993546e-01,1.777874e-04,9.869174e-05,1.364344e-03,9.145117e-05,1.904638e-05,6.734231e-05
2.316667e+01,2.286518e-03,9.987885e-01,9.992470e-01,1.911242e-04,1.072614e-04,1.443879e-03,9.700210e-05,2.022173e-05,6.882754e-05
2.333333e+01,2.384168e-03,9.987260e-01,9.991753e-01,1.992796e-04,1.136540e-04,1.547694e-03,1.037508e-04,2.169183e-05,7.155029e-05
2.350000e+01,2.382060e-03,9.987185e-01,9.990319e-01,2.074037e-04,1.192554e-04,1.621031e-03,1.097143e-04,2.300660e-05,7.123840e-05
2.366667e+01,2.511535e-03,9.986428e-01,9.989960e-01,2.102574e-04,1.221240e-04,1.738990e-03,1.181043e-04,2.484477e-05,7.499732e-05
2.383333e+01,2.496645e-03,9.986475e-01,9.988167e-01,2.179506e-04,1.254167e-04,1.797812e-03,1.238332e-04,2.614408e-05,7.453887e-05
2.400000e+01,2.587497e-03,9.985831e-01,9.986733e-01,2.203646e-04,1.266840e-04,1.883186e-03,1.298767e-04,2.755639e-05,7.627858e-05
2.416667e+01,2.515672e-03,9.986234e-01,9.984582e-01,2.243668e-04,1.277522e-04,1.918609e-03,1.350869e-04,2.877752e-05,7.416723e-05
2.433333e+01,2.552665e-03,9.985951e-01,9.983506e-01,2.223698e-04,1.264161e-04,2.000673e-03,1.431570e-04,3.069947e-05,7.514417e-05
2.450000e+01,2.681555e-03,9.985112e-01,9.982789e-01,2.232058e-04,1.263039e-04,2.120226e-03,1.526943e-04,3.302664e-05,7.937080e-05
2.466667e+01,2.718109e-03,9.984863e-01,9.981713e-01,2.308504e-04,1.286352e-04,2.208127e-03,1.617260e-04,3.526635e-05,8.235661e-05
2.483333e+01,2.835942e-03,9.984108e-01,9.980996e-01,2.392036e-04,1.315727e-04,2.324964e-03,1.715203e-04,3.772314e-05,8.793777e-05
2.500000e+01,2.800352e-03,9.984502e-01,9.979203e-01,2.523420e-04,1.367525e-04,2.412292e-03,1.813548e-04,4.015244e-05,9.270518e-05
2.516667e+01,2.657259e-03,9.985402e-01,9.976335e-01,2.660651e-04,1.417141e-04,2.457326e-03,1.886551e-04,4.200521e-05,9.438816e-05
2.533333e+01,2.596425e-03,9.985749e-01,9.974183e-01,2.746866e-04,1.455465e-04,2.543458e-03,1.975404e-04,4.431482e-05,9.682968e-05
2.550000e+01,2.640598e-03,9.985468e-01,9.972749e-01,2.824859e-04,1.493792e-04,2.661590e-03,2.075425e-04,4.686181e-05,1.012958e-04
2.566667e+01,2.750652e-03,9.984834e-01,9.972032e-01,2.934454e-04,1.533841e-04,2.817169e-03,2.203616e-04,5.011772e-05,1.069703e-04
2.583333e+01,2.633291e-03,9.985407e-01,9.969522e-01,3.078280e-04,1.600560e-04,2.877426e-03,2.283752e-04,5.213362e-05,1.047442e-04
2.600000e+01,2.691513e-03,9.985124e-01,9.968088e-01,3.099787e-04,1.640794e-04,3.018462e-03,2.404339e-04,5.522227e-05,1.079900e-04
2.616667e+01,2.623582e-03,9.985655e-01,9.965936e-01,3.164556e-04,1.675459e-04,3.119761e-03,2.523017e-04,5.820320e-05,1.086611e-04
2.633333e+01,2.789758e-03,9.984705e-01,9.965578e-01,3.202922e-04,1.700137e-04,3.314088e-03,2.689723e-04,6.252675e-05,1.154443e-04
2.650000e+01,2.885539e-03,9.984097e-01,9.964502e-01,3.335963e-04,1.760649e-04,3.480783e-03,2.841582e-04,6.655350e-05,1.200515e-04
2.666667e+01,2.782889e-03,9.984840e-01,9.961992e-01,3.471063e-04,1.836074e-04,3.592713e-03,2.980991e-04,7.016613e-05,1.216073e-04
2.683333e+01,2.964211e-03,9.983747e-01,9.960916e-01,3.554087e-04,1.891826e-04,3.790447e-03,3.138749e-04,7.442486e-05,1.302488e-04
2.700000e+01,2.925649e-03,9.984006e-01,9.958765e-01,3.737703e-04,1.962588e-04,3.933894e-03,3.292869e-04,7.841391e-05,1.355043e-04
2.716667e+01,2.991929e-03,9.983598e-01,9.957331e-01,3.904894e-04,2.041200e-04,4.120742e-03,3.463031e-04,8.287951e-05,1.425855e-04
2.733333e+01,3.215942e-03,9.982275e-01,9.956972e-01,4.096792e-04,2.132103e-04,4.382746e-03,3.669574e-04,8.843281e-05,1.542582e-04
2.750000e+01,3.347816e-03,9.981435e-01,9.955897e-01,4.378434e-04,2.260826e-04,4.622800e-03,3.868457e-04,9.377687e-05,1.634502e-04
2.766667e+01,3.429142e-03,9.980842e-01,9.954462e-01,4.654787e-04,2.407297e-04,4.849234e-03,4.057670e-04,9.881834e-05,1.707831e-04
2.783333e+01,3.526127e-03,9.980151e-01,9.953028e-01,4.896745e-04,2.544729e-04,5.084074e-03,4.243136e-04,1.037144e-04,1.787064e-04
2.800000e+01,3.670234e-03,9.979267e-01,9.952311e-01,5.134398e-04,2.674500e-04,5.384818e-03,4.492035e-04,1.102324e-04,1.891017e-04
2.816667e+01,3.864233e-03,9.978044e-01,9.951952e-01,5.413017e-04,2.828191e-04,5.719934e-03,4.760935e-04,1.173146e-04,2.002205e-04
2.833333e+01,3.859442e-03,9.977874e-01,9.950160e-01,5.721397e-04,3.009240e-04,5.972797e-03,4.990008e-04,1.231345e-04,2.043867e-04
2.850000e+01,3.715183e-03,9.978484e-01,9.946932e-01,5.921995e-04,3.168518e-04,6.151246e-03,5.169936e-04,1.275670e-04,2.047460e-04
