Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.959203e-05
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.538260e-06
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.560073e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.193680e-06
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.709457e-06
8.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.481996e-06
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.757253e-06
8.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.291876e-07
8.500000e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.108269e-06
8.666667e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.942616e-07
8.833333e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.347115e-07
9.000000e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.124650e-06
9.166667e+00,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.493988e-07
9.333333e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.395884e-07
9.500000e+00,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,9.585416e-08
9.666667e+00,1.096910e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.837678e-07
9.833333e+00,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.148659e-08
1.000000e+01,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.768133e-07
1.033333e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.270075e-07
1.050000e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.655871e-08
1.066667e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.309258e-08
1.100000e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.335728e-08
1.116667e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.323044e-08
1.133333e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.630108e-08
1.150000e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.281118e-08
1.166667e+01,1.532686e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.246845e-08
1.183333e+01,1.569624e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.913533e-08
1.200000e+01,1.605712e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.578467e-08
1.216667e+01,1.632254e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.824567e-09
1.233333e+01,1.658372e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.209667e-09
1.250000e+01,1.717770e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.613381e-08
1.266667e+01,1.783232e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.566326e-08
1.283333e+01,1.822952e+01,9.869287e+00,1.692569e+00,1.000000e-05,8.392128e-09
1.300000e+01,1.854116e+01,1.029549e+01,1.692569e+00,1.000000e-05,5.811714e-09
1.316667e+01,1.899904e+01,1.070474e+01,1.692569e+00,1.000000e-05,9.548182e-09
1.333333e+01,1.937233e+01,1.109892e+01,1.692569e+00,1.000000e-05,8.713630e-09
1.350000e+01,1.981101e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.144864e-08
1.366667e+01,2.009814e+01,1.172646e+01,1.692569e+00,1.000000e-05,8.354084e-09
1.383333e+01,2.052131e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.371187e-08
1.400000e+01,2.093592e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.499686e-08
1.416667e+01,2.120783e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.092669e-08
1.433333e+01,2.154288e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.491457e-08
1.450000e+01,2.193820e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.952085e-08
1.466667e+01,2.213321e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.062723e-08
1.483333e+01,2.283400e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.234592e-08
1.500000e+01,2.295912e+01,1.354055e+01,1.692569e+00,1.000000e-05,8.338609e-09
1.516667e+01,2.320733e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.795094e-08
1.533333e+01,2.381655e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.802495e-08
1.550000e+01,2.405592e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.036488e-08
1.566667e+01,2.423390e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.602284e-08
1.583333e+01,2.452765e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.759485e-08
1.600000e+01,2.464417e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.118955e-08
1.616667e+01,2.481793e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.666968e-08
1.633333e+01,2.510485e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.699016e-08
1.650000e+01,2.527544e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.536123e-08
1.666667e+01,2.555723e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.370058e-08
1.683333e+01,2.572482e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.285587e-08
1.700000e+01,2.600173e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.895271e-08
1.716667e+01,2.627573e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.638189e-08
1.733333e+01,2.654690e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.386946e-08
1.750000e+01,2.670828e+01,1.884765e+01,1.692569e+00,1.000000e-05,6.960690e-09
1.766667e+01,2.708110e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.341938e-08
1.783333e+01,2.718668e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.149103e-09
1.800000e+01,2.755302e+01,1.973857e+01,1.692569e+00,1.000000e-05,8.803824e-09
1.816667e+01,2.770854e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.025270e-09
1.833333e+01,2.796583e+01,2.024018e+01,1.692569e+00,1.000000e-05,4.058006e-09
1.850000e+01,2.832209e+01,2.052131e+01,1.692569e+00,1.000000e-05,4.588943e-09
1.866667e+01,2.867393e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.719874e-09
1.883333e+01,2.882341e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.297018e-09
1.900000e+01,2.907082e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.765236e-09
1.916667e+01,2.941371e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.027266e-09
1.933333e+01,2.951094e+01,2.187281e+01,2.393654e+00,1.000000e-05,4.773140e-10
1.950000e+01,2.980075e+01,2.213321e+01,2.393654e+00,1.000000e-05,1.186290e-09
1.966667e+01,2.999239e+01,2.232652e+01,2.393654e+00,1.000000e-05,6.762489e-10
1.983333e+01,3.018282e+01,2.245446e+01,2.393654e+00,1.000000e-05,5.768750e-10
2.000000e+01,3.032486e+01,2.277118e+01,2.931615e+00,1.000000e-05,3.681106e-10
2.016667e+01,3.056012e+01,2.314553e+01,3.385138e+00,1.000000e-05,5.230701e-10
2.033333e+01,3.084007e+01,2.345292e+01,3.385138e+00,1.000000e-05,5.451742e-10
2.050000e+01,3.102530e+01,2.387662e+01,3.784699e+00,1.000000e-05,3.184670e-10
2.066667e+01,3.134681e+01,2.411539e+01,4.145930e+00,1.000000e-05,4.881928e-10
2.083333e+01,3.171027e+01,2.423390e+01,4.145930e+00,1.000000e-05,4.924196e-10
2.100000e+01,3.206960e+01,2.464417e+01,4.787307e+00,1.000000e-05,4.388564e-10
2.116667e+01,3.251318e+01,2.481793e+01,4.787307e+00,1.000000e-05,4.891163e-10
2.133333e+01,3.277645e+01,2.510485e+01,4.787307e+00,1.000000e-05,2.661291e-10
2.150000e+01,3.303762e+01,2.538853e+01,5.077706e+00,1.000000e-05,2.410951e-10
2.166667e+01,3.351115e+01,2.561321e+01,5.077706e+00,1.000000e-05,4.005635e-10
2.183333e+01,3.385138e+01,2.578044e+01,5.352372e+00,1.000000e-05,2.662046e-10
2.200000e+01,3.406229e+01,2.600173e+01,6.555291e+00,1.000000e-05,1.519221e-10
2.216667e+01,3.456323e+01,2.616648e+01,6.555291e+00,1.000000e-05,3.353072e-10
2.233333e+01,3.497520e+01,2.633019e+01,7.569398e+00,1.000000e-05,2.615825e-10
2.250000e+01,3.542284e+01,2.638454e+01,8.117275e+00,1.000000e-05,2.686630e-10
2.266667e+01,3.590481e+01,2.643877e+01,9.114762e+00,1.000000e-05,2.791654e-10
2.283333e+01,3.641974e+01,2.686870e+01,9.423824e+00,1.000000e-05,2.899167e-10
2.300000e+01,3.673303e+01,2.718668e+01,9.723067e+00,1.000000e-05,1.741440e-10
2.316667e+01,3.688868e+01,2.739662e+01,1.029549e+01,1.000000e-05,8.462902e-11
2.333333e+01,3.712093e+01,2.765680e+01,1.083773e+01,1.000000e-05,1.235567e-10
2.350000e+01,3.765728e+01,2.786320e+01,1.096910e+01,1.000000e-05,2.828980e-10
2.366667e+01,3.826104e+01,2.827147e+01,1.122723e+01,1.000000e-05,3.182196e-10
2.383333e+01,3.863360e+01,2.847341e+01,1.147956e+01,1.000000e-05,1.945806e-10
2.400000e+01,3.885542e+01,2.882341e+01,1.147956e+01,1.000000e-05,1.138692e-10
2.416667e+01,3.929531e+01,2.921827e+01,1.184798e+01,1.000000e-05,2.218188e-10
2.433333e+01,3.944085e+01,2.960786e+01,1.184798e+01,1.000000e-05,7.131809e-11
2.450000e+01,3.994606e+01,2.970446e+01,1.232209e+01,1.000000e-05,2.409644e-10
2.466667e+01,4.037406e+01,3.008776e+01,1.311058e+01,1.000000e-05,1.974596e-10
2.483333e+01,4.076245e+01,3.041919e+01,1.364593e+01,1.000000e-05,1.734040e-10
2.500000e+01,4.132087e+01,3.079359e+01,1.385427e+01,1.000000e-05,2.447792e-10
2.516667e+01,4.156282e+01,3.111750e+01,1.395728e+01,1.000000e-05,1.040937e-10
2.533333e+01,4.204254e+01,3.152906e+01,1.416105e+01,1.000000e-05,2.017649e-10
2.550000e+01,4.244941e+01,3.215881e+01,1.456003e+01,1.000000e-05,1.665005e-10
2.566667e+01,4.288583e+01,3.224777e+01,1.513880e+01,1.000000e-05,1.734222e-10
2.583333e+01,4.315221e+01,3.255721e+01,1.532686e+01,1.000000e-05,1.030036e-10
2.600000e+01,4.361445e+01,3.299424e+01,1.542004e+01,1.000000e-05,1.756995e-10
2.616667e+01,4.387640e+01,3.346838e+01,1.569624e+01,1.000000e-05,9.758367e-11
2.633333e+01,4.423405e+01,3.385138e+01,1.632254e+01,1.000000e-05,1.295162e-10
2.650000e+01,4.468510e+01,3.423008e+01,1.684085e+01,1.000000e-05,1.589393e-10
2.666667e+01,4.500451e+01,3.464602e+01,1.734367e+01,1.000000e-05,1.103908e-10
2.683333e+01,4.529005e+01,3.501613e+01,1.767094e+01,1.000000e-05,9.715830e-11
2.700000e+01,4.554237e+01,3.542284e+01,1.799225e+01,1.000000e-05,8.492647e-11
2.716667e+01,4.598059e+01,3.574487e+01,1.807169e+01,1.000000e-05,1.463093e-10
2.733333e+01,4.653795e+01,3.626208e+01,1.830793e+01,1.000000e-05,1.852363e-10
2.750000e+01,4.687529e+01,3.653754e+01,1.854116e+01,1.000000e-05,1.109870e-10
2.766667e+01,4.717988e+01,3.704368e+01,1.914923e+01,1.000000e-05,9.873347e-11
2.783333e+01,4.745234e+01,3.727496e+01,1.929825e+01,1.000000e-05,8.682760e-11
2.800000e+01,4.778323e+01,3.761922e+01,1.944613e+01,1.000000e-05,1.044160e-10
2.816667e+01,4.802244e+01,3.799807e+01,1.988318e+01,1.000000e-05,7.428062e-11
2.833333e+01,4.834943e+01,3.822358e+01,2.009814e+01,1.000000e-05,9.980090e-11
2.850000e+01,4.879180e+01,3.848501e+01,2.016928e+01,1.000000e-05,1.338226e-10
2.866667e+01,4.908449e+01,3.896586e+01,2.072965e+01,1.000000e-05,8.776968e-11
2.883333e+01,4.940446e+01,3.925884e+01,2.086739e+01,1.000000e-05,9.472429e-11
2.900000e+01,4.977994e+01,3.940451e+01,2.107231e+01,1.000000e-05,1.109183e-10
2.916667e+01,5.029522e+01,3.980237e+01,2.160927e+01,1.000000e-05,1.518508e-10
2.933333e+01,5.055088e+01,4.005349e+01,2.206840e+01,1.000000e-05,7.504467e-11
2.950000e+01,5.105838e+01,4.023190e+01,2.251816e+01,1.000000e-05,1.492803e-10
2.966667e+01,5.161641e+01,4.058637e+01,2.289665e+01,1.000000e-05,1.657666e-10
2.983333e+01,5.194835e+01,4.090277e+01,2.302142e+01,1.000000e-05,9.973749e-11
3.000000e+01,5.208604e+01,4.132087e+01,2.333045e+01,1.000000e-05,4.181492e-11
3.016667e+01,5.246963e+01,4.156282e+01,2.393654e+01,1.000000e-05,1.171698e-10
3.033333e+01,5.266038e+01,4.183762e+01,2.405592e+01,1.000000e-05,5.863660e-11
3.050000e+01,5.301281e+01,4.200845e+01,2.435182e+01,1.000000e-05,1.096321e-10
3.066667e+01,5.341657e+01,4.231422e+01,2.446918e+01,1.000000e-05,1.267769e-10
3.083333e+01,5.379068e+01,4.268496e+01,2.487558e+01,1.000000e-05,1.186667e-10
3.100000e+01,5.405631e+01,4.298592e+01,2.493309e+01,1.000000e-05,8.454878e-11
3.116667e+01,5.460994e+01,4.335091e+01,2.533205e+01,1.000000e-05,1.774956e-10
3.133333e+01,5.484550e+01,4.361445e+01,2.572482e+01,1.000000e-05,7.562582e-11
3.150000e+01,5.502801e+01,4.397423e+01,2.605676e+01,1.000000e-05,5.856024e-11
3.166667e+01,5.536537e+01,4.420165e+01,2.622116e+01,1.000000e-05,1.088016e-10
3.183333e+01,5.575209e+01,4.487702e+01,2.660081e+01,1.000000e-05,1.257330e-10
3.200000e+01,5.611063e+01,4.522675e+01,2.681533e+01,1.000000e-05,1.172837e-10
3.216667e+01,5.633992e+01,4.566800e+01,2.723932e+01,1.000000e-05,7.539793e-11
3.233333e+01,5.666947e+01,4.613608e+01,2.734429e+01,1.000000e-05,1.088288e-10
3.250000e+01,5.697197e+01,4.653795e+01,2.755302e+01,1.000000e-05,1.009789e-10
3.266667e+01,5.724787e+01,4.687529e+01,2.760496e+01,1.000000e-05,9.257518e-11
3.283333e+01,5.754734e+01,4.711912e+01,2.760496e+01,1.000000e-05,1.009306e-10
3.300000e+01,5.787001e+01,4.742214e+01,2.801700e+01,1.000000e-05,1.085304e-10
3.316667e+01,5.811700e+01,4.778323e+01,2.822076e+01,1.000000e-05,8.227123e-11
3.333333e+01,5.851002e+01,4.831980e+01,2.852368e+01,1.000000e-05,1.304857e-10
3.350000e+01,5.885176e+01,4.855637e+01,2.867393e+01,1.000000e-05,1.127048e-10
3.366667e+01,5.907041e+01,4.885048e+01,2.877367e+01,1.000000e-05,7.142356e-11
3.383333e+01,5.936068e+01,4.908449e+01,2.897211e+01,1.000000e-05,9.329931e-11
3.400000e+01,5.974552e+01,4.928835e+01,2.926725e+01,1.000000e-05,1.210323e-10
3.416667e+01,6.017552e+01,4.977994e+01,2.965620e+01,1.000000e-05,1.321821e-10
3.433333e+01,6.057883e+01,5.009546e+01,3.008776e+01,1.000000e-05,1.213029e-10
3.450000e+01,6.090896e+01,5.029522e+01,3.027759e+01,1.000000e-05,9.698642e-11
3.466667e+01,6.126070e+01,5.069236e+01,3.065372e+01,1.000000e-05,1.012209e-10
3.483333e+01,6.177296e+01,5.091791e+01,3.074704e+01,1.000000e-05,1.443648e-10
3.500000e+01,6.198130e+01,5.111446e+01,3.116350e+01,1.000000e-05,5.751298e-11
3.516667e+01,6.241885e+01,5.156088e+01,3.125529e+01,1.000000e-05,1.178584e-10
3.533333e+01,6.287614e+01,5.189318e+01,3.180048e+01,1.000000e-05,1.209536e-10
3.550000e+01,6.328487e+01,5.219592e+01,3.198014e+01,1.000000e-05,1.057014e-10
3.566667e+01,6.353336e+01,5.252420e+01,3.224777e+01,1.000000e-05,6.290995e-11
3.583333e+01,6.369098e+01,5.285044e+01,3.264508e+01,1.000000e-05,3.894188e-11
3.600000e+01,6.407217e+01,5.314774e+01,3.295080e+01,1.000000e-05,9.205527e-11
3.616667e+01,6.438439e+01,5.347017e+01,3.338267e+01,1.000000e-05,7.374840e-11
3.633333e+01,6.473937e+01,5.379068e+01,3.363914e+01,1.000000e-05,8.205593e-11
3.650000e+01,6.507041e+01,5.413575e+01,3.385138e+01,1.000000e-05,7.523345e-11
3.666667e+01,6.533403e+01,5.439970e+01,3.406229e+01,1.000000e-05,5.885110e-11
3.683333e+01,6.561843e+01,5.468857e+01,3.439706e+01,1.000000e-05,6.221339e-11
3.700000e+01,6.592333e+01,5.497593e+01,3.493423e+01,1.000000e-05,6.529265e-11
3.716667e+01,6.622682e+01,5.531360e+01,3.526072e+01,1.000000e-05,6.370307e-11
3.733333e+01,6.650740e+01,5.559773e+01,3.570478e+01,1.000000e-05,5.804120e-11
3.750000e+01,6.700093e+01,5.611063e+01,3.641974e+01,1.000000e-05,1.006945e-10
3.766667e+01,6.727828e+01,5.636533e+01,3.696626e+01,1.000000e-05,5.602386e-11
3.783333e+01,6.757569e+01,5.677048e+01,3.727496e+01,1.000000e-05,5.986478e-11
3.800000e+01,6.789290e+01,5.717276e+01,3.773328e+01,1.000000e-05,6.385202e-11
3.816667e+01,6.829258e+01,5.749753e+01,3.826104e+01,1.000000e-05,8.051055e-11
3.833333e+01,6.877330e+01,5.777092e+01,3.852221e+01,1.000000e-05,9.717788e-11
3.850000e+01,6.920930e+01,5.811700e+01,3.867066e+01,1.000000e-05,8.865795e-11
3.866667e+01,6.949845e+01,5.838749e+01,3.903931e+01,1.000000e-05,5.889223e-11
3.883333e+01,6.982744e+01,5.860787e+01,3.936814e+01,1.000000e-05,6.675494e-11
3.900000e+01,7.017530e+01,5.902189e+01,3.969426e+01,1.000000e-05,7.025636e-11
3.916667e+01,7.048081e+01,5.936068e+01,3.994606e+01,1.000000e-05,6.142147e-11
3.933333e+01,7.082546e+01,5.952935e+01,4.033857e+01,1.000000e-05,6.880007e-11
3.950000e+01,7.122880e+01,5.984134e+01,4.086774e+01,1.000000e-05,7.976469e-11
3.966667e+01,7.142961e+01,6.027066e+01,4.111235e+01,1.000000e-05,3.936633e-11
3.983333e+01,7.182955e+01,6.067334e+01,4.139014e+01,1.000000e-05,7.804345e-11
4.000000e+01,7.224711e+01,6.088544e+01,4.187184e+01,1.000000e-05,8.093825e-11
4.016667e+01,7.266227e+01,6.137750e+01,4.221254e+01,1.000000e-05,7.995584e-11
4.033333e+01,7.297700e+01,6.172657e+01,4.248314e+01,1.000000e-05,6.037064e-11
4.050000e+01,7.325128e+01,6.216591e+01,4.288583e+01,1.000000e-05,5.241602e-11
4.066667e+01,7.366078e+01,6.248766e+01,4.338394e+01,1.000000e-05,7.797608e-11
4.083333e+01,7.399062e+01,6.287614e+01,4.364728e+01,1.000000e-05,6.261432e-11
4.100000e+01,7.422257e+01,6.321693e+01,4.390903e+01,1.000000e-05,4.399880e-11
4.116667e+01,7.445379e+01,6.357843e+01,4.423405e+01,1.000000e-05,4.373581e-11
4.133333e+01,7.489497e+01,6.400506e+01,4.471714e+01,1.000000e-05,8.328759e-11
4.150000e+01,7.525748e+01,6.431761e+01,4.490892e+01,1.000000e-05,6.836044e-11
4.166667e+01,7.550450e+01,6.456212e+01,4.525841e+01,1.000000e-05,4.656151e-11
4.183333e+01,7.595844e+01,6.487199e+01,4.541639e+01,1.000000e-05,8.543965e-11
4.200000e+01,7.629712e+01,6.511442e+01,4.579329e+01,1.000000e-05,6.375794e-11
4.216667e+01,7.669036e+01,6.564025e+01,4.604285e+01,1.000000e-05,7.370967e-11
4.233333e+01,7.700723e+01,6.598848e+01,4.644552e+01,1.000000e-05,5.914635e-11
4.250000e+01,7.732279e+01,6.622682e+01,4.699736e+01,1.000000e-05,5.851283e-11
4.266667e+01,7.772927e+01,6.665799e+01,4.727087e+01,1.000000e-05,7.504126e-11
4.283333e+01,7.813364e+01,6.700093e+01,4.772324e+01,1.000000e-05,7.474942e-11
4.300000e+01,7.838987e+01,6.740590e+01,4.814161e+01,1.000000e-05,4.719939e-11
4.316667e+01,7.864528e+01,6.766042e+01,4.849734e+01,1.000000e-05,4.699523e-11
4.333333e+01,7.904495e+01,6.793508e+01,4.887979e+01,1.000000e-05,7.370792e-11
4.350000e+01,7.965869e+01,6.820863e+01,4.934643e+01,1.000000e-05,1.137922e-10
4.366667e+01,7.992796e+01,6.839737e+01,4.960699e+01,1.000000e-05,5.021705e-11
4.383333e+01,8.021419e+01,6.875247e+01,4.992361e+01,1.000000e-05,5.371714e-11
4.400000e+01,8.053498e+01,6.931271e+01,5.035214e+01,1.000000e-05,6.057027e-11
4.416667e+01,8.083677e+01,6.972479e+01,5.069236e+01,1.000000e-05,5.731809e-11
4.433333e+01,8.117275e+01,7.009360e+01,5.108642e+01,1.000000e-05,6.429073e-11
4.450000e+01,8.143701e+01,7.044015e+01,5.136605e+01,1.000000e-05,5.096421e-11
4.466667e+01,8.171795e+01,7.070401e+01,5.161641e+01,1.000000e-05,5.469659e-11
4.483333e+01,8.199793e+01,7.104758e+01,5.211353e+01,1.000000e-05,5.501322e-11
4.500000e+01,8.245086e+01,7.134935e+01,5.233296e+01,1.000000e-05,8.991622e-11
4.516667e+01,8.274567e+01,7.160986e+01,5.257872e+01,1.000000e-05,5.936350e-11
4.533333e+01,8.312563e+01,7.196901e+01,5.279621e+01,1.000000e-05,7.751837e-11
4.550000e+01,8.348671e+01,7.236597e+01,5.309381e+01,1.000000e-05,7.464913e-11
4.566667e+01,8.401690e+01,7.264256e+01,5.347017e+01,1.000000e-05,1.109465e-10
4.583333e+01,8.435719e+01,7.283948e+01,5.373739e+01,1.000000e-05,7.197872e-11
4.600000e+01,8.478063e+01,7.323172e+01,5.400329e+01,1.000000e-05,9.073590e-11
4.616667e+01,8.501684e+01,7.346606e+01,5.421507e+01,1.000000e-05,5.118933e-11
4.633333e+01,8.533636e+01,7.383558e+01,5.434701e+01,1.000000e-05,6.995879e-11
4.650000e+01,8.568812e+01,7.428044e+01,5.455745e+01,1.000000e-05,7.781363e-11
4.666667e+01,8.612165e+01,7.464593e+01,5.489770e+01,1.000000e-05,9.663202e-11
4.683333e+01,8.655301e+01,7.500964e+01,5.518397e+01,1.000000e-05,9.689502e-11
4.700000e+01,8.689985e+01,7.529553e+01,5.536537e+01,1.000000e-05,7.849619e-11
4.716667e+01,8.719604e+01,7.571290e+01,5.564923e+01,1.000000e-05,6.749339e-11
4.733333e+01,8.752397e+01,7.605267e+01,5.588041e+01,1.000000e-05,7.504650e-11
4.750000e+01,8.775279e+01,7.635343e+01,5.611063e+01,1.000000e-05,5.257171e-11
4.766667e+01,8.802985e+01,7.663431e+01,5.633992e+01,1.000000e-05,6.387856e-11
4.783333e+01,8.832225e+01,7.695141e+01,5.659359e+01,1.000000e-05,6.762056e-11
4.800000e+01,8.866217e+01,7.741536e+01,5.694683e+01,1.000000e-05,7.886097e-11
4.816667e+01,8.906515e+01,7.771084e+01,5.719781e+01,1.000000e-05,9.392599e-11
