Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256699e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029069e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281585e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594545e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981573e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458937e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045802e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764365e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639851e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697134e-09
1.083333e+01,5.700109e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974721e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955997e-11,9.130310e-09
1.116667e+01,8.493563e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304887e-11,1.644164e-08
1.133333e+01,1.028431e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783695e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236936e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398656e-10,5.028891e-08
1.166667e+01,1.476139e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750654e-09,4.248335e-10,8.477476e-08
1.183333e+01,1.745905e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805796e-07,1.507010e-08,7.390771e-10,1.386521e-07
1.200000e+01,2.044241e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680518e-07,2.537132e-08,1.260661e-09,2.189924e-07
1.216667e+01,2.366995e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166325e-08,2.105300e-09,3.324476e-07
1.233333e+01,2.707731e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463463e-06,6.661146e-08,3.438939e-09,4.828985e-07
1.250000e+01,3.057990e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739665e-06,1.035551e-07,5.492580e-09,6.685459e-07
1.266667e+01,3.407874e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478117e-06,1.564377e-07,8.579686e-09,8.796191e-07
1.283333e+01,3.746904e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736160e-06,2.296456e-07,1.311613e-08,1.098275e-06
1.300000e+01,4.065043e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277614e-07,1.964100e-08,1.301710e-06
1.316667e+01,4.353674e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383242e-05,4.552383e-07,2.883333e-08,1.467602e-06
1.333333e+01,4.606265e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755662e-05,6.160040e-07,4.151705e-08,1.580040e-06
1.350000e+01,4.818712e-05,9.999743e-01,1.000000e+00,4.407814e-06,2.703106e-06,2.158170e-05,8.130257e-07,5.864584e-08,1.633058e-06
1.366667e+01,4.989347e-05,9.999729e-01,1.000000e+00,4.677099e-06,3.036367e-06,2.576237e-05,1.047910e-06,8.126384e-08,1.630963e-06
1.383333e+01,5.118648e-05,9.999717e-01,1.000000e+00,4.786527e-06,3.273690e-06,2.995158e-05,1.320644e-06,1.104454e-07,1.585679e-06
1.400000e+01,5.208734e-05,9.999706e-01,1.000000e+00,4.754089e-06,3.404180e-06,3.402025e-05,1.629573e-06,1.472249e-07,1.512984e-06
1.416667e+01,5.262884e-05,9.999697e-01,1.000000e+00,4.614649e-06,3.433277e-06,3.787236e-05,1.971656e-06,1.925289e-07,1.429053e-06
1.433333e+01,5.285075e-05,9.999689e-01,1.000000e+00,4.410836e-06,3.379269e-06,4.145334e-05,2.342956e-06,2.471263e-07,1.347997e-06
1.450000e+01,5.279539e-05,9.999682e-01,1.000000e+00,4.184974e-06,3.267997e-06,4.475194e-05,2.739249e-06,3.116030e-07,1.280693e-06
1.466667e+01,5.250495e-05,9.999676e-01,1.000000e+00,3.973658e-06,3.127529e-06,4.779647e-05,3.156664e-06,3.863625e-07,1.234658e-06
1.483333e+01,5.201948e-05,9.999671e-01,1.000000e+00,3.805261e-06,2.984050e-06,5.064768e-05,3.592216e-06,4.716515e-07,1.214398e-06
1.500000e+01,5.137576e-05,9.999667e-01,1.000000e+00,3.699496e-06,2.859444e-06,5.338994e-05,4.044215e-06,5.676034e-07,1.222065e-06
1.516667e+01,5.060678e-05,9.999663e-01,1.000000e+00,3.668363e-06,2.770288e-06,5.612266e-05,4.512484e-06,6.742917e-07,1.258187e-06
1.533333e+01,2.092559e-07,9.999999e-01,9.999641e-01,3.717813e-06,2.727915e-06,5.085177e-05,4.817301e-06,7.764031e-07,9.255725e-07
1.550000e+01,2.616365e-07,9.999999e-01,9.999641e-01,3.162816e-06,2.684909e-06,5.422873e-05,5.337490e-06,9.052771e-07,1.085568e-06
1.566667e+01,3.271280e-07,9.999998e-01,9.999641e-01,3.206725e-06,2.388966e-06,5.741497e-05,5.877814e-06,1.045289e-06,1.259995e-06
1.583333e+01,4.089908e-07,9.999998e-01,9.999641e-01,3.527054e-06,2.370335e-06,6.083274e-05,6.438219e-06,1.196535e-06,1.449006e-06
1.600000e+01,5.113220e-07,9.999998e-01,9.999641e-01,3.988673e-06,2.525150e-06,6.474216e-05,7.024793e-06,1.359214e-06,1.652781e-06
1.616667e+01,6.392577e-07,9.999997e-01,9.999641e-01,4.535164e-06,2.791599e-06,6.930660e-05,7.646754e-06,1.533772e-06,1.871723e-06
1.633333e+01,7.992045e-07,9.999996e-01,9.999641e-01,5.143538e-06,3.134728e-06,7.463468e-05,8.314747e-06,1.720964e-06,2.106586e-06
1.650000e+01,9.991250e-07,9.999995e-01,9.999641e-01,5.805448e-06,3.535251e-06,8.080511e-05,9.040003e-06,1.921867e-06,2.358527e-06
1.666667e+01,1.249033e-06,9.999994e-01,9.999641e-01,6.519392e-06,3.983078e-06,8.788165e-05,9.833910e-06,2.137876e-06,2.629119e-06
1.683333e+01,1.561415e-06,9.999993e-01,9.999641e-01,7.287461e-06,4.473664e-06,9.592243e-05,1.070786e-05,2.370692e-06,2.920336e-06
1.700000e+01,1.951853e-06,9.999991e-01,9.999641e-01,8.113952e-06,5.005971e-06,1.049859e-04,1.167325e-05,2.622304e-06,3.234535e-06
1.716667e+01,2.439814e-06,9.999988e-01,9.999641e-01,9.004748e-06,5.581305e-06,1.151349e-04,1.274157e-05,2.894977e-06,3.574438e-06
1.733333e+01,3.049592e-06,9.999986e-01,9.999641e-01,9.967029e-06,6.202650e-06,1.264396e-04,1.392451e-05,3.191242e-06,3.943110e-06
1.750000e+01,3.811527e-06,9.999982e-01,9.999641e-01,1.100911e-05,6.874275e-06,1.389796e-04,1.523417e-05,3.513889e-06,4.343944e-06
1.766667e+01,4.763452e-06,9.999977e-01,9.999641e-01,1.214037e-05,7.601499e-06,1.528457e-04,1.668320e-05,3.865974e-06,4.780662e-06
1.783333e+01,5.952545e-06,9.999972e-01,9.999641e-01,1.337116e-05,8.390540e-06,1.681413e-04,1.828496e-05,4.250818e-06,5.257301e-06
1.800000e+01,7.437547e-06,9.999965e-01,9.999641e-01,1.471285e-05,9.248433e-06,1.849831e-04,2.005375e-05,4.672020e-06,5.778225e-06
1.816667e+01,9.291581e-06,9.999956e-01,9.999641e-01,1.617773e-05,1.018297e-05,2.035028e-04,2.200492e-05,5.133473e-06,6.348120e-06
1.833333e+01,1.160557e-05,9.999945e-01,9.999641e-01,1.777909e-05,1.120269e-05,2.238473e-04,2.415504e-05,5.639377e-06,6.972004e-06
1.850000e+01,1.449240e-05,9.999931e-01,9.999641e-01,1.953120e-05,1.231685e-05,2.461799e-04,2.652206e-05,6.194261e-06,7.655230e-06
1.866667e+01,1.809198e-05,9.999914e-01,9.999641e-01,2.144930e-05,1.353541e-05,2.706803e-04,2.912539e-05,6.803000e-06,8.403486e-06
1.883333e+01,2.257727e-05,9.999893e-01,9.999641e-01,2.354964e-05,1.486909e-05,2.975457e-04,3.198606e-05,7.470834e-06,9.222783e-06
1.900000e+01,2.816170e-05,9.999866e-01,9.999641e-01,2.584945e-05,1.632932e-05,3.269905e-04,3.512671e-05,8.203381e-06,1.011945e-05
1.916667e+01,3.510751e-05,9.999833e-01,9.999641e-01,2.836691e-05,1.792826e-05,3.592463e-04,3.857164e-05,9.006646e-06,1.110010e-05
1.933333e+01,4.373574e-05,9.999793e-01,9.999641e-01,3.112110e-05,1.967875e-05,3.945616e-04,4.234676e-05,9.887017e-06,1.217162e-05
1.950000e+01,5.443729e-05,9.999742e-01,9.999641e-01,3.413196e-05,2.159436e-05,4.332008e-04,4.647945e-05,1.085125e-05,1.334114e-05
1.966667e+01,6.768512e-05,9.999679e-01,9.999641e-01,3.742019e-05,2.368926e-05,4.754428e-04,5.099838e-05,1.190644e-05,1.461604e-05
1.983333e+01,8.404681e-05,9.999601e-01,9.999641e-01,4.100726e-05,2.597823e-05,5.215789e-04,5.593311e-05,1.305995e-05,1.600407e-05
2.000000e+01,1.041968e-04,9.999505e-01,9.999641e-01,4.491561e-05,2.847664e-05,5.719104e-04,6.131367e-05,1.431934e-05,1.751364e-05
2.016667e+01,1.289269e-04,9.999387e-01,9.999641e-01,4.916917e-05,3.120054e-05,6.267466e-04,6.716994e-05,1.569222e-05,1.915437e-05
2.033333e+01,1.591522e-04,9.999243e-01,9.999641e-01,5.379469e-05,3.416698e-05,6.864025e-04,7.353084e-05,1.718613e-05,2.093834e-05
2.050000e+01,1.959118e-04,9.999067e-01,9.999641e-01,5.882428e-05,3.739473e-05,7.512003e-04,8.042350e-05,1.880828e-05,2.288205e-05
2.066667e+01,2.403577e-04,9.998854e-01,9.999641e-01,6.429999e-05,4.090585e-05,8.214745e-04,8.787235e-05,2.056538e-05,2.500960e-05
2.083333e+01,2.937331e-04,9.998597e-01,9.999641e-01,7.028117e-05,4.472835e-05,8.975839e-04,9.589834e-05,2.246335e-05,2.735691e-05
2.100000e+01,3.573319e-04,9.998290e-01,9.999641e-01,7.685493e-05,4.890075e-05,9.799340e-04,1.045184e-04,2.450708e-05,2.997715e-05
2.116667e+01,4.324458e-04,9.997926e-01,9.999641e-01,8.414985e-05,5.347858e-05,1.069010e-03,1.137451e-04,2.670025e-05,3.294523e-05
2.133333e+01,5.079498e-04,9.997558e-01,9.999283e-01,9.234957e-05,5.854310e-05,1.151455e-03,1.220089e-04,2.864022e-05,3.586685e-05
2.150000e+01,6.072251e-04,9.997072e-01,9.999283e-01,1.008465e-04,6.364763e-05,1.255017e-03,1.323850e-04,3.111318e-05,3.979434e-05
2.166667e+01,7.208641e-04,9.996513e-01,9.999283e-01,1.112112e-04,6.957689e-05,1.367026e-03,1.433885e-04,3.373926e-05,4.438585e-05
2.183333e+01,7.883887e-04,9.996178e-01,9.998566e-01,1.235091e-04,7.659741e-05,1.452076e-03,1.513636e-04,3.553673e-05,4.760050e-05
2.200000e+01,9.078534e-04,9.995581e-01,9.998207e-01,1.342300e-04,8.323222e-05,1.569463e-03,1.622083e-04,3.810340e-05,5.287765e-05
2.216667e+01,1.019836e-03,9.995019e-01,9.997849e-01,1.478602e-04,9.018474e-05,1.686893e-03,1.729849e-04,4.059258e-05,5.784482e-05
2.233333e+01,1.181228e-03,9.994203e-01,9.997849e-01,1.621748e-04,9.824580e-05,1.836173e-03,1.864381e-04,4.378814e-05,6.480226e-05
2.250000e+01,1.357775e-03,9.993302e-01,9.997849e-01,1.802242e-04,1.079133e-04,1.996813e-03,2.005523e-04,4.714139e-05,7.239654e-05
2.266667e+01,1.531584e-03,9.992399e-01,9.997490e-01,2.009435e-04,1.196027e-04,2.157280e-03,2.140214e-04,5.033630e-05,8.008487e-05
2.283333e+01,1.687749e-03,9.991584e-01,9.997131e-01,2.229415e-04,1.322995e-04,2.319575e-03,2.276695e-04,5.351245e-05,8.683715e-05
2.300000e+01,1.807215e-03,9.990957e-01,9.996414e-01,2.438558e-04,1.454525e-04,2.467192e-03,2.400137e-04,5.626553e-05,9.222973e-05
2.316667e+01,1.946542e-03,9.990217e-01,9.995697e-01,2.619559e-04,1.569950e-04,2.629254e-03,2.532079e-04,5.923980e-05,9.876367e-05
2.333333e+01,2.028517e-03,9.989787e-01,9.994622e-01,2.808477e-04,1.675398e-04,2.770638e-03,2.654527e-04,6.185622e-05,1.032120e-04
2.350000e+01,2.019535e-03,9.989837e-01,9.992470e-01,2.964559e-04,1.765899e-04,2.854795e-03,2.729049e-04,6.316734e-05,1.052310e-04
2.366667e+01,2.119175e-03,9.989278e-01,9.991394e-01,3.064622e-04,1.808260e-04,3.011133e-03,2.861877e-04,6.606259e-05,1.101148e-04
2.383333e+01,2.272276e-03,9.988430e-01,9.990677e-01,3.190895e-04,1.870594e-04,3.199690e-03,3.021641e-04,6.967734e-05,1.172579e-04
2.400000e+01,2.358302e-03,9.987971e-01,9.989602e-01,3.367291e-04,1.951948e-04,3.370579e-03,3.184332e-04,7.322599e-05,1.230875e-04
2.416667e+01,2.463195e-03,9.987435e-01,9.988167e-01,3.541926e-04,2.040572e-04,3.546661e-03,3.344756e-04,7.678805e-05,1.310405e-04
2.433333e+01,2.611149e-03,9.986638e-01,9.987450e-01,3.752428e-04,2.130624e-04,3.769723e-03,3.546876e-04,8.139621e-05,1.399763e-04
2.450000e+01,2.843778e-03,9.985320e-01,9.987092e-01,3.995110e-04,2.255810e-04,4.036660e-03,3.770539e-04,8.672841e-05,1.511274e-04
2.466667e+01,2.996087e-03,9.984368e-01,9.985657e-01,4.289667e-04,2.412870e-04,4.255579e-03,3.945862e-04,9.094403e-05,1.592964e-04
2.483333e+01,3.107687e-03,9.983643e-01,9.984582e-01,4.554147e-04,2.557701e-04,4.484265e-03,4.146690e-04,9.562815e-05,1.655149e-04
2.500000e+01,3.241067e-03,9.982833e-01,9.983865e-01,4.772353e-04,2.695516e-04,4.755482e-03,4.394721e-04,1.014834e-04,1.733478e-04
2.516667e+01,3.332833e-03,9.982221e-01,9.982789e-01,4.999113e-04,2.834333e-04,5.019501e-03,4.643778e-04,1.073891e-04,1.794932e-04
2.533333e+01,3.454573e-03,9.981445e-01,9.981713e-01,5.200176e-04,2.967200e-04,5.289628e-03,4.891418e-04,1.132336e-04,1.865081e-04
2.550000e+01,3.580399e-03,9.980595e-01,9.980638e-01,5.405448e-04,3.092005e-04,5.582434e-03,5.164693e-04,1.198582e-04,1.934985e-04
2.566667e+01,3.639792e-03,9.980182e-01,9.979203e-01,5.612039e-04,3.219596e-04,5.851734e-03,5.437632e-04,1.263416e-04,1.993435e-04
2.583333e+01,3.608025e-03,9.980334e-01,9.976693e-01,5.799249e-04,3.332436e-04,6.049241e-03,5.654474e-04,1.312413e-04,2.038048e-04
2.600000e+01,3.476657e-03,9.980887e-01,9.973825e-01,5.954019e-04,3.406566e-04,6.206570e-03,5.852377e-04,1.356416e-04,2.035995e-04
2.616667e+01,3.626177e-03,9.979864e-01,9.973108e-01,6.014440e-04,3.453734e-04,6.558293e-03,6.200894e-04,1.441752e-04,2.125288e-04
2.633333e+01,3.723684e-03,9.979180e-01,9.971673e-01,6.193690e-04,3.552731e-04,6.903283e-03,6.560133e-04,1.530436e-04,2.218007e-04
2.650000e+01,3.643884e-03,9.979664e-01,9.969522e-01,6.428443e-04,3.672861e-04,7.197032e-03,6.925946e-04,1.615714e-04,2.300126e-04
2.666667e+01,3.628163e-03,9.979801e-01,9.967729e-01,6.667876e-04,3.788709e-04,7.553051e-03,7.344764e-04,1.714900e-04,2.412690e-04
2.683333e+01,3.555294e-03,9.980115e-01,9.965219e-01,6.961885e-04,3.939646e-04,7.866220e-03,7.717519e-04,1.805324e-04,2.491195e-04
2.700000e+01,3.588395e-03,9.979812e-01,9.963426e-01,7.219678e-04,4.081993e-04,8.231894e-03,8.108106e-04,1.901290e-04,2.592247e-04
2.716667e+01,3.730242e-03,9.978837e-01,9.962351e-01,7.501400e-04,4.234907e-04,8.671695e-03,8.560058e-04,2.014188e-04,2.725183e-04
2.733333e+01,3.637357e-03,9.979622e-01,9.959841e-01,7.848416e-04,4.427700e-04,9.088084e-03,9.068578e-04,2.133406e-04,2.878407e-04
2.750000e+01,3.567410e-03,9.979914e-01,9.957331e-01,8.257062e-04,4.616287e-04,9.488942e-03,9.524917e-04,2.244705e-04,2.990509e-04
2.766667e+01,3.561983e-03,9.979939e-01,9.955179e-01,8.620577e-04,4.820300e-04,9.935681e-03,1.001163e-03,2.361417e-04,3.129687e-04
2.783333e+01,3.672102e-03,9.979391e-01,9.954104e-01,9.011893e-04,5.036293e-04,1.056075e-02,1.068275e-03,2.527211e-04,3.350031e-04
2.800000e+01,3.721386e-03,9.979186e-01,9.952311e-01,9.555226e-04,5.316691e-04,1.114783e-02,1.131540e-03,2.683338e-04,3.552137e-04
2.816667e+01,3.699238e-03,9.979584e-01,9.949801e-01,1.013044e-03,5.620981e-04,1.173001e-02,1.195058e-03,2.836552e-04,3.749073e-04
2.833333e+01,3.810153e-03,9.978849e-01,9.948725e-01,1.070954e-03,5.937577e-04,1.245173e-02,1.270659e-03,3.024193e-04,3.969935e-04
2.850000e+01,3.861542e-03,9.978382e-01,9.946932e-01,1.133229e-03,6.305890e-04,1.312244e-02,1.340160e-03,3.194962e-04,4.160611e-04
