Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.009351e-03,9.977042e-01,9.945857e-01,2.057269e-03,1.169603e-03,2.371434e-02,2.864028e-03,6.481266e-04,7.632451e-04
2.883333e+01,4.058122e-03,9.976573e-01,9.944064e-01,2.177608e-03,1.237101e-03,2.522017e-02,3.048724e-03,6.905365e-04,8.096953e-04
2.900000e+01,4.181773e-03,9.975737e-01,9.942988e-01,2.307841e-03,1.308526e-03,2.697611e-02,3.264120e-03,7.399695e-04,8.657030e-04
2.916667e+01,4.119833e-03,9.976113e-01,9.940120e-01,2.458753e-03,1.393732e-03,2.851864e-02,3.454831e-03,7.825171e-04,9.155485e-04
2.933333e+01,4.097329e-03,9.976162e-01,9.937968e-01,2.607440e-03,1.477718e-03,3.040268e-02,3.691415e-03,8.365287e-04,9.760124e-04
2.950000e+01,4.182090e-03,9.975625e-01,9.936534e-01,2.773526e-03,1.566957e-03,3.250011e-02,3.949920e-03,8.957647e-04,1.042550e-03
2.966667e+01,4.203138e-03,9.975341e-01,9.934741e-01,2.957446e-03,1.672178e-03,3.470287e-02,4.224388e-03,9.589465e-04,1.111640e-03
2.983333e+01,4.163829e-03,9.975307e-01,9.932231e-01,3.153141e-03,1.782835e-03,3.694363e-02,4.505743e-03,1.023460e-03,1.182460e-03
3.000000e+01,4.096570e-03,9.975538e-01,9.929363e-01,3.356566e-03,1.893996e-03,3.917408e-02,4.783499e-03,1.086955e-03,1.252440e-03
3.016667e+01,4.091178e-03,9.975479e-01,9.927570e-01,3.561651e-03,2.004816e-03,4.199047e-02,5.139122e-03,1.168585e-03,1.343648e-03
3.033333e+01,3.975821e-03,9.976141e-01,9.925060e-01,3.804086e-03,2.133737e-03,4.491469e-02,5.513970e-03,1.253660e-03,1.441258e-03
3.050000e+01,4.083999e-03,9.975658e-01,9.923984e-01,4.072965e-03,2.273575e-03,4.843382e-02,5.958268e-03,1.356559e-03,1.556369e-03
3.066667e+01,4.094739e-03,9.975529e-01,9.921833e-01,4.383305e-03,2.448830e-03,5.179003e-02,6.381336e-03,1.454141e-03,1.665581e-03
3.083333e+01,4.137947e-03,9.975069e-01,9.920040e-01,4.700566e-03,2.625355e-03,5.547718e-02,6.842568e-03,1.560792e-03,1.785933e-03
3.100000e+01,4.261809e-03,9.974286e-01,9.918964e-01,5.039890e-03,2.814556e-03,5.971319e-02,7.369696e-03,1.683148e-03,1.922584e-03
3.116667e+01,4.275483e-03,9.974084e-01,9.917172e-01,5.416620e-03,3.031512e-03,6.417324e-02,7.934261e-03,1.813337e-03,2.069990e-03
3.133333e+01,4.369722e-03,9.973559e-01,9.916096e-01,5.827209e-03,3.255509e-03,6.930859e-02,8.581612e-03,1.963407e-03,2.237812e-03
3.150000e+01,4.223772e-03,9.974260e-01,9.913227e-01,6.287238e-03,3.515313e-03,7.423360e-02,9.208504e-03,2.106888e-03,2.401860e-03
3.166667e+01,4.320694e-03,9.973732e-01,9.912152e-01,6.760738e-03,3.764444e-03,8.024304e-02,9.965555e-03,2.282393e-03,2.597335e-03
3.183333e+01,4.359556e-03,9.973347e-01,9.910717e-01,7.294445e-03,4.066786e-03,8.644866e-02,1.074486e-02,2.462097e-03,2.799906e-03
3.200000e+01,4.503083e-03,9.972344e-01,9.910000e-01,7.865355e-03,4.389446e-03,9.344162e-02,1.162249e-02,2.667006e-03,3.024599e-03
3.216667e+01,4.559447e-03,9.971797e-01,9.908566e-01,8.490100e-03,4.749736e-03,1.006513e-01,1.252755e-02,2.876819e-03,3.258333e-03
3.233333e+01,4.458594e-03,9.972171e-01,9.905698e-01,9.152493e-03,5.124797e-03,1.077267e-01,1.341605e-02,3.079593e-03,3.490776e-03
3.250000e+01,4.412656e-03,9.972239e-01,9.903546e-01,9.827496e-03,5.492064e-03,1.157604e-01,1.442376e-02,3.309906e-03,3.755135e-03
3.266667e+01,4.494008e-03,9.971602e-01,9.902112e-01,1.056273e-02,5.890621e-03,1.247821e-01,1.555603e-02,3.572484e-03,4.045849e-03
3.283333e+01,4.345546e-03,9.972334e-01,9.899243e-01,1.136873e-02,6.341122e-03,1.340728e-01,1.673668e-02,3.841030e-03,4.358176e-03
3.300000e+01,4.395543e-03,9.971970e-01,9.897809e-01,1.224024e-02,6.796223e-03,1.448530e-01,1.809995e-02,4.156517e-03,4.709781e-03
3.316667e+01,4.412081e-03,9.971789e-01,9.896016e-01,1.320740e-02,7.330334e-03,1.561535e-01,1.952632e-02,4.484310e-03,5.080708e-03
3.333333e+01,4.277100e-03,9.972622e-01,9.892431e-01,1.424733e-02,7.908393e-03,1.668189e-01,2.085530e-02,4.783147e-03,5.434351e-03
3.350000e+01,4.287544e-03,9.972666e-01,9.890638e-01,1.528628e-02,8.479239e-03,1.804357e-01,2.258288e-02,5.181233e-03,5.880536e-03
3.366667e+01,4.309622e-03,9.972695e-01,9.888487e-01,1.648461e-02,9.136789e-03,1.946643e-01,2.438745e-02,5.599164e-03,6.345550e-03
3.383333e+01,4.346874e-03,9.972485e-01,9.886694e-01,1.778140e-02,9.843861e-03,2.101482e-01,2.634746e-02,6.051543e-03,6.851711e-03
3.400000e+01,4.326905e-03,9.972623e-01,9.883825e-01,1.919002e-02,1.062333e-02,2.253366e-01,2.825254e-02,6.487658e-03,7.342373e-03
3.416667e+01,4.361655e-03,9.972230e-01,9.882032e-01,2.061740e-02,1.141596e-02,2.426098e-01,3.041757e-02,6.980891e-03,7.908078e-03
3.433333e+01,4.548401e-03,9.971048e-01,9.881315e-01,2.218197e-02,1.230161e-02,2.626912e-01,3.295723e-02,7.571320e-03,8.550067e-03
3.450000e+01,4.649215e-03,9.970760e-01,9.879522e-01,2.393583e-02,1.331911e-02,2.839930e-01,3.565765e-02,8.199057e-03,9.230974e-03
3.466667e+01,4.728111e-03,9.970311e-01,9.877730e-01,2.583385e-02,1.439692e-02,3.063890e-01,3.849415e-02,8.853661e-03,9.950907e-03
3.483333e+01,4.995909e-03,9.968750e-01,9.877012e-01,2.785868e-02,1.555255e-02,3.313327e-01,4.163629e-02,9.591208e-03,1.072506e-02
3.500000e+01,4.909175e-03,9.969103e-01,9.873427e-01,3.003099e-02,1.684701e-02,3.546087e-01,4.456849e-02,1.026034e-02,1.148223e-02
3.516667e+01,5.205994e-03,9.967813e-01,9.871993e-01,3.223029e-02,1.805928e-02,3.825378e-01,4.807492e-02,1.108545e-02,1.233462e-02
3.533333e+01,5.167278e-03,9.968081e-01,9.868765e-01,3.460723e-02,1.947819e-02,4.101116e-01,5.155744e-02,1.188336e-02,1.321858e-02
3.550000e+01,5.384688e-03,9.966849e-01,9.867331e-01,3.710817e-02,2.084245e-02,4.417240e-01,5.553843e-02,1.281137e-02,1.419686e-02
3.566667e+01,5.373742e-03,9.966878e-01,9.864104e-01,3.982565e-02,2.244464e-02,4.722569e-01,5.936228e-02,1.367951e-02,1.518191e-02
3.583333e+01,5.549761e-03,9.966093e-01,9.862311e-01,4.264040e-02,2.405802e-02,5.092300e-01,6.406474e-02,1.478207e-02,1.633387e-02
3.600000e+01,5.608655e-03,9.965969e-01,9.859443e-01,4.578381e-02,2.584856e-02,5.463554e-01,6.876286e-02,1.586410e-02,1.750292e-02
3.616667e+01,5.710327e-03,9.965418e-01,9.856933e-01,4.909039e-02,2.774900e-02,5.859778e-01,7.376023e-02,1.701527e-02,1.874767e-02
3.633333e+01,5.849444e-03,9.964434e-01,9.854781e-01,5.259462e-02,2.982257e-02,6.284812e-01,7.912653e-02,1.825769e-02,2.009166e-02
3.650000e+01,6.001050e-03,9.963402e-01,9.852630e-01,5.635129e-02,3.203771e-02,6.741107e-01,8.488973e-02,1.959967e-02,2.152039e-02
3.666667e+01,6.160287e-03,9.962279e-01,9.850479e-01,6.035743e-02,3.439838e-02,7.228299e-01,9.105748e-02,2.103678e-02,2.305598e-02
3.683333e+01,6.242177e-03,9.961651e-01,9.847252e-01,6.464943e-02,3.692659e-02,7.704687e-01,9.701541e-02,2.240361e-02,2.455440e-02
3.700000e+01,6.250443e-03,9.961698e-01,9.843307e-01,6.899239e-02,3.952607e-02,8.215517e-01,1.034719e-01,2.389371e-02,2.617898e-02
3.716667e+01,6.216623e-03,9.962205e-01,9.839363e-01,7.356676e-02,4.209644e-02,8.787745e-01,1.107845e-01,2.558127e-02,2.804621e-02
3.733333e+01,6.492303e-03,9.960677e-01,9.837570e-01,7.864932e-02,4.487070e-02,9.436318e-01,1.190454e-01,2.753493e-02,3.006702e-02
3.750000e+01,6.714492e-03,9.959299e-01,9.835778e-01,8.421531e-02,4.816347e-02,1.013135e+00,1.279513e-01,2.963092e-02,3.226399e-02
3.766667e+01,6.922725e-03,9.958032e-01,9.833626e-01,9.028291e-02,5.171450e-02,1.085791e+00,1.372354e-01,3.181416e-02,3.455264e-02
3.783333e+01,6.939391e-03,9.958115e-01,9.829682e-01,9.671364e-02,5.554017e-02,1.158527e+00,1.465305e-01,3.397590e-02,3.691430e-02
3.800000e+01,6.932117e-03,9.957994e-01,9.826096e-01,1.034079e-01,5.935201e-02,1.237704e+00,1.567007e-01,3.634622e-02,3.950898e-02
3.816667e+01,7.136424e-03,9.956855e-01,9.823586e-01,1.106083e-01,6.344483e-02,1.324423e+00,1.677625e-01,3.894479e-02,4.225845e-02
3.833333e+01,7.150762e-03,9.957055e-01,9.819284e-01,1.182891e-01,6.811297e-02,1.412224e+00,1.790763e-01,4.160185e-02,4.513893e-02
3.850000e+01,7.305233e-03,9.956084e-01,9.816415e-01,1.263778e-01,7.259747e-02,1.508840e+00,1.914826e-01,4.452285e-02,4.824199e-02
3.866667e+01,7.636162e-03,9.953947e-01,9.814981e-01,1.350235e-01,7.766235e-02,1.616541e+00,2.053098e-01,4.781597e-02,5.164680e-02
3.883333e+01,7.412977e-03,9.955076e-01,9.809244e-01,1.444255e-01,8.334683e-02,1.712003e+00,2.176074e-01,5.062746e-02,5.497540e-02
3.900000e+01,7.688859e-03,9.953184e-01,9.807451e-01,1.539728e-01,8.849958e-02,1.831955e+00,2.330472e-01,5.428989e-02,5.883848e-02
3.916667e+01,7.943875e-03,9.951380e-01,9.805300e-01,1.645216e-01,9.483681e-02,1.957643e+00,2.492943e-01,5.814422e-02,6.291748e-02
3.933333e+01,8.220298e-03,9.949508e-01,9.803507e-01,1.758510e-01,1.016458e-01,2.097454e+00,2.675078e-01,6.250258e-02,6.743868e-02
3.950000e+01,8.259489e-03,9.949212e-01,9.799563e-01,1.882597e-01,1.090655e-01,2.234215e+00,2.853356e-01,6.669339e-02,7.197313e-02
3.966667e+01,8.423065e-03,9.947890e-01,9.796694e-01,2.011143e-01,1.166007e-01,2.381742e+00,3.046061e-01,7.128027e-02,7.687165e-02
3.983333e+01,8.293362e-03,9.948422e-01,9.791316e-01,2.147815e-01,1.245688e-01,2.525600e+00,3.233802e-01,7.566481e-02,8.182305e-02
4.000000e+01,8.304241e-03,9.947981e-01,9.786654e-01,2.288390e-01,1.325534e-01,2.679278e+00,3.434942e-01,8.044380e-02,8.700178e-02
4.016667e+01,8.401735e-03,9.947588e-01,9.782710e-01,2.434472e-01,1.408711e-01,2.856920e+00,3.669784e-01,8.606422e-02,9.295059e-02
4.033333e+01,8.430450e-03,9.947529e-01,9.778407e-01,2.595934e-01,1.500822e-01,3.037893e+00,3.909253e-01,9.172195e-02,9.919806e-02
4.050000e+01,8.624696e-03,9.946134e-01,9.775539e-01,2.768766e-01,1.599833e-01,3.236766e+00,4.173047e-01,9.806515e-02,1.059208e-01
4.066667e+01,8.798542e-03,9.945003e-01,9.772312e-01,2.954583e-01,1.709424e-01,3.448365e+00,4.455322e-01,1.048921e-01,1.130146e-01
4.083333e+01,8.960886e-03,9.943770e-01,9.769085e-01,3.151988e-01,1.825286e-01,3.669859e+00,4.751944e-01,1.120655e-01,1.205855e-01
4.100000e+01,9.171981e-03,9.942025e-01,9.766575e-01,3.362249e-01,1.947881e-01,3.907499e+00,5.070284e-01,1.197875e-01,1.288133e-01
4.116667e+01,9.398821e-03,9.940589e-01,9.764065e-01,3.589084e-01,2.080511e-01,4.171372e+00,5.426676e-01,1.285012e-01,1.378555e-01
4.133333e+01,9.284809e-03,9.941086e-01,9.758328e-01,3.836570e-01,2.228163e-01,4.404813e+00,5.741209e-01,1.360078e-01,1.463986e-01
4.150000e+01,9.242541e-03,9.941129e-01,9.754025e-01,4.083398e-01,2.368369e-01,4.684749e+00,6.124808e-01,1.453133e-01,1.565826e-01
4.166667e+01,9.236823e-03,9.940952e-01,9.749722e-01,4.357867e-01,2.523019e-01,4.974898e+00,6.521629e-01,1.549488e-01,1.672396e-01
4.183333e+01,9.254754e-03,9.940484e-01,9.745419e-01,4.651770e-01,2.692316e-01,5.272075e+00,6.927865e-01,1.648155e-01,1.781571e-01
4.200000e+01,9.188868e-03,9.940437e-01,9.740758e-01,4.958069e-01,2.872053e-01,5.583278e+00,7.356518e-01,1.752252e-01,1.899752e-01
4.216667e+01,9.474483e-03,9.938109e-01,9.738965e-01,5.284474e-01,3.058991e-01,5.946777e+00,7.859151e-01,1.877589e-01,2.031994e-01
4.233333e+01,9.374521e-03,9.938216e-01,9.734304e-01,5.643835e-01,3.273369e-01,6.301775e+00,8.356600e-01,1.999591e-01,2.169359e-01
4.250000e+01,9.473965e-03,9.937560e-01,9.731077e-01,6.024506e-01,3.488641e-01,6.713540e+00,8.935710e-01,2.144069e-01,2.324237e-01
4.266667e+01,9.486570e-03,9.936995e-01,9.727133e-01,6.443971e-01,3.736330e-01,7.118254e+00,9.505171e-01,2.286038e-01,2.480511e-01
4.283333e+01,9.556620e-03,9.936000e-01,9.723905e-01,6.881594e-01,3.992627e-01,7.550852e+00,1.011645e+00,2.438344e-01,2.649046e-01
4.300000e+01,9.359104e-03,9.936862e-01,9.718527e-01,7.347589e-01,4.269054e-01,7.986195e+00,1.074168e+00,2.593235e-01,2.828420e-01
4.316667e+01,9.374037e-03,9.936260e-01,9.714941e-01,7.842491e-01,4.546054e-01,8.477399e+00,1.144996e+00,2.771401e-01,3.025075e-01
4.333333e+01,9.315763e-03,9.936327e-01,9.710639e-01,8.379186e-01,4.860840e-01,8.989197e+00,1.219449e+00,2.959515e-01,3.234858e-01
4.350000e+01,9.226107e-03,9.936235e-01,9.706694e-01,8.954848e-01,5.189538e-01,9.526388e+00,1.298441e+00,3.158781e-01,3.461049e-01
4.366667e+01,9.150951e-03,9.936071e-01,9.702033e-01,9.574338e-01,5.538925e-01,1.006616e+01,1.377949e+00,3.360978e-01,3.689119e-01
4.383333e+01,9.113754e-03,9.935547e-01,9.698089e-01,1.021462e+00,5.905274e-01,1.064493e+01,1.463833e+00,3.580279e-01,3.935532e-01
4.400000e+01,9.119010e-03,9.934744e-01,9.694145e-01,1.089453e+00,6.292562e-01,1.123509e+01,1.551225e+00,3.803485e-01,4.187824e-01
4.416667e+01,9.070834e-03,9.934619e-01,9.690559e-01,1.160062e+00,6.707438e-01,1.191316e+01,1.653933e+00,4.067860e-01,4.485571e-01
4.433333e+01,8.546795e-03,9.937446e-01,9.683029e-01,1.239386e+00,7.161825e-01,1.252965e+01,1.749977e+00,4.310307e-01,4.784492e-01
4.450000e+01,8.608880e-03,9.936814e-01,9.679444e-01,1.322202e+00,7.589675e-01,1.324845e+01,1.859898e+00,4.595943e-01,5.107477e-01
4.466667e+01,8.692618e-03,9.935809e-01,9.676575e-01,1.410786e+00,8.110053e-01,1.402668e+01,1.980184e+00,4.910800e-01,5.461539e-01
4.483333e+01,8.862014e-03,9.934071e-01,9.674782e-01,1.507023e+00,8.679913e-01,1.487931e+01,2.113306e+00,5.263509e-01,5.848195e-01
4.500000e+01,8.783661e-03,9.933909e-01,9.670121e-01,1.612004e+00,9.313558e-01,1.566254e+01,2.236427e+00,5.587210e-01,6.220890e-01
4.516667e+01,8.750825e-03,9.933463e-01,9.666894e-01,1.717986e+00,9.940425e-01,1.655915e+01,2.380461e+00,5.970327e-01,6.655781e-01
4.533333e+01,8.821492e-03,9.932118e-01,9.664025e-01,1.834899e+00,1.060603e+00,1.747515e+01,2.528312e+00,6.367953e-01,7.104545e-01
4.550000e+01,8.608764e-03,9.932860e-01,9.659005e-01,1.958716e+00,1.133251e+00,1.838879e+01,2.678815e+00,6.769378e-01,7.579201e-01
4.566667e+01,8.486217e-03,9.933013e-01,9.655061e-01,2.089435e+00,1.206164e+00,1.939353e+01,2.845791e+00,7.220282e-01,8.098153e-01
4.583333e+01,8.288783e-03,9.933575e-01,9.650041e-01,2.230521e+00,1.286625e+00,2.037325e+01,3.009461e+00,7.659815e-01,8.619659e-01
4.600000e+01,8.325830e-03,9.933117e-01,9.647173e-01,2.376155e+00,1.371697e+00,2.152669e+01,3.203581e+00,8.193373e-01,9.216502e-01
4.616667e+01,8.400857e-03,9.931910e-01,9.645021e-01,2.536528e+00,1.468939e+00,2.272350e+01,3.407388e+00,8.757270e-01,9.848715e-01
4.633333e+01,8.296181e-03,9.931953e-01,9.641077e-01,2.709056e+00,1.574272e+00,2.390700e+01,3.612243e+00,9.325580e-01,1.050142e+00
4.650000e+01,8.339417e-03,9.931220e-01,9.637850e-01,2.889735e+00,1.682908e+00,2.514224e+01,3.827314e+00,9.929468e-01,1.118414e+00
4.666667e+01,8.188833e-03,9.931705e-01,9.633547e-01,3.078891e+00,1.797520e+00,2.642243e+01,4.055225e+00,1.057233e+00,1.192105e+00
4.683333e+01,8.015045e-03,9.931889e-01,9.629245e-01,3.280345e+00,1.915838e+00,2.770899e+01,4.288020e+00,1.123343e+00,1.269057e+00
4.700000e+01,8.092726e-03,9.930433e-01,9.626735e-01,3.492288e+00,2.039163e+00,2.908649e+01,4.535571e+00,1.194440e+00,1.348863e+00
4.716667e+01,8.022085e-03,9.930072e-01,9.623149e-01,3.713691e+00,2.174702e+00,3.048765e+01,4.793575e+00,1.268849e+00,1.434584e+00
4.733333e+01,8.037073e-03,9.929071e-01,9.619922e-01,3.948584e+00,2.314289e+00,3.191703e+01,5.057033e+00,1.345158e+00,1.521942e+00
4.750000e+01,8.036134e-03,9.928319e-01,9.617053e-01,4.191854e+00,2.464260e+00,3.346314e+01,5.347759e+00,1.430457e+00,1.618893e+00
4.766667e+01,8.075503e-03,9.927623e-01,9.614185e-01,4.454611e+00,2.623308e+00,3.508474e+01,5.655339e+00,1.521702e+00,1.721369e+00
4.783333e+01,7.959412e-03,9.927728e-01,9.609882e-01,4.734647e+00,2.795516e+00,3.664305e+01,5.957238e+00,1.611268e+00,1.825725e+00
4.800000e+01,7.765090e-03,9.928463e-01,9.604504e-01,5.024510e+00,2.969099e+00,3.816253e+01,6.255285e+00,1.699512e+00,1.932181e+00
4.816667e+01,7.675983e-03,9.928039e-01,9.600918e-01,5.321475e+00,3.148430e+00,3.981942e+01,6.584640e+00,1.798535e+00,2.048913e+00
4.833333e+01,7.621466e-03,9.927548e-01,9.597691e-01,5.638933e+00,3.339390e+00,4.156955e+01,6.937243e+00,1.905597e+00,2.174069e+00
4.850000e+01,7.592125e-03,9.926829e-01,9.595181e-01,5.978976e+00,3.545027e+00,4.344719e+01,7.320752e+00,2.023273e+00,2.309314e+00
4.866667e+01,7.572870e-03,9.926170e-01,9.592312e-01,6.345403e+00,3.769037e+00,4.534274e+01,7.711886e+00,2.144334e+00,2.449083e+00
4.883333e+01,7.581605e-03,9.924971e-01,9.589802e-01,6.730150e+00,4.007512e+00,4.725867e+01,8.111140e+00,2.268592e+00,2.593718e+00
4.900000e+01,7.393044e-03,9.925375e-01,9.585500e-01,7.130684e+00,4.258870e+00,4.915404e+01,8.518231e+00,2.395502e+00,2.745810e+00
4.916667e+01,7.355858e-03,9.924506e-01,9.582990e-01,7.549245e+00,4.512413e+00,5.120475e+01,8.960824e+00,2.535533e+00,2.909360e+00
4.933333e+01,7.317845e-03,9.923909e-01,9.580480e-01,7.995052e+00,4.789693e+00,5.334919e+01,9.429910e+00,2.685232e+00,3.083272e+00
4.950000e+01,7.278863e-03,9.923242e-01,9.577970e-01,8.469336e+00,5.085790e+00,5.554186e+01,9.917352e+00,2.842523e+00,3.265750e+00
4.966667e+01,7.154751e-03,9.923073e-01,9.573667e-01,8.969628e+00,5.396311e+00,5.756715e+01,1.037589e+01,2.990498e+00,3.443463e+00
4.983333e+01,7.050522e-03,9.923157e-01,9.570081e-01,9.471711e+00,5.702900e+00,5.979439e+01,1.088483e+01,3.156562e+00,3.639411e+00
5.000000e+01,6.827208e-03,9.923964e-01,9.565779e-01,1.000494e+01,6.034035e+00,6.200937e+01,1.140559e+01,3.326569e+00,3.846201e+00
5.016667e+01,6.732724e-03,9.923777e-01,9.562552e-01,1.056847e+01,6.371785e+00,6.432558e+01,1.195289e+01,3.507714e+00,4.063026e+00
5.033333e+01,6.550699e-03,9.924453e-01,9.558607e-01,1.116179e+01,6.735415e+00,6.668755e+01,1.252125e+01,3.696097e+00,4.290637e+00
5.050000e+01,6.424666e-03,9.924619e-01,9.554663e-01,1.178467e+01,7.118745e+00,6.904638e+01,1.309417e+01,3.888293e+00,4.522536e+00
5.066667e+01,6.382620e-03,9.923943e-01,9.552153e-01,1.242676e+01,7.516207e+00,7.155849e+01,1.370883e+01,4.096225e+00,4.770565e+00
5.083333e+01,6.300946e-03,9.923800e-01,9.548926e-01,1.310443e+01,7.943716e+00,7.408274e+01,1.433845e+01,4.310958e+00,5.028335e+00
5.100000e+01,6.196686e-03,9.923804e-01,9.545340e-01,1.381231e+01,8.385400e+00,7.659802e+01,1.497741e+01,4.530049e+00,5.295419e+00
5.116667e+01,6.030534e-03,9.924221e-01,9.541755e-01,1.454764e+01,8.835465e+00,7.921038e+01,1.565631e+01,4.764408e+00,5.580825e+00
5.133333e+01,5.882161e-03,9.924393e-01,9.538886e-01,1.532442e+01,9.307365e+00,8.194461e+01,1.637648e+01,5.014432e+00,5.886397e+00
5.150000e+01,5.719751e-03,9.924822e-01,9.535301e-01,1.615227e+01,9.822395e+00,8.464568e+01,1.709834e+01,5.266587e+00,6.196336e+00
5.166667e+01,5.359544e-03,9.927336e-01,9.529564e-01,1.700771e+01,1.035242e+01,8.728684e+01,1.783320e+01,5.522807e+00,6.524142e+00
5.183333e+01,5.256006e-03,9.927402e-01,9.527054e-01,1.790138e+01,1.088473e+01,9.022183e+01,1.863810e+01,5.808576e+00,6.872636e+00
5.200000e+01,5.139911e-03,9.927433e-01,9.524544e-01,1.884839e+01,1.148098e+01,9.320053e+01,1.946918e+01,6.106222e+00,7.235545e+00
5.216667e+01,5.082171e-03,9.926822e-01,9.522392e-01,1.984127e+01,1.210430e+01,9.619254e+01,2.031336e+01,6.410925e+00,7.608133e+00
5.233333e+01,4.853743e-03,9.928126e-01,9.518090e-01,2.086950e+01,1.275609e+01,9.910604e+01,2.116425e+01,6.717649e+00,7.995298e+00
5.250000e+01,4.763104e-03,9.927950e-01,9.515938e-01,2.193335e+01,1.340492e+01,1.022786e+02,2.208607e+01,7.055139e+00,8.404926e+00
5.266667e+01,4.717412e-03,9.927513e-01,9.514145e-01,2.305169e+01,1.411458e+01,1.055096e+02,2.303639e+01,7.404998e+00,8.832721e+00
5.283333e+01,4.578924e-03,9.928230e-01,9.511277e-01,2.422306e+01,1.486834e+01,1.087802e+02,2.401891e+01,7.768225e+00,9.279302e+00
5.300000e+01,4.523141e-03,9.927935e-01,9.509484e-01,2.544564e+01,1.564816e+01,1.121386e+02,2.503519e+01,8.147403e+00,9.742344e+00
5.316667e+01,4.367432e-03,9.928670e-01,9.506616e-01,2.671817e+01,1.647713e+01,1.154766e+02,2.607549e+01,8.536363e+00,1.022567e+01
5.333333e+01,4.330936e-03,9.928133e-01,9.505181e-01,2.804287e+01,1.731747e+01,1.189521e+02,2.715701e+01,8.944983e+00,1.072619e+01
5.350000e+01,4.219808e-03,9.928533e-01,9.503030e-01,2.941994e+01,1.822248e+01,1.224892e+02,2.828493e+01,9.373503e+00,1.125172e+01
5.366667e+01,4.141602e-03,9.928613e-01,9.501237e-01,3.085848e+01,1.913858e+01,1.261013e+02,2.944654e+01,9.818014e+00,1.179637e+01
5.383333e+01,4.052478e-03,9.928767e-01,9.499086e-01,3.235462e+01,2.011854e+01,1.296936e+02,3.062245e+01,1.027035e+01,1.235406e+01
5.400000e+01,3.921380e-03,9.929288e-01,9.496576e-01,3.389526e+01,2.112100e+01,1.332999e+02,3.183435e+01,1.073923e+01,1.293707e+01
5.416667e+01,3.812009e-03,9.929440e-01,9.494424e-01,3.549501e+01,2.213463e+01,1.369522e+02,3.307555e+01,1.122184e+01,1.353974e+01
5.433333e+01,3.788034e-03,9.928503e-01,9.493707e-01,3.715220e+01,2.320743e+01,1.407665e+02,3.437320e+01,1.173106e+01,1.416653e+01
5.450000e+01,3.671918e-03,9.929098e-01,9.491197e-01,3.887621e+01,2.434732e+01,1.445485e+02,3.569042e+01,1.224959e+01,1.481214e+01
5.466667e+01,3.567781e-03,9.930098e-01,9.488329e-01,4.065444e+01,2.550881e+01,1.483819e+02,3.704431e+01,1.278498e+01,1.548043e+01
5.483333e+01,3.468156e-03,9.930463e-01,9.485819e-01,4.249115e+01,2.670300e+01,1.521960e+02,3.841601e+01,1.333053e+01,1.616621e+01
5.500000e+01,3.412063e-03,9.930021e-01,9.484385e-01,4.438149e+01,2.792659e+01,1.561248e+02,3.984105e+01,1.390164e+01,1.687941e+01
5.516667e+01,3.307214e-03,9.930468e-01,9.482233e-01,4.634188e+01,2.921544e+01,1.601107e+02,4.131315e+01,1.449326e+01,1.762175e+01
5.533333e+01,3.239013e-03,9.930382e-01,9.480799e-01,4.837698e+01,3.054711e+01,1.641965e+02,4.283723e+01,1.511029e+01,1.839182e+01
5.550000e+01,3.203491e-03,9.929825e-01,9.480082e-01,5.049066e+01,3.194563e+01,1.684057e+02,4.441672e+01,1.575437e+01,1.918911e+01
5.566667e+01,3.150388e-03,9.929713e-01,9.478647e-01,5.268400e+01,3.341916e+01,1.725765e+02,4.601642e+01,1.640871e+01,2.000854e+01
5.583333e+01,3.073260e-03,9.930062e-01,9.476855e-01,5.494443e+01,3.492207e+01,1.768129e+02,4.766535e+01,1.708678e+01,2.085602e+01
5.600000e+01,3.018819e-03,9.930140e-01,9.475420e-01,5.727733e+01,3.645641e+01,1.811278e+02,4.936164e+01,1.778870e+01,2.173138e+01
5.616667e+01,2.984522e-03,9.929735e-01,9.474345e-01,5.968720e+01,3.806081e+01,1.854611e+02,5.108682e+01,1.850581e+01,2.262757e+01
5.633333e+01,2.912702e-03,9.929823e-01,9.472910e-01,6.216453e+01,3.972056e+01,1.898298e+02,5.286500e+01,1.924676e+01,2.355943e+01
5.650000e+01,2.864267e-03,9.929557e-01,9.471476e-01,6.472685e+01,4.141576e+01,1.941860e+02,5.465419e+01,1.999577e+01,2.450581e+01
5.666667e+01,2.783097e-03,9.930074e-01,9.469683e-01,6.734821e+01,4.317332e+01,1.986657e+02,5.652495e+01,2.078309e+01,2.549670e+01
5.683333e+01,2.711999e-03,9.930241e-01,9.468249e-01,7.006525e+01,4.497054e+01,2.031805e+02,5.843977e+01,2.159201e+01,2.651719e+01
5.700000e+01,2.648043e-03,9.930221e-01,9.466456e-01,7.287200e+01,4.684377e+01,2.076343e+02,6.034852e+01,2.240101e+01,2.754376e+01
5.716667e+01,2.583828e-03,9.930360e-01,9.465022e-01,7.572416e+01,4.875827e+01,2.122356e+02,6.234787e+01,2.325275e+01,2.862134e+01
5.733333e+01,2.515001e-03,9.930601e-01,9.463229e-01,7.868009e+01,5.075091e+01,2.168154e+02,6.437404e+01,2.411895e+01,2.972303e+01
