Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.587168e-08,1.000000e+00,1.000000e+00,4.001335e-15,1.268645e-15,1.154368e-14,3.140139e-16,1.784542e-17,3.510700e-15
7.333333e+00,5.735011e-08,1.000000e+00,1.000000e+00,7.756330e-15,2.456866e-15,2.254469e-14,6.152252e-16,3.432369e-17,6.847685e-15
7.500000e+00,7.169225e-08,1.000000e+00,1.000000e+00,1.510857e-14,4.764758e-15,4.397313e-14,1.200226e-15,6.592617e-17,1.334841e-14
7.666667e+00,8.961467e-08,1.000000e+00,1.000000e+00,2.944696e-14,9.278447e-15,8.574214e-14,2.337186e-15,1.265987e-16,2.603003e-14
7.833333e+00,1.120084e-07,9.999999e-01,1.000000e+00,5.741646e-14,1.808139e-14,1.671944e-13,4.546727e-15,2.434800e-16,5.074359e-14
8.000000e+00,1.399878e-07,9.999999e-01,1.000000e+00,1.119340e-13,3.525284e-14,3.260344e-13,8.830628e-15,4.685282e-16,9.899190e-14
8.166667e+00,1.749355e-07,9.999999e-01,1.000000e+00,2.183321e-13,6.872530e-14,6.359934e-13,1.712209e-14,8.992433e-16,1.927011e-13
8.333333e+00,2.185737e-07,9.999999e-01,1.000000e+00,4.251966e-13,1.340449e-13,1.240110e-12,3.310759e-14,1.716689e-15,3.761616e-13
8.500000e+00,2.730509e-07,9.999999e-01,1.000000e+00,8.295848e-13,2.610828e-13,2.419842e-12,6.382330e-14,3.252833e-15,7.325752e-13
8.666667e+00,3.410311e-07,9.999998e-01,1.000000e+00,1.616253e-12,5.093224e-13,4.719315e-12,1.231213e-13,6.164477e-15,1.426881e-12
8.833333e+00,4.258259e-07,9.999998e-01,1.000000e+00,3.148250e-12,9.923880e-13,9.198383e-12,2.378478e-13,1.171768e-14,2.777082e-12
9.000000e+00,5.315394e-07,9.999997e-01,1.000000e+00,6.128406e-12,1.933130e-12,1.791367e-11,4.602293e-13,2.237987e-14,5.400476e-12
9.166667e+00,6.632266e-07,9.999997e-01,1.000000e+00,1.192023e-11,3.763314e-12,3.485362e-11,8.911339e-13,4.290091e-14,1.048849e-11
9.333333e+00,8.271259e-07,9.999996e-01,1.000000e+00,2.315835e-11,7.320615e-12,6.772876e-11,1.726125e-12,8.248517e-14,2.034117e-11
9.500000e+00,1.030890e-06,9.999995e-01,1.000000e+00,4.492983e-11,1.422422e-11,1.314182e-10,3.342208e-12,1.588989e-13,3.937393e-11
9.666667e+00,1.283868e-06,9.999994e-01,1.000000e+00,8.701276e-11,2.760112e-11,2.545329e-10,6.464532e-12,3.062836e-13,7.603636e-11
9.833333e+00,1.597392e-06,9.999992e-01,1.000000e+00,1.681371e-10,5.346460e-11,4.918719e-10,1.248280e-11,5.900834e-13,1.464112e-10
1.000000e+01,1.985139e-06,9.999991e-01,1.000000e+00,3.240030e-10,1.033384e-10,9.478818e-10,2.404688e-11,1.135199e-12,2.809004e-10
1.016667e+01,2.463392e-06,9.999988e-01,1.000000e+00,6.222190e-10,1.992003e-10,1.820402e-09,4.617880e-11,2.178768e-12,5.365145e-10
1.033333e+01,3.051356e-06,9.999985e-01,1.000000e+00,1.189845e-09,3.827038e-10,3.481326e-09,8.832694e-11,4.167681e-12,1.019059e-09
1.050000e+01,3.771312e-06,9.999982e-01,1.000000e+00,2.263358e-09,7.322051e-10,6.623120e-09,1.681038e-10,7.937219e-12,1.922393e-09
1.066667e+01,4.648536e-06,9.999978e-01,1.000000e+00,4.277575e-09,1.393711e-09,1.252011e-08,3.179702e-10,1.503268e-11,3.596070e-09
1.083333e+01,5.710959e-06,9.999973e-01,1.000000e+00,8.020067e-09,2.636105e-09,2.348362e-08,5.969385e-10,2.827564e-11,6.657858e-09
1.100000e+01,6.988282e-06,9.999967e-01,1.000000e+00,1.489073e-08,4.947346e-09,4.363171e-08,1.110493e-09,5.274093e-11,1.217250e-08
1.116667e+01,8.510504e-06,9.999959e-01,1.000000e+00,2.732020e-08,9.196941e-09,8.014222e-08,2.043386e-09,9.738966e-11,2.191809e-08
1.133333e+01,1.030548e-05,9.999951e-01,1.000000e+00,4.940650e-08,1.689941e-08,1.451946e-07,3.711360e-09,1.777078e-10,3.874789e-08
1.150000e+01,1.239583e-05,9.999940e-01,1.000000e+00,8.780863e-08,3.061888e-08,2.587884e-07,6.638506e-09,3.197906e-10,6.701189e-08
1.166667e+01,1.479447e-05,9.999929e-01,1.000000e+00,1.528514e-07,5.454459e-08,4.524758e-07,1.166532e-08,5.663730e-10,1.129160e-07
1.183333e+01,1.750037e-05,9.999915e-01,1.000000e+00,2.596109e-07,9.521976e-08,7.736749e-07,2.008701e-08,9.852499e-10,1.845452e-07
1.200000e+01,2.049404e-05,9.999900e-01,1.000000e+00,4.284104e-07,1.622956e-07,1.289538e-06,3.381045e-08,1.680387e-09,2.911470e-07
1.216667e+01,2.373445e-05,9.999884e-01,1.000000e+00,6.837878e-07,2.689749e-07,2.088497e-06,5.550359e-08,2.805775e-09,4.412248e-07
1.233333e+01,2.715788e-05,9.999866e-01,1.000000e+00,1.050763e-06,4.315668e-07,3.276916e-06,8.869732e-08,4.581996e-09,6.393162e-07
1.250000e+01,3.068054e-05,9.999848e-01,1.000000e+00,1.547695e-06,6.673962e-07,4.968591e-06,1.377975e-07,7.315604e-09,8.821025e-07
1.266667e+01,3.420446e-05,9.999829e-01,1.000000e+00,2.176547e-06,9.905220e-07,7.266686e-06,2.079773e-07,1.142163e-08,1.155544e-06
1.283333e+01,3.762611e-05,9.999810e-01,1.000000e+00,2.913841e-06,1.405587e-06,1.024108e-05,3.049435e-07,1.744901e-08,1.435199e-06
1.300000e+01,4.084671e-05,9.999791e-01,1.000000e+00,3.707417e-06,1.901615e-06,1.390736e-05,4.345891e-07,2.610652e-08,1.690865e-06
1.316667e+01,4.378208e-05,9.999773e-01,1.000000e+00,4.483102e-06,2.448855e-06,1.821467e-05,6.025464e-07,3.828255e-08,1.894287e-06
1.333333e+01,4.636942e-05,9.999757e-01,1.000000e+00,5.160851e-06,3.001507e-06,2.304712e-05,8.136603e-07,5.504861e-08,2.026621e-06
1.350000e+01,4.035804e-07,9.999998e-01,9.999641e-01,5.674441e-06,3.506690e-06,1.787495e-05,8.050487e-07,6.283538e-08,6.681616e-08
1.366667e+01,5.045517e-07,9.999998e-01,9.999641e-01,2.497963e-06,3.793921e-06,2.234430e-05,1.086504e-06,9.071242e-08,9.775134e-08
1.383333e+01,6.307464e-07,9.999997e-01,9.999641e-01,1.217913e-06,2.211226e-06,2.450669e-05,1.399312e-06,1.271168e-07,1.389720e-07
1.400000e+01,7.884865e-07,9.999996e-01,9.999641e-01,7.518493e-07,1.333931e-06,2.546250e-05,1.709850e-06,1.720351e-07,1.912578e-07
1.416667e+01,9.856493e-07,9.999995e-01,9.999641e-01,6.466749e-07,8.789474e-07,2.587369e-05,2.004125e-06,2.247055e-07,2.541592e-07
1.433333e+01,1.232043e-06,9.999994e-01,9.999641e-01,7.113871e-07,6.734678e-07,2.613276e-05,2.279064e-06,2.841430e-07,3.265910e-07
1.450000e+01,1.539938e-06,9.999993e-01,9.999641e-01,8.639184e-07,6.182531e-07,2.647490e-05,2.537406e-06,3.494152e-07,4.073183e-07
1.466667e+01,1.924643e-06,9.999991e-01,9.999641e-01,1.067677e-06,6.563080e-07,2.704305e-05,2.784809e-06,4.197787e-07,4.952378e-07
1.483333e+01,2.405250e-06,9.999989e-01,9.999641e-01,1.305390e-06,7.544677e-07,2.792521e-05,3.028221e-06,4.947364e-07,5.895149e-07
1.500000e+01,3.005554e-06,9.999986e-01,9.999641e-01,1.568362e-06,8.931054e-07,2.917626e-05,3.274989e-06,5.740513e-07,6.896382e-07
1.516667e+01,3.755161e-06,9.999982e-01,9.999641e-01,1.852056e-06,1.060444e-06,3.083105e-05,3.532380e-06,6.577354e-07,7.954221e-07
1.533333e+01,4.690914e-06,9.999978e-01,9.999641e-01,2.154249e-06,1.249410e-06,3.291257e-05,3.807327e-06,7.460331e-07,9.069932e-07
1.550000e+01,5.858620e-06,9.999972e-01,9.999641e-01,2.474223e-06,1.455873e-06,3.543726e-05,4.106346e-06,8.393948e-07,1.024762e-06
1.566667e+01,7.315097e-06,9.999965e-01,9.999641e-01,2.812391e-06,1.677644e-06,3.841862e-05,4.435525e-06,9.384527e-07,1.149391e-06
1.583333e+01,9.130682e-06,9.999957e-01,9.999641e-01,3.170069e-06,1.913895e-06,4.186975e-05,4.800567e-06,1.043997e-06,1.281762e-06
1.600000e+01,1.139229e-05,9.999946e-01,9.999641e-01,3.549338e-06,2.164795e-06,4.580521e-05,5.206859e-06,1.156954e-06,1.422951e-06
1.616667e+01,1.420701e-05,9.999933e-01,9.999641e-01,3.952933e-06,2.431281e-06,5.024240e-05,5.659554e-06,1.278370e-06,1.574211e-06
1.633333e+01,1.770622e-05,9.999916e-01,9.999641e-01,4.384173e-06,2.714907e-06,5.520255e-05,6.163664e-06,1.409396e-06,1.736972e-06
1.650000e+01,2.205049e-05,9.999895e-01,9.999641e-01,4.846923e-06,3.017742e-06,6.071156e-05,6.724144e-06,1.551274e-06,1.912856e-06
1.666667e+01,2.743491e-05,9.999870e-01,9.999641e-01,5.345616e-06,3.342306e-06,6.680061e-05,7.345974e-06,1.705330e-06,2.103740e-06
1.683333e+01,3.409494e-05,9.999838e-01,9.999641e-01,5.885361e-06,3.691559e-06,7.350692e-05,8.034231e-06,1.872964e-06,2.311879e-06
1.700000e+01,4.231234e-05,9.999799e-01,9.999641e-01,6.472205e-06,4.068947e-06,8.087462e-05,8.794157e-06,2.055640e-06,2.540139e-06
1.716667e+01,5.242096e-05,9.999751e-01,9.999641e-01,7.113646e-06,4.478546e-06,8.895617e-05,9.631222e-06,2.254886e-06,2.792403e-06
1.733333e+01,6.481142e-05,9.999692e-01,9.999641e-01,7.819556e-06,4.925355e-06,9.781483e-05,1.055119e-05,2.472281e-06,3.074245e-06
1.750000e+01,7.993399e-05,9.999619e-01,9.999641e-01,8.603725e-06,5.415852e-06,1.075287e-04,1.156021e-05,2.709450e-06,3.393979e-06
1.766667e+01,9.829843e-05,9.999532e-01,9.999641e-01,9.486331e-06,5.958928e-06,1.181975e-04,1.266496e-05,2.968057e-06,3.764166e-06
1.783333e+01,1.204693e-04,9.999425e-01,9.999641e-01,1.049759e-05,6.567397e-06,1.299527e-04,1.387286e-05,3.249805e-06,4.203642e-06
1.800000e+01,1.470556e-04,9.999297e-01,9.999641e-01,1.168278e-05,7.260263e-06,1.429723e-04,1.519237e-05,3.556431e-06,4.739805e-06
1.816667e+01,1.786944e-04,9.999144e-01,9.999641e-01,1.310834e-05,8.065888e-06,1.575003e-04,1.663350e-05,3.889720e-06,5.410781e-06
1.833333e+01,2.160264e-04,9.998964e-01,9.999641e-01,1.486814e-05,9.025932e-06,1.738696e-04,1.820842e-05,4.251520e-06,6.266602e-06
1.850000e+01,2.596652e-04,9.998751e-01,9.999641e-01,1.708820e-05,1.019961e-05,1.925257e-04,1.993221e-05,4.643788e-06,7.368460e-06
1.866667e+01,3.101610e-04,9.998504e-01,9.999641e-01,1.992731e-05,1.166719e-05,2.140463e-04,2.182376e-05,5.068638e-06,8.785555e-06
1.883333e+01,3.679619e-04,9.998219e-01,9.999641e-01,2.357194e-05,1.353134e-05,2.391516e-04,2.390656e-05,5.528430e-06,1.058966e-05
1.900000e+01,4.333753e-04,9.997895e-01,9.999641e-01,2.822457e-05,1.591493e-05,2.687001e-04,2.620952e-05,6.025873e-06,1.284861e-05
1.916667e+01,4.917922e-04,9.997600e-01,9.999283e-01,3.408762e-05,1.895477e-05,2.990738e-04,2.829412e-05,6.443345e-06,1.537893e-05
1.933333e+01,5.699351e-04,9.997205e-01,9.999283e-01,4.092758e-05,2.247654e-05,3.399382e-04,3.111629e-05,7.019330e-06,1.862435e-05
1.950000e+01,6.551961e-04,9.996770e-01,9.999283e-01,4.941609e-05,2.695169e-05,3.879474e-04,3.427620e-05,7.644684e-06,2.239228e-05
1.966667e+01,6.989958e-04,9.996551e-01,9.998924e-01,5.950105e-05,3.247587e-05,4.307959e-04,3.730345e-05,8.232846e-06,2.459121e-05
1.983333e+01,7.953337e-04,9.996052e-01,9.998924e-01,6.753923e-05,3.844980e-05,4.949250e-04,4.126842e-05,8.974075e-06,2.928124e-05
2.000000e+01,8.974799e-04,9.995515e-01,9.998924e-01,7.903071e-05,4.419430e-05,5.668651e-04,4.571168e-05,9.784643e-06,3.430187e-05
2.016667e+01,1.004653e-03,9.994943e-01,9.998924e-01,9.254416e-05,5.169191e-05,6.477188e-04,5.066261e-05,1.067245e-05,3.948966e-05
2.033333e+01,1.092429e-03,9.994455e-01,9.998566e-01,1.071958e-04,6.051862e-05,7.293694e-04,5.548206e-05,1.149113e-05,4.410412e-05
2.050000e+01,1.103221e-03,9.994398e-01,9.997849e-01,1.213303e-04,6.941303e-05,7.945024e-04,6.022063e-05,1.230226e-05,4.534401e-05
2.066667e+01,1.203165e-03,9.993836e-01,9.997490e-01,1.294045e-04,7.656784e-05,8.951257e-04,6.651081e-05,1.339653e-05,5.003985e-05
2.083333e+01,1.278581e-03,9.993388e-01,9.997131e-01,1.409172e-04,8.292378e-05,9.961548e-04,7.338781e-05,1.461691e-05,5.310828e-05
2.100000e+01,1.353126e-03,9.992933e-01,9.996773e-01,1.510570e-04,9.016238e-05,1.097373e-03,8.055894e-05,1.589103e-05,5.555514e-05
2.116667e+01,1.322820e-03,9.993043e-01,9.995697e-01,1.595444e-04,9.631301e-05,1.161738e-03,8.672494e-05,1.700268e-05,5.325977e-05
2.133333e+01,1.379582e-03,9.992700e-01,9.995339e-01,1.591262e-04,9.910653e-05,1.260229e-03,9.515015e-05,1.859972e-05,5.486871e-05
2.150000e+01,1.443800e-03,9.992298e-01,9.994980e-01,1.617308e-04,1.004266e-04,1.356011e-03,1.038153e-04,2.026601e-05,5.644352e-05
2.166667e+01,1.559079e-03,9.991618e-01,9.994980e-01,1.655453e-04,1.020051e-04,1.473471e-03,1.140410e-04,2.229826e-05,6.041725e-05
2.183333e+01,1.581289e-03,9.991453e-01,9.993904e-01,1.740211e-04,1.053204e-04,1.551737e-03,1.224266e-04,2.405141e-05,6.198930e-05
2.200000e+01,1.649716e-03,9.991040e-01,9.993546e-01,1.802876e-04,1.079470e-04,1.655582e-03,1.328806e-04,2.627065e-05,6.527847e-05
2.216667e+01,1.623151e-03,9.991281e-01,9.992470e-01,1.886040e-04,1.115982e-04,1.733821e-03,1.430897e-04,2.848747e-05,6.836745e-05
2.233333e+01,1.602425e-03,9.991415e-01,9.991394e-01,1.974258e-04,1.140332e-04,1.811232e-03,1.531921e-04,3.077048e-05,7.033650e-05
2.250000e+01,1.741650e-03,9.990613e-01,9.991394e-01,2.045219e-04,1.174610e-04,1.957439e-03,1.663129e-04,3.370694e-05,7.738724e-05
2.266667e+01,1.730685e-03,9.990691e-01,9.990319e-01,2.196943e-04,1.239370e-04,2.053047e-03,1.776876e-04,3.638331e-05,8.057380e-05
2.283333e+01,1.780690e-03,9.990452e-01,9.989602e-01,2.315598e-04,1.304712e-04,2.181888e-03,1.908421e-04,3.944092e-05,8.630119e-05
2.300000e+01,1.885761e-03,9.989831e-01,9.989243e-01,2.464342e-04,1.367888e-04,2.332565e-03,2.048332e-04,4.270988e-05,9.261250e-05
2.316667e+01,1.946155e-03,9.989445e-01,9.988526e-01,2.635856e-04,1.455086e-04,2.473981e-03,2.186605e-04,4.601514e-05,9.723103e-05
2.333333e+01,1.884615e-03,9.989971e-01,9.986733e-01,2.787597e-04,1.545093e-04,2.582507e-03,2.314136e-04,4.906771e-05,1.002018e-04
2.350000e+01,1.974087e-03,9.989435e-01,9.986016e-01,2.902351e-04,1.596478e-04,2.738282e-03,2.456894e-04,5.244745e-05,1.063710e-04
2.366667e+01,1.983825e-03,9.989344e-01,9.984940e-01,3.057034e-04,1.666441e-04,2.869476e-03,2.600124e-04,5.583379e-05,1.095067e-04
2.383333e+01,2.113503e-03,9.988562e-01,9.984582e-01,3.175968e-04,1.741753e-04,3.071253e-03,2.782482e-04,6.016463e-05,1.169524e-04
2.400000e+01,2.092610e-03,9.988598e-01,9.983147e-01,3.354507e-04,1.838247e-04,3.199040e-03,2.924618e-04,6.353290e-05,1.179543e-04
2.416667e+01,2.024925e-03,9.989140e-01,9.981355e-01,3.446485e-04,1.917860e-04,3.346238e-03,3.104209e-04,6.779880e-05,1.210187e-04
2.433333e+01,2.083537e-03,9.988845e-01,9.980279e-01,3.537676e-04,1.964911e-04,3.536236e-03,3.297494e-04,7.236286e-05,1.277121e-04
2.450000e+01,2.195360e-03,9.988147e-01,9.979562e-01,3.691359e-04,2.033189e-04,3.764949e-03,3.516279e-04,7.762423e-05,1.352311e-04
2.466667e+01,2.326072e-03,9.987425e-01,9.979203e-01,3.885597e-04,2.132466e-04,4.026337e-03,3.776393e-04,8.384742e-05,1.449334e-04
2.483333e+01,2.418890e-03,9.986806e-01,9.978128e-01,4.134641e-04,2.255492e-04,4.255533e-03,3.999664e-04,8.929642e-05,1.513297e-04
2.500000e+01,2.534079e-03,9.986128e-01,9.977410e-01,4.349396e-04,2.385819e-04,4.519709e-03,4.261729e-04,9.567141e-05,1.604928e-04
2.516667e+01,2.443363e-03,9.986739e-01,9.975259e-01,4.597609e-04,2.517277e-04,4.712931e-03,4.504872e-04,1.014425e-04,1.655231e-04
2.533333e+01,2.458746e-03,9.986603e-01,9.973825e-01,4.788070e-04,2.621583e-04,4.944142e-03,4.756302e-04,1.074928e-04,1.709242e-04
2.550000e+01,2.355437e-03,9.987171e-01,9.971315e-01,4.960861e-04,2.734741e-04,5.124101e-03,4.989364e-04,1.130830e-04,1.738448e-04
2.566667e+01,2.529914e-03,9.986150e-01,9.970956e-01,5.083068e-04,2.806813e-04,5.473580e-03,5.328730e-04,1.213537e-04,1.865515e-04
2.583333e+01,2.606832e-03,9.985742e-01,9.969881e-01,5.353558e-04,2.931844e-04,5.795853e-03,5.672638e-04,1.296905e-04,1.977893e-04
2.600000e+01,2.689640e-03,9.985448e-01,9.968805e-01,5.660695e-04,3.083685e-04,6.156580e-03,6.061374e-04,1.391074e-04,2.123387e-04
2.616667e+01,2.807297e-03,9.984772e-01,9.967729e-01,6.040312e-04,3.260548e-04,6.505724e-03,6.412567e-04,1.476981e-04,2.244507e-04
2.633333e+01,3.007275e-03,9.983606e-01,9.967371e-01,6.408255e-04,3.467217e-04,6.944434e-03,6.838804e-04,1.582664e-04,2.393129e-04
2.650000e+01,3.137671e-03,9.982782e-01,9.966295e-01,6.818991e-04,3.703473e-04,7.331069e-03,7.214109e-04,1.675323e-04,2.507629e-04
2.666667e+01,3.276153e-03,9.982059e-01,9.965219e-01,7.188498e-04,3.933962e-04,7.777981e-03,7.655521e-04,1.784471e-04,2.653152e-04
2.683333e+01,3.324268e-03,9.981681e-01,9.963426e-01,7.594163e-04,4.162486e-04,8.161217e-03,8.041218e-04,1.878224e-04,2.750286e-04
2.700000e+01,3.300294e-03,9.981694e-01,9.960916e-01,7.931160e-04,4.375709e-04,8.525729e-03,8.425326e-04,1.973258e-04,2.832147e-04
2.716667e+01,3.185466e-03,9.982288e-01,9.958048e-01,8.212582e-04,4.540557e-04,8.833379e-03,8.783878e-04,2.053176e-04,2.899923e-04
2.733333e+01,3.312713e-03,9.981457e-01,9.956972e-01,8.446141e-04,4.665278e-04,9.353080e-03,9.304691e-04,2.181715e-04,3.060485e-04
2.750000e+01,3.518583e-03,9.980225e-01,9.956614e-01,8.820368e-04,4.863462e-04,9.979412e-03,9.933188e-04,2.337861e-04,3.283661e-04
2.766667e+01,3.525780e-03,9.980003e-01,9.954462e-01,9.361895e-04,5.130921e-04,1.041266e-02,1.038681e-03,2.445460e-04,3.408013e-04
2.783333e+01,3.613728e-03,9.979387e-01,9.953028e-01,9.802277e-04,5.384645e-04,1.098597e-02,1.097604e-03,2.590157e-04,3.604391e-04
2.800000e+01,3.551107e-03,9.979634e-01,9.950518e-01,1.032462e-03,5.657594e-04,1.150084e-02,1.153761e-03,2.726564e-04,3.747029e-04
2.816667e+01,3.552588e-03,9.979557e-01,9.948725e-01,1.078801e-03,5.908498e-04,1.213014e-02,1.221257e-03,2.889684e-04,3.934500e-04
2.833333e+01,3.300026e-03,9.980910e-01,9.944781e-01,1.130421e-03,6.193853e-04,1.255120e-02,1.271775e-03,3.005380e-04,4.022790e-04
2.850000e+01,3.103256e-03,9.982397e-01,9.941195e-01,1.167022e-03,6.397012e-04,1.315158e-02,1.342590e-03,3.171025e-04,4.193864e-04
