Time,U,I1,I2,D,Ve,IFNe
8.833333e+00,9.996160e-01,3.680000e-04,1.600000e-05,0.000000e+00,6.621021e+02,7.143704e-08
9.000000e+00,9.995040e-01,4.800000e-04,1.600000e-05,0.000000e+00,9.159230e+02,1.390754e-07
9.166667e+00,9.993920e-01,5.760000e-04,3.200000e-05,0.000000e+00,1.225084e+03,2.705292e-07
9.333333e+00,9.992480e-01,7.040000e-04,4.800000e-05,0.000000e+00,1.603865e+03,5.256903e-07
9.500000e+00,9.991200e-01,8.320000e-04,4.800000e-05,0.000000e+00,2.069933e+03,1.020032e-06
9.666667e+00,9.990080e-01,9.440000e-04,4.800000e-05,0.000000e+00,2.645103e+03,1.975854e-06
9.833333e+00,9.988640e-01,1.088000e-03,4.800000e-05,0.000000e+00,3.356274e+03,3.818924e-06
1.000000e+01,9.987040e-01,1.232000e-03,6.400000e-05,0.000000e+00,4.236542e+03,7.361339e-06
1.016667e+01,9.986080e-01,1.264000e-03,1.280000e-04,0.000000e+00,5.326473e+03,1.414194e-05
1.033333e+01,9.985280e-01,1.264000e-03,2.080000e-04,0.000000e+00,6.675580e+03,2.705513e-05
1.050000e+01,9.984000e-01,1.328000e-03,2.720000e-04,0.000000e+00,8.344015e+03,5.149344e-05
1.066667e+01,9.982720e-01,1.456000e-03,2.720000e-04,0.000000e+00,1.040414e+04,9.738547e-05
1.083333e+01,9.981600e-01,1.504000e-03,3.360000e-04,0.000000e+00,1.294238e+04,1.827450e-04
1.100000e+01,9.979840e-01,1.648000e-03,3.680000e-04,0.000000e+00,1.606061e+04,3.396618e-04
1.116667e+01,9.977920e-01,1.824000e-03,3.840000e-04,0.000000e+00,1.987748e+04,6.240127e-04
1.133333e+01,9.976640e-01,1.840000e-03,4.960000e-04,0.000000e+00,2.452826e+04,1.130366e-03
1.150000e+01,9.975360e-01,1.936000e-03,5.280000e-04,0.000000e+00,3.016375e+04,2.013186e-03
1.166667e+01,9.972960e-01,2.144000e-03,5.600000e-04,0.000000e+00,3.694715e+04,3.513705e-03
1.183333e+01,9.970720e-01,2.320000e-03,6.080000e-04,0.000000e+00,4.504771e+04,5.987863e-03
1.200000e+01,9.969760e-01,2.336000e-03,6.880000e-04,0.000000e+00,5.463163e+04,9.923181e-03
1.216667e+01,9.967520e-01,2.496000e-03,7.520000e-04,0.000000e+00,6.584951e+04,1.592378e-02
1.233333e+01,9.966400e-01,2.560000e-03,8.000000e-04,0.000000e+00,7.882070e+04,2.463617e-02
1.250000e+01,9.964320e-01,2.672000e-03,8.960000e-04,0.000000e+00,9.361585e+04,3.659548e-02
1.266667e+01,9.962880e-01,2.784000e-03,9.280000e-04,0.000000e+00,1.102408e+05,5.200185e-02
1.283333e+01,9.961280e-01,2.784000e-03,1.088000e-03,0.000000e+00,1.286243e+05,7.048871e-02
1.300000e+01,9.959840e-01,2.800000e-03,1.216000e-03,0.000000e+00,1.486093e+05,9.099273e-02
1.316667e+01,9.957920e-01,2.944000e-03,1.264000e-03,0.000000e+00,1.699585e+05,1.118329e-01
1.333333e+01,9.956480e-01,2.976000e-03,1.376000e-03,0.000000e+00,1.923637e+05,1.310168e-01
1.350000e+01,9.955040e-01,3.040000e-03,1.456000e-03,0.000000e+00,2.154622e+05,1.466911e-01
1.366667e+01,9.953280e-01,3.136000e-03,1.536000e-03,0.000000e+00,2.388654e+05,1.575560e-01
1.383333e+01,9.950720e-01,3.328000e-03,1.600000e-03,0.000000e+00,2.621823e+05,1.631052e-01
1.400000e+01,9.949120e-01,3.344000e-03,1.744000e-03,0.000000e+00,2.850385e+05,1.636276e-01
1.416667e+01,9.947360e-01,3.408000e-03,1.856000e-03,0.000000e+00,3.070972e+05,1.600282e-01
1.433333e+01,9.945600e-01,3.440000e-03,2.000000e-03,0.000000e+00,3.280805e+05,1.535639e-01
1.450000e+01,9.944000e-01,3.424000e-03,2.176000e-03,0.000000e+00,3.477504e+05,1.455841e-01
1.466667e+01,9.941920e-01,3.568000e-03,2.240000e-03,0.000000e+00,3.659352e+05,1.373339e-01
1.483333e+01,9.940000e-01,3.648000e-03,2.352000e-03,0.000000e+00,3.825243e+05,1.298415e-01
1.500000e+01,9.939200e-01,3.536000e-03,2.544000e-03,0.000000e+00,3.974413e+05,1.238746e-01
1.516667e+01,9.937120e-01,3.520000e-03,2.752000e-03,1.600000e-05,4.106679e+05,1.199479e-01
1.533333e+01,9.935360e-01,3.584000e-03,2.864000e-03,1.600000e-05,4.222427e+05,9.526402e-02
1.550000e+01,9.933280e-01,3.680000e-03,2.976000e-03,1.600000e-05,3.860575e+05,8.762824e-02
1.566667e+01,9.931360e-01,3.776000e-03,3.072000e-03,1.600000e-05,3.531907e+05,8.973950e-02
1.583333e+01,9.928800e-01,3.936000e-03,3.168000e-03,1.600000e-05,3.233742e+05,9.765136e-02
1.600000e+01,9.925920e-01,4.096000e-03,3.296000e-03,1.600000e-05,2.963901e+05,1.092250e-01
1.616667e+01,9.924320e-01,4.128000e-03,3.424000e-03,1.600000e-05,2.720600e+05,1.233029e-01
1.633333e+01,9.922400e-01,4.224000e-03,3.520000e-03,1.600000e-05,2.502633e+05,1.392692e-01
1.650000e+01,9.919360e-01,4.448000e-03,3.600000e-03,1.600000e-05,2.308442e+05,1.568153e-01
1.666667e+01,9.916960e-01,4.560000e-03,3.728000e-03,1.600000e-05,2.137121e+05,1.758131e-01
1.683333e+01,9.914400e-01,4.672000e-03,3.872000e-03,1.600000e-05,1.988476e+05,1.962465e-01
1.700000e+01,9.912480e-01,4.736000e-03,4.000000e-03,1.600000e-05,1.862135e+05,2.181725e-01
1.716667e+01,9.910720e-01,4.752000e-03,4.160000e-03,1.600000e-05,1.758728e+05,2.416984e-01
1.733333e+01,9.909600e-01,4.688000e-03,4.336000e-03,1.600000e-05,1.681529e+05,2.669683e-01
1.750000e+01,9.907680e-01,4.752000e-03,4.464000e-03,1.600000e-05,1.630155e+05,2.941529e-01
1.766667e+01,9.905280e-01,4.912000e-03,4.544000e-03,1.600000e-05,1.610509e+05,3.234428e-01
1.783333e+01,9.902880e-01,5.088000e-03,4.608000e-03,1.600000e-05,1.623040e+05,3.550416e-01
1.800000e+01,9.900160e-01,5.200000e-03,4.768000e-03,1.600000e-05,1.672488e+05,3.891599e-01
1.816667e+01,9.898240e-01,5.312000e-03,4.848000e-03,1.600000e-05,1.765010e+05,4.260087e-01
1.833333e+01,9.896480e-01,5.376000e-03,4.960000e-03,1.600000e-05,1.908581e+05,4.657920e-01
1.850000e+01,9.893600e-01,5.536000e-03,5.088000e-03,1.600000e-05,2.113150e+05,5.086989e-01
1.866667e+01,9.891200e-01,5.600000e-03,5.264000e-03,1.600000e-05,2.391363e+05,5.548950e-01
1.883333e+01,9.888480e-01,5.696000e-03,5.440000e-03,1.600000e-05,2.758958e+05,6.045161e-01
1.900000e+01,9.887040e-01,5.568000e-03,5.712000e-03,1.600000e-05,3.237518e+05,6.576672e-01
1.916667e+01,9.884000e-01,5.696000e-03,5.888000e-03,1.600000e-05,3.853745e+05,7.144347e-01
1.933333e+01,9.882240e-01,5.712000e-03,6.048000e-03,1.600000e-05,4.648932e+05,7.749235e-01
1.950000e+01,9.879840e-01,5.840000e-03,6.160000e-03,1.600000e-05,5.646754e+05,8.393412e-01
1.966667e+01,9.877920e-01,5.920000e-03,6.272000e-03,1.600000e-05,6.933627e+05,9.081641e-01
1.983333e+01,9.875840e-01,6.064000e-03,6.336000e-03,1.600000e-05,8.524903e+05,9.824219e-01
2.000000e+01,9.873600e-01,6.160000e-03,6.464000e-03,1.600000e-05,1.048368e+06,1.064156e+00
2.016667e+01,9.871520e-01,6.240000e-03,6.592000e-03,1.600000e-05,1.288642e+06,1.157079e+00
2.033333e+01,9.869600e-01,6.272000e-03,6.752000e-03,1.600000e-05,1.581543e+06,1.267429e+00
2.050000e+01,9.868000e-01,6.176000e-03,7.008000e-03,1.600000e-05,1.936523e+06,1.404883e+00
2.066667e+01,9.864800e-01,6.336000e-03,7.152000e-03,3.200000e-05,2.364960e+06,1.583259e+00
2.083333e+01,9.863040e-01,6.432000e-03,7.232000e-03,3.200000e-05,2.877106e+06,1.774360e+00
2.100000e+01,9.860960e-01,6.544000e-03,7.328000e-03,3.200000e-05,3.467375e+06,2.060212e+00
2.116667e+01,9.858720e-01,6.576000e-03,7.488000e-03,6.400000e-05,4.164288e+06,2.454436e+00
2.133333e+01,9.856000e-01,6.752000e-03,7.536000e-03,1.120000e-04,4.978694e+06,2.948079e+00
2.150000e+01,9.853280e-01,6.816000e-03,7.728000e-03,1.280000e-04,5.921210e+06,3.461274e+00
2.166667e+01,9.852000e-01,6.752000e-03,7.856000e-03,1.920000e-04,6.924056e+06,4.074642e+00
2.183333e+01,9.850720e-01,6.640000e-03,8.048000e-03,2.400000e-04,8.038563e+06,4.537618e+00
2.200000e+01,9.847680e-01,6.752000e-03,8.208000e-03,2.720000e-04,9.192383e+06,5.061583e+00
2.216667e+01,9.843520e-01,7.008000e-03,8.320000e-03,3.200000e-04,1.043546e+07,5.709786e+00
2.233333e+01,9.840320e-01,7.280000e-03,8.288000e-03,4.000000e-04,1.180099e+07,6.300746e+00
2.250000e+01,9.835360e-01,7.552000e-03,8.448000e-03,4.640000e-04,1.321116e+07,6.812376e+00
2.266667e+01,9.832640e-01,7.712000e-03,8.544000e-03,4.800000e-04,1.461566e+07,7.320537e+00
2.283333e+01,9.830080e-01,7.808000e-03,8.672000e-03,5.120000e-04,1.604981e+07,8.024352e+00
2.300000e+01,9.826880e-01,7.840000e-03,8.912000e-03,5.600000e-04,1.765389e+07,8.714582e+00
2.316667e+01,9.823360e-01,7.952000e-03,9.104000e-03,6.080000e-04,1.936106e+07,9.346464e+00
2.333333e+01,9.820480e-01,7.968000e-03,9.280000e-03,7.040000e-04,2.115523e+07,9.982855e+00
2.350000e+01,9.816480e-01,8.208000e-03,9.344000e-03,8.000000e-04,2.313503e+07,1.043992e+01
2.366667e+01,9.812640e-01,8.432000e-03,9.344000e-03,9.600000e-04,2.507983e+07,1.091795e+01
2.383333e+01,9.808160e-01,8.688000e-03,9.424000e-03,1.072000e-03,2.705107e+07,1.109189e+01
2.400000e+01,9.804320e-01,8.976000e-03,9.424000e-03,1.168000e-03,2.876726e+07,1.136931e+01
2.416667e+01,9.801760e-01,9.056000e-03,9.472000e-03,1.296000e-03,3.045255e+07,1.174537e+01
2.433333e+01,9.798400e-01,9.184000e-03,9.568000e-03,1.408000e-03,3.210658e+07,1.194228e+01
2.450000e+01,9.793920e-01,9.408000e-03,9.728000e-03,1.472000e-03,3.365131e+07,1.222669e+01
2.466667e+01,9.788960e-01,9.568000e-03,9.904000e-03,1.632000e-03,3.513505e+07,1.269489e+01
2.483333e+01,9.785120e-01,9.648000e-03,1.008000e-02,1.760000e-03,3.669326e+07,1.300059e+01
2.500000e+01,9.780000e-01,9.904000e-03,1.030400e-02,1.792000e-03,3.810933e+07,1.328374e+01
2.516667e+01,9.774560e-01,1.019200e-02,1.044800e-02,1.904000e-03,3.952128e+07,1.384285e+01
2.533333e+01,9.769760e-01,1.027200e-02,1.073600e-02,2.016000e-03,4.111813e+07,1.439277e+01
2.550000e+01,9.765760e-01,1.038400e-02,1.084800e-02,2.192000e-03,4.273712e+07,1.472983e+01
2.566667e+01,9.761440e-01,1.051200e-02,1.100800e-02,2.336000e-03,4.431729e+07,1.475752e+01
2.583333e+01,9.757280e-01,1.060800e-02,1.113600e-02,2.528000e-03,4.573705e+07,1.475410e+01
2.600000e+01,9.753600e-01,1.076800e-02,1.121600e-02,2.656000e-03,4.703792e+07,1.478597e+01
2.616667e+01,9.749280e-01,1.092800e-02,1.123200e-02,2.912000e-03,4.822480e+07,1.487916e+01
2.633333e+01,9.744800e-01,1.104000e-02,1.144000e-02,3.040000e-03,4.944631e+07,1.452464e+01
2.650000e+01,9.738720e-01,1.136000e-02,1.168000e-02,3.088000e-03,5.029442e+07,1.437849e+01
2.666667e+01,9.731840e-01,1.169600e-02,1.187200e-02,3.248000e-03,5.118879e+07,1.462994e+01
2.683333e+01,9.727520e-01,1.180800e-02,1.203200e-02,3.408000e-03,5.227692e+07,1.480293e+01
2.700000e+01,9.722720e-01,1.192000e-02,1.216000e-02,3.648000e-03,5.326059e+07,1.489276e+01
2.716667e+01,9.719840e-01,1.193600e-02,1.232000e-02,3.760000e-03,5.413753e+07,1.471713e+01
2.733333e+01,9.714560e-01,1.216000e-02,1.252800e-02,3.856000e-03,5.480755e+07,1.497734e+01
2.750000e+01,9.709440e-01,1.224000e-02,1.278400e-02,4.032000e-03,5.568242e+07,1.529340e+01
2.766667e+01,9.705440e-01,1.219200e-02,1.307200e-02,4.192000e-03,5.668498e+07,1.551049e+01
2.783333e+01,9.700960e-01,1.222400e-02,1.331200e-02,4.368000e-03,5.765977e+07,1.573669e+01
2.800000e+01,9.696000e-01,1.233600e-02,1.353600e-02,4.528000e-03,5.857049e+07,1.582888e+01
2.816667e+01,9.691200e-01,1.256000e-02,1.366400e-02,4.656000e-03,5.951199e+07,1.590626e+01
2.833333e+01,9.685440e-01,1.286400e-02,1.376000e-02,4.832000e-03,6.047046e+07,1.617557e+01
2.850000e+01,9.680960e-01,1.276800e-02,1.417600e-02,4.960000e-03,6.146810e+07,1.643488e+01
2.866667e+01,9.677120e-01,1.281600e-02,1.417600e-02,5.296000e-03,6.239811e+07,1.685189e+01
2.883333e+01,9.671840e-01,1.300800e-02,1.422400e-02,5.584000e-03,6.340675e+07,1.681245e+01
2.900000e+01,9.668000e-01,1.305600e-02,1.440000e-02,5.744000e-03,6.387341e+07,1.683609e+01
2.916667e+01,9.663520e-01,1.310400e-02,1.454400e-02,6.000000e-03,6.412747e+07,1.707401e+01
2.933333e+01,9.658400e-01,1.334400e-02,1.468800e-02,6.128000e-03,6.439945e+07,1.706032e+01
2.950000e+01,9.653760e-01,1.355200e-02,1.481600e-02,6.256000e-03,6.453101e+07,1.735009e+01
2.966667e+01,9.648480e-01,1.368000e-02,1.512000e-02,6.352000e-03,6.482548e+07,1.776010e+01
2.983333e+01,9.643840e-01,1.364800e-02,1.542400e-02,6.544000e-03,6.523711e+07,1.832217e+01
3.000000e+01,9.637600e-01,1.395200e-02,1.564800e-02,6.640000e-03,6.589737e+07,1.875065e+01
3.016667e+01,9.632960e-01,1.403200e-02,1.590400e-02,6.768000e-03,6.662967e+07,1.910892e+01
3.033333e+01,9.628640e-01,1.412800e-02,1.596800e-02,7.040000e-03,6.756552e+07,1.961405e+01
3.050000e+01,9.621760e-01,1.441600e-02,1.614400e-02,7.264000e-03,6.863599e+07,1.958500e+01
3.066667e+01,9.615040e-01,1.486400e-02,1.616000e-02,7.472000e-03,6.941135e+07,1.946519e+01
3.083333e+01,9.611360e-01,1.475200e-02,1.654400e-02,7.568000e-03,7.002793e+07,1.937177e+01
3.100000e+01,9.606080e-01,1.478400e-02,1.686400e-02,7.744000e-03,7.057267e+07,1.978333e+01
3.116667e+01,9.601120e-01,1.489600e-02,1.713600e-02,7.856000e-03,7.148983e+07,2.024082e+01
3.133333e+01,9.595200e-01,1.516800e-02,1.724800e-02,8.064000e-03,7.247699e+07,2.088352e+01
3.150000e+01,9.589440e-01,1.520000e-02,1.758400e-02,8.272000e-03,7.364642e+07,2.137928e+01
3.166667e+01,9.583840e-01,1.536000e-02,1.779200e-02,8.464000e-03,7.477641e+07,2.175607e+01
3.183333e+01,9.579200e-01,1.548800e-02,1.795200e-02,8.640000e-03,7.588616e+07,2.211273e+01
3.200000e+01,9.574400e-01,1.556800e-02,1.819200e-02,8.800000e-03,7.698853e+07,2.245001e+01
3.216667e+01,9.570400e-01,1.548800e-02,1.844800e-02,9.024000e-03,7.811580e+07,2.281844e+01
3.233333e+01,9.565920e-01,1.552000e-02,1.862400e-02,9.264000e-03,7.926257e+07,2.303988e+01
3.250000e+01,9.560320e-01,1.561600e-02,1.891200e-02,9.440000e-03,8.022734e+07,2.298637e+01
3.266667e+01,9.555040e-01,1.569600e-02,1.910400e-02,9.696000e-03,8.097806e+07,2.306416e+01
3.283333e+01,9.550720e-01,1.569600e-02,1.934400e-02,9.888000e-03,8.184028e+07,2.303519e+01
3.300000e+01,9.544960e-01,1.592000e-02,1.932800e-02,1.025600e-02,8.246503e+07,2.298501e+01
3.316667e+01,9.540800e-01,1.600000e-02,1.942400e-02,1.049600e-02,8.309469e+07,2.260157e+01
3.333333e+01,9.533920e-01,1.635200e-02,1.948800e-02,1.076800e-02,8.333736e+07,2.226419e+01
3.350000e+01,9.529280e-01,1.628800e-02,1.984000e-02,1.094400e-02,8.349439e+07,2.189238e+01
3.366667e+01,9.523840e-01,1.646400e-02,2.006400e-02,1.108800e-02,8.348926e+07,2.192092e+01
3.383333e+01,9.519520e-01,1.641600e-02,2.035200e-02,1.128000e-02,8.366843e+07,2.221197e+01
3.400000e+01,9.513440e-01,1.657600e-02,2.060800e-02,1.147200e-02,8.400096e+07,2.251536e+01
3.416667e+01,9.507680e-01,1.676800e-02,2.075200e-02,1.171200e-02,8.438013e+07,2.306692e+01
3.433333e+01,9.501120e-01,1.707200e-02,2.078400e-02,1.203200e-02,8.488440e+07,2.323920e+01
3.450000e+01,9.495520e-01,1.720000e-02,2.094400e-02,1.230400e-02,8.538436e+07,2.306363e+01
3.466667e+01,9.490240e-01,1.728000e-02,2.110400e-02,1.259200e-02,8.569032e+07,2.304977e+01
3.483333e+01,9.484640e-01,1.740800e-02,2.128000e-02,1.284800e-02,8.595195e+07,2.317380e+01
3.500000e+01,9.480640e-01,1.720000e-02,2.169600e-02,1.304000e-02,8.634711e+07,2.367778e+01
3.516667e+01,9.474880e-01,1.739200e-02,2.185600e-02,1.326400e-02,8.687395e+07,2.459514e+01
3.533333e+01,9.469920e-01,1.747200e-02,2.200000e-02,1.353600e-02,8.776100e+07,2.546285e+01
3.550000e+01,9.464160e-01,1.761600e-02,2.224000e-02,1.372800e-02,8.883411e+07,2.601975e+01
3.566667e+01,9.460000e-01,1.753600e-02,2.248000e-02,1.398400e-02,8.988824e+07,2.697781e+01
3.583333e+01,9.452800e-01,1.782400e-02,2.273600e-02,1.416000e-02,9.128565e+07,2.789615e+01
3.600000e+01,9.447520e-01,1.790400e-02,2.284800e-02,1.449600e-02,9.288459e+07,2.888561e+01
3.616667e+01,9.441920e-01,1.795200e-02,2.312000e-02,1.473600e-02,9.483939e+07,2.936936e+01
3.633333e+01,9.436800e-01,1.784000e-02,2.342400e-02,1.505600e-02,9.659545e+07,2.986866e+01
3.650000e+01,9.430080e-01,1.796800e-02,2.363200e-02,1.539200e-02,9.851774e+07,3.007964e+01
3.666667e+01,9.423360e-01,1.822400e-02,2.377600e-02,1.566400e-02,1.005235e+08,3.029368e+01
3.683333e+01,9.417440e-01,1.825600e-02,2.409600e-02,1.590400e-02,1.026076e+08,3.077323e+01
3.700000e+01,9.411520e-01,1.844800e-02,2.419200e-02,1.620800e-02,1.047435e+08,3.158439e+01
3.716667e+01,9.405600e-01,1.870400e-02,2.412800e-02,1.660800e-02,1.071328e+08,3.220815e+01
3.733333e+01,9.401440e-01,1.862400e-02,2.419200e-02,1.704000e-02,1.094995e+08,3.244641e+01
3.750000e+01,9.393920e-01,1.889600e-02,2.433600e-02,1.737600e-02,1.115827e+08,3.263465e+01
3.766667e+01,9.388160e-01,1.878400e-02,2.467200e-02,1.772800e-02,1.134510e+08,3.295483e+01
3.783333e+01,9.383200e-01,1.865600e-02,2.496000e-02,1.806400e-02,1.153264e+08,3.357535e+01
3.800000e+01,9.376960e-01,1.876800e-02,2.508800e-02,1.844800e-02,1.172440e+08,3.423863e+01
3.816667e+01,9.370560e-01,1.886400e-02,2.532800e-02,1.875200e-02,1.193328e+08,3.495623e+01
3.833333e+01,9.365440e-01,1.886400e-02,2.548800e-02,1.910400e-02,1.214003e+08,3.596135e+01
3.850000e+01,9.357760e-01,1.913600e-02,2.561600e-02,1.947200e-02,1.236039e+08,3.689222e+01
3.866667e+01,9.352960e-01,1.918400e-02,2.571200e-02,1.980800e-02,1.258292e+08,3.757067e+01
3.883333e+01,9.347680e-01,1.916800e-02,2.571200e-02,2.035200e-02,1.281734e+08,3.811801e+01
3.900000e+01,9.341920e-01,1.928000e-02,2.571200e-02,2.081600e-02,1.306445e+08,3.832547e+01
3.916667e+01,9.335840e-01,1.936000e-02,2.596800e-02,2.108800e-02,1.326100e+08,3.833910e+01
3.933333e+01,9.328480e-01,1.955200e-02,2.609600e-02,2.150400e-02,1.344515e+08,3.910946e+01
3.950000e+01,9.320000e-01,1.980800e-02,2.630400e-02,2.188800e-02,1.365853e+08,3.986893e+01
3.966667e+01,9.311680e-01,2.001600e-02,2.632000e-02,2.249600e-02,1.387067e+08,4.046583e+01
3.983333e+01,9.303520e-01,2.030400e-02,2.646400e-02,2.288000e-02,1.407088e+08,4.009979e+01
4.000000e+01,9.295360e-01,2.048000e-02,2.673600e-02,2.324800e-02,1.420914e+08,4.021181e+01
4.016667e+01,9.288960e-01,2.041600e-02,2.705600e-02,2.363200e-02,1.434258e+08,4.037225e+01
4.033333e+01,9.282400e-01,2.051200e-02,2.712000e-02,2.412800e-02,1.448650e+08,4.071686e+01
4.050000e+01,9.276960e-01,2.044800e-02,2.729600e-02,2.456000e-02,1.465002e+08,4.061312e+01
4.066667e+01,9.269760e-01,2.059200e-02,2.742400e-02,2.500800e-02,1.477459e+08,4.044159e+01
4.083333e+01,9.261280e-01,2.081600e-02,2.771200e-02,2.534400e-02,1.487745e+08,4.044025e+01
4.100000e+01,9.255200e-01,2.073600e-02,2.788800e-02,2.585600e-02,1.496343e+08,4.081762e+01
4.116667e+01,9.247040e-01,2.097600e-02,2.798400e-02,2.633600e-02,1.508434e+08,4.073702e+01
4.133333e+01,9.240800e-01,2.104000e-02,2.824000e-02,2.664000e-02,1.517047e+08,4.063303e+01
