Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.057230e-05
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.381417e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.768333e-06
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.536543e-06
7.833333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.543395e-06
8.000000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.417343e-06
8.166667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.133931e-06
8.333333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.536043e-07
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.904069e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.648326e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.720633e-07
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.978596e-07
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.770449e-07
9.500000e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.910420e-07
9.666667e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.296025e-07
9.833333e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.134167e-08
1.000000e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.967700e-07
1.016667e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.368649e-07
1.033333e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.510719e-08
1.050000e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.548100e-08
1.066667e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.151875e-08
1.083333e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.652529e-08
1.100000e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.002560e-08
1.116667e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.477695e-08
1.133333e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.627472e-08
1.150000e+01,1.485223e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.851084e-08
1.166667e+01,1.532686e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.911463e-08
1.183333e+01,1.578723e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.389159e-08
1.200000e+01,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.941120e-09
1.216667e+01,1.649712e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.289725e-08
1.233333e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.199786e-09
1.250000e+01,1.717770e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.150888e-08
1.266667e+01,1.758969e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.774778e-09
1.283333e+01,1.791246e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.702709e-09
1.300000e+01,1.822952e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.801507e-09
1.316667e+01,1.869503e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.609600e-09
1.333333e+01,1.929825e+01,1.029549e+01,1.692569e+00,1.000000e-05,8.965192e-09
1.350000e+01,1.973857e+01,1.083773e+01,1.692569e+00,1.000000e-05,6.002808e-09
1.366667e+01,1.981101e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.094584e-09
1.383333e+01,2.045139e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.077592e-08
1.400000e+01,2.059099e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.615811e-09
1.416667e+01,2.120783e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.284541e-08
1.433333e+01,2.147629e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.212612e-09
1.450000e+01,2.206840e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.517743e-08
1.466667e+01,2.251816e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.277265e-08
1.483333e+01,2.289665e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.177184e-08
1.500000e+01,2.333045e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.467435e-08
1.516667e+01,2.351392e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.663550e-09
1.533333e+01,2.369596e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.986311e-09
1.550000e+01,2.393654e+01,1.465808e+01,1.692569e+00,1.000000e-05,9.638973e-09
1.566667e+01,2.423390e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.227049e-08
1.583333e+01,2.446918e+01,1.542004e+01,1.692569e+00,1.000000e-05,9.810633e-09
1.600000e+01,2.481793e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.439794e-08
1.616667e+01,2.527544e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.835709e-08
1.633333e+01,2.550112e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.559473e-09
1.650000e+01,2.578044e+01,1.726088e+01,1.692569e+00,1.000000e-05,9.749497e-09
1.666667e+01,2.611168e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.043429e-08
1.683333e+01,2.627573e+01,1.775181e+01,2.393654e+00,1.000000e-05,4.565257e-09
1.700000e+01,2.638454e+01,1.783232e+01,2.393654e+00,1.000000e-05,2.621227e-09
1.716667e+01,2.676186e+01,1.799225e+01,2.393654e+00,1.000000e-05,8.065382e-09
1.733333e+01,2.702816e+01,1.807169e+01,2.393654e+00,1.000000e-05,4.986755e-09
1.750000e+01,2.718668e+01,1.838600e+01,2.393654e+00,1.000000e-05,2.558179e-09
1.766667e+01,2.755302e+01,1.884765e+01,2.393654e+00,1.000000e-05,5.058966e-09
1.783333e+01,2.781174e+01,1.914923e+01,2.393654e+00,1.000000e-05,3.043972e-09
1.800000e+01,2.801700e+01,1.929825e+01,2.393654e+00,1.000000e-05,2.044152e-09
1.816667e+01,2.827147e+01,1.937233e+01,2.393654e+00,1.000000e-05,2.142359e-09
1.833333e+01,2.832209e+01,1.973857e+01,2.393654e+00,1.000000e-05,3.594059e-10
1.850000e+01,2.847341e+01,1.995509e+01,2.393654e+00,1.000000e-05,9.063487e-10
1.866667e+01,2.877367e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.528768e-09
1.883333e+01,2.897211e+01,2.052131e+01,2.393654e+00,1.000000e-05,8.630446e-10
1.900000e+01,2.916920e+01,2.072965e+01,2.393654e+00,1.000000e-05,7.343556e-10
1.916667e+01,2.941371e+01,2.120783e+01,2.931615e+00,1.000000e-05,7.851738e-10
1.933333e+01,2.975264e+01,2.160927e+01,3.385138e+00,1.000000e-05,9.455869e-10
1.950000e+01,2.989672e+01,2.187281e+01,3.784699e+00,1.000000e-05,3.514253e-10
1.966667e+01,2.994460e+01,2.245446e+01,3.784699e+00,1.000000e-05,1.040271e-10
1.983333e+01,3.018282e+01,2.251816e+01,3.784699e+00,1.000000e-05,4.677232e-10
2.000000e+01,3.041919e+01,2.314553e+01,4.787307e+00,1.000000e-05,4.189422e-10
2.016667e+01,3.079359e+01,2.333045e+01,5.077706e+00,1.000000e-05,6.001627e-10
2.033333e+01,3.093282e+01,2.351392e+01,5.352372e+00,1.000000e-05,2.094476e-10
2.050000e+01,3.116350e+01,2.393654e+01,5.863230e+00,1.000000e-05,3.255130e-10
2.066667e+01,3.152906e+01,2.423390e+01,5.863230e+00,1.000000e-05,4.887622e-10
2.083333e+01,3.180048e+01,2.435182e+01,5.863230e+00,1.000000e-05,3.487218e-10
2.100000e+01,3.215881e+01,2.458598e+01,5.863230e+00,1.000000e-05,4.379368e-10
2.116667e+01,3.268893e+01,2.499048e+01,5.863230e+00,1.000000e-05,6.137020e-10
2.133333e+01,3.290730e+01,2.538853e+01,6.102643e+00,1.000000e-05,2.372688e-10
2.150000e+01,3.316744e+01,2.566908e+01,6.333012e+00,1.000000e-05,2.628914e-10
2.166667e+01,3.338267e+01,2.572482e+01,6.555291e+00,1.000000e-05,2.030165e-10
2.183333e+01,3.393590e+01,2.583594e+01,6.978640e+00,1.000000e-05,4.911796e-10
2.200000e+01,3.418821e+01,2.611168e+01,6.978640e+00,1.000000e-05,2.115471e-10
2.216667e+01,3.443868e+01,2.627573e+01,7.377736e+00,1.000000e-05,1.986965e-10
2.233333e+01,3.485212e+01,2.649289e+01,7.569398e+00,1.000000e-05,3.092574e-10
2.250000e+01,3.517938e+01,2.676186e+01,7.569398e+00,1.000000e-05,2.319815e-10
2.266667e+01,3.558422e+01,2.702816e+01,8.462844e+00,1.000000e-05,2.721328e-10
2.283333e+01,3.606403e+01,2.734429e+01,8.630441e+00,1.000000e-05,3.034098e-10
2.300000e+01,3.645905e+01,2.770854e+01,8.794845e+00,1.000000e-05,2.391298e-10
2.316667e+01,3.684983e+01,2.796583e+01,9.574615e+00,1.000000e-05,2.259574e-10
2.333333e+01,3.723651e+01,2.822076e+01,9.723067e+00,1.000000e-05,2.123624e-10
2.350000e+01,3.761922e+01,2.847341e+01,1.001337e+01,1.000000e-05,2.022446e-10
2.366667e+01,3.814856e+01,2.872384e+01,1.029549e+01,1.000000e-05,2.692379e-10
2.383333e+01,3.859651e+01,2.887306e+01,1.083773e+01,1.000000e-05,2.199438e-10
2.400000e+01,3.885542e+01,2.912005e+01,1.109892e+01,1.000000e-05,1.219276e-10
2.416667e+01,3.918580e+01,2.941371e+01,1.135410e+01,1.000000e-05,1.503147e-10
2.433333e+01,3.954965e+01,2.989672e+01,1.172646e+01,1.000000e-05,1.595575e-10
2.450000e+01,3.983834e+01,3.018282e+01,1.255243e+01,1.000000e-05,1.216469e-10
2.466667e+01,4.016063e+01,3.056012e+01,1.277861e+01,1.000000e-05,1.309377e-10
2.483333e+01,4.055106e+01,3.097909e+01,1.289022e+01,1.000000e-05,1.551733e-10
2.500000e+01,4.097275e+01,3.134681e+01,1.311058e+01,1.000000e-05,1.636137e-10
2.516667e+01,4.128619e+01,3.175540e+01,1.343435e+01,1.000000e-05,1.181712e-10
2.533333e+01,4.159727e+01,3.211423e+01,1.375049e+01,1.000000e-05,1.136931e-10
2.550000e+01,4.204254e+01,3.229215e+01,1.426184e+01,1.000000e-05,1.571271e-10
2.566667e+01,4.228035e+01,3.273272e+01,1.456003e+01,1.000000e-05,8.112168e-11
2.583333e+01,4.278551e+01,3.299424e+01,1.504388e+01,1.000000e-05,1.673249e-10
2.600000e+01,4.318539e+01,3.312422e+01,1.542004e+01,1.000000e-05,1.289253e-10
2.616667e+01,4.351581e+01,3.355387e+01,1.560471e+01,1.000000e-05,1.040647e-10
2.633333e+01,4.384374e+01,3.376664e+01,1.605712e+01,1.000000e-05,1.011800e-10
2.650000e+01,4.423405e+01,3.427191e+01,1.632254e+01,1.000000e-05,1.179134e-10
2.666667e+01,4.458883e+01,3.468734e+01,1.632254e+01,1.000000e-05,1.051328e-10
2.683333e+01,4.494081e+01,3.481100e+01,1.666987e+01,1.000000e-05,1.021172e-10
2.700000e+01,4.541639e+01,3.501613e+01,1.692569e+01,1.000000e-05,1.346450e-10
2.716667e+01,4.557381e+01,3.534187e+01,1.726088e+01,1.000000e-05,4.346183e-11
2.733333e+01,4.622913e+01,3.570478e+01,1.799225e+01,1.000000e-05,1.771370e-10
2.750000e+01,4.659946e+01,3.598451e+01,1.861826e+01,1.000000e-05,9.836290e-11
2.766667e+01,4.699736e+01,3.638039e+01,1.922389e+01,1.000000e-05,1.043600e-10
2.783333e+01,4.739193e+01,3.653754e+01,1.959290e+01,1.000000e-05,1.027786e-10
2.800000e+01,4.763311e+01,3.684983e+01,1.995509e+01,1.000000e-05,6.276222e-11
2.816667e+01,4.805226e+01,3.708232e+01,2.045139e+01,1.000000e-05,1.092545e-10
2.833333e+01,4.829015e+01,3.735174e+01,2.086739e+01,1.000000e-05,6.221701e-11
2.850000e+01,4.873305e+01,3.765728e+01,2.107231e+01,1.000000e-05,1.168362e-10
2.866667e+01,4.905530e+01,3.807339e+01,2.134248e+01,1.000000e-05,8.589029e-11
2.883333e+01,4.963586e+01,3.841050e+01,2.174144e+01,1.000000e-05,1.562820e-10
2.900000e+01,4.980871e+01,3.870768e+01,2.200339e+01,1.000000e-05,4.679346e-11
2.916667e+01,5.026673e+01,3.907598e+01,2.226227e+01,1.000000e-05,1.250055e-10
2.933333e+01,5.057921e+01,3.922234e+01,2.264503e+01,1.000000e-05,8.607179e-11
2.950000e+01,5.100224e+01,3.973033e+01,2.283400e+01,1.000000e-05,1.173835e-10
2.966667e+01,5.128232e+01,3.998190e+01,2.308356e+01,1.000000e-05,7.850018e-11
2.983333e+01,5.167188e+01,4.037406e+01,2.351392e+01,1.000000e-05,1.101230e-10
3.000000e+01,5.194835e+01,4.069211e+01,2.375633e+01,1.000000e-05,7.857365e-11
3.016667e+01,5.219592e+01,4.114718e+01,2.399630e+01,1.000000e-05,7.075564e-11
3.033333e+01,5.246963e+01,4.149383e+01,2.411539e+01,1.000000e-05,7.853822e-11
3.050000e+01,5.282333e+01,4.194020e+01,2.429293e+01,1.000000e-05,1.020508e-10
3.066667e+01,5.325543e+01,4.231422e+01,2.441057e+01,1.000000e-05,1.251741e-10
3.083333e+01,5.365737e+01,4.268496e+01,2.470223e+01,1.000000e-05,1.168576e-10
3.100000e+01,5.402981e+01,4.298592e+01,2.487558e+01,1.000000e-05,1.084391e-10
3.116667e+01,5.437336e+01,4.341695e+01,2.521871e+01,1.000000e-05,1.000352e-10
3.133333e+01,5.476709e+01,4.387640e+01,2.550112e+01,1.000000e-05,1.146162e-10
3.150000e+01,5.513203e+01,4.420165e+01,2.605676e+01,1.000000e-05,1.065857e-10
3.166667e+01,5.546876e+01,4.452453e+01,2.622116e+01,1.000000e-05,9.833157e-11
3.183333e+01,5.582912e+01,4.494081e+01,2.654690e+01,1.000000e-05,1.061405e-10
3.200000e+01,5.618716e+01,4.535326e+01,2.681533e+01,1.000000e-05,1.062034e-10
3.216667e+01,5.664418e+01,4.573069e+01,2.697511e+01,1.000000e-05,1.370363e-10
3.233333e+01,5.702224e+01,4.598059e+01,2.723932e+01,1.000000e-05,1.143667e-10
3.250000e+01,5.737284e+01,4.626011e+01,2.765680e+01,1.000000e-05,1.065699e-10
3.266667e+01,5.762196e+01,4.653795e+01,2.801700e+01,1.000000e-05,7.585419e-11
3.283333e+01,5.782049e+01,4.687529e+01,2.832209e+01,1.000000e-05,6.065811e-11
3.300000e+01,5.811700e+01,4.727087e+01,2.847341e+01,1.000000e-05,9.116042e-11
3.316667e+01,5.855897e+01,4.754281e+01,2.862393e+01,1.000000e-05,1.373167e-10
3.333333e+01,5.887610e+01,4.778323e+01,2.877367e+01,1.000000e-05,9.913093e-11
3.350000e+01,5.916732e+01,4.808206e+01,2.892263e+01,1.000000e-05,9.101223e-11
3.366667e+01,5.945712e+01,4.849734e+01,2.921827e+01,1.000000e-05,9.020866e-11
3.383333e+01,5.972154e+01,4.885048e+01,2.955944e+01,1.000000e-05,8.168004e-11
3.400000e+01,6.010407e+01,4.923019e+01,2.984878e+01,1.000000e-05,1.173352e-10
3.416667e+01,6.048418e+01,4.960699e+01,2.994460e+01,1.000000e-05,1.159765e-10
3.433333e+01,6.074412e+01,5.020970e+01,3.013533e+01,1.000000e-05,7.870850e-11
3.450000e+01,6.097947e+01,5.057921e+01,3.056012e+01,1.000000e-05,7.026724e-11
3.466667e+01,6.135416e+01,5.091791e+01,3.097909e+01,1.000000e-05,1.099267e-10
3.483333e+01,6.151737e+01,5.131024e+01,3.120943e+01,1.000000e-05,4.721339e-11
3.500000e+01,6.193507e+01,5.169959e+01,3.152906e+01,1.000000e-05,1.194382e-10
3.516667e+01,6.223500e+01,5.200347e+01,3.184549e+01,1.000000e-05,8.450026e-11
3.533333e+01,6.260217e+01,5.241500e+01,3.193532e+01,1.000000e-05,1.017965e-10
3.550000e+01,6.278495e+01,5.249692e+01,3.238075e+01,1.000000e-05,4.977577e-11
3.566667e+01,6.312623e+01,5.282333e+01,3.286374e+01,1.000000e-05,9.079921e-11
3.583333e+01,6.337534e+01,5.312078e+01,3.312422e+01,1.000000e-05,6.507810e-11
3.600000e+01,6.364599e+01,5.352372e+01,3.351115e+01,1.000000e-05,6.960714e-11
3.616667e+01,6.387065e+01,5.402981e+01,3.380903e+01,1.000000e-05,5.673538e-11
3.633333e+01,6.413920e+01,5.453119e+01,3.439706e+01,1.000000e-05,6.657761e-11
3.650000e+01,6.440663e+01,5.474093e+01,3.464602e+01,1.000000e-05,6.509188e-11
3.666667e+01,6.487199e+01,5.497593e+01,3.501613e+01,1.000000e-05,1.121202e-10
3.683333e+01,6.524628e+01,5.528770e+01,3.546325e+01,1.000000e-05,8.916203e-11
3.700000e+01,6.559659e+01,5.546876e+01,3.574487e+01,1.000000e-05,8.247444e-11
3.716667e+01,6.609692e+01,5.577778e+01,3.618299e+01,1.000000e-05,1.168847e-10
3.733333e+01,6.642119e+01,5.616167e+01,3.653754e+01,1.000000e-05,7.502619e-11
3.750000e+01,6.674389e+01,5.654294e+01,3.688868e+01,1.000000e-05,7.397535e-11
3.766667e+01,6.695816e+01,5.682092e+01,3.739007e+01,1.000000e-05,4.866215e-11
3.783333e+01,6.729956e+01,5.729789e+01,3.761922e+01,1.000000e-05,7.689148e-11
3.800000e+01,6.766042e+01,5.747262e+01,3.799807e+01,1.000000e-05,8.105951e-11
3.816667e+01,6.804042e+01,5.777092e+01,3.814856e+01,1.000000e-05,8.492268e-11
3.833333e+01,6.837643e+01,5.799364e+01,3.852221e+01,1.000000e-05,7.477571e-11
3.850000e+01,6.868994e+01,5.821551e+01,3.874467e+01,1.000000e-05,6.910113e-11
3.866667e+01,6.904353e+01,5.865673e+01,3.929531e+01,1.000000e-05,7.734451e-11
3.883333e+01,6.935402e+01,5.902189e+01,3.991018e+01,1.000000e-05,6.725202e-11
3.900000e+01,6.978640e+01,5.919153e+01,4.026749e+01,1.000000e-05,9.318114e-11
3.916667e+01,7.005272e+01,5.952935e+01,4.051573e+01,1.000000e-05,5.743744e-11
3.933333e+01,7.044015e+01,5.984134e+01,4.079758e+01,1.000000e-05,8.360197e-11
3.950000e+01,7.082546e+01,6.000866e+01,4.097275e+01,1.000000e-05,8.314679e-11
3.966667e+01,7.116844e+01,6.027066e+01,4.128619e+01,1.000000e-05,7.380061e-11
3.983333e+01,7.152981e+01,6.043679e+01,4.176909e+01,1.000000e-05,7.729944e-11
4.000000e+01,7.186943e+01,6.093248e+01,4.211062e+01,1.000000e-05,7.213534e-11
4.016667e+01,7.216777e+01,6.128408e+01,4.238187e+01,1.000000e-05,6.311640e-11
4.033333e+01,7.254390e+01,6.168014e+01,4.261779e+01,1.000000e-05,7.930315e-11
4.050000e+01,7.281981e+01,6.193507e+01,4.295258e+01,1.000000e-05,5.779708e-11
4.066667e+01,7.313386e+01,6.209675e+01,4.351581e+01,1.000000e-05,6.518789e-11
4.083333e+01,7.362188e+01,6.246473e+01,4.390903e+01,1.000000e-05,1.005609e-10
4.100000e+01,7.408735e+01,6.276213e+01,4.423405e+01,1.000000e-05,9.582003e-11
4.116667e+01,7.441530e+01,6.326223e+01,4.446014e+01,1.000000e-05,6.732025e-11
4.133333e+01,7.468430e+01,6.344311e+01,4.481314e+01,1.000000e-05,5.495880e-11
4.150000e+01,7.520036e+01,6.369098e+01,4.519507e+01,1.000000e-05,1.049305e-10
4.166667e+01,7.546655e+01,6.420616e+01,4.541639e+01,1.000000e-05,5.384462e-11
4.183333e+01,7.586410e+01,6.460648e+01,4.573069e+01,1.000000e-05,8.004310e-11
4.200000e+01,7.624078e+01,6.498230e+01,4.588703e+01,1.000000e-05,7.520180e-11
4.216667e+01,7.655951e+01,6.533403e+01,4.650716e+01,1.000000e-05,6.302322e-11
4.233333e+01,7.680235e+01,6.570568e+01,4.669159e+01,1.000000e-05,4.740769e-11
4.250000e+01,7.711875e+01,6.605357e+01,4.711912e+01,1.000000e-05,6.139998e-11
4.266667e+01,7.743386e+01,6.629168e+01,4.742214e+01,1.000000e-05,6.071782e-11
4.283333e+01,7.785816e+01,6.652893e+01,4.775324e+01,1.000000e-05,8.156152e-11
4.300000e+01,7.811530e+01,6.682968e+01,4.823079e+01,1.000000e-05,4.923802e-11
4.316667e+01,7.849943e+01,6.715041e+01,4.849734e+01,1.000000e-05,7.323824e-11
4.333333e+01,7.888169e+01,6.751207e+01,4.885048e+01,1.000000e-05,7.286414e-11
4.350000e+01,7.928018e+01,6.782957e+01,4.911367e+01,1.000000e-05,7.590344e-11
4.366667e+01,7.965869e+01,6.806147e+01,4.940446e+01,1.000000e-05,7.207431e-11
4.383333e+01,7.999962e+01,6.839737e+01,4.977994e+01,1.000000e-05,6.477650e-11
4.400000e+01,8.035692e+01,6.866908e+01,5.009546e+01,1.000000e-05,6.769215e-11
4.416667e+01,8.069489e+01,6.896049e+01,5.055088e+01,1.000000e-05,6.385891e-11
4.433333e+01,8.110213e+01,6.939532e+01,5.086162e+01,1.000000e-05,7.673094e-11
4.450000e+01,8.147218e+01,6.978640e+01,5.119846e+01,1.000000e-05,6.968291e-11
4.466667e+01,8.173548e+01,7.015488e+01,5.156088e+01,1.000000e-05,4.951371e-11
4.483333e+01,8.206777e+01,7.054175e+01,5.197592e+01,1.000000e-05,6.237776e-11
4.500000e+01,8.232916e+01,7.102741e+01,5.246963e+01,1.000000e-05,4.902849e-11
4.516667e+01,8.265907e+01,7.120868e+01,5.285044e+01,1.000000e-05,6.190542e-11
4.533333e+01,8.316009e+01,7.158986e+01,5.312078e+01,1.000000e-05,9.459397e-11
4.550000e+01,8.350387e+01,7.180961e+01,5.352372e+01,1.000000e-05,6.536813e-11
4.566667e+01,8.391455e+01,7.218761e+01,5.387050e+01,1.000000e-05,7.850936e-11
4.583333e+01,8.434021e+01,7.252415e+01,5.413575e+01,1.000000e-05,8.196048e-11
4.600000e+01,8.469611e+01,7.276077e+01,5.432065e+01,1.000000e-05,6.903903e-11
4.616667e+01,8.498313e+01,7.297700e+01,5.458370e+01,1.000000e-05,5.600864e-11
4.633333e+01,8.531957e+01,7.346606e+01,5.489770e+01,1.000000e-05,6.590456e-11
4.650000e+01,8.573826e+01,7.369966e+01,5.531360e+01,1.000000e-05,8.235827e-11
4.666667e+01,8.615491e+01,7.397126e+01,5.549458e+01,1.000000e-05,8.230867e-11
4.683333e+01,8.650335e+01,7.424186e+01,5.585477e+01,1.000000e-05,6.930328e-11
4.700000e+01,8.689985e+01,7.468430e+01,5.626359e+01,1.000000e-05,7.915969e-11
4.716667e+01,8.724531e+01,7.510506e+01,5.651761e+01,1.000000e-05,6.927836e-11
4.733333e+01,8.755670e+01,7.554244e+01,5.694683e+01,1.000000e-05,6.284145e-11
4.750000e+01,8.793216e+01,7.592072e+01,5.719781e+01,1.000000e-05,7.606026e-11
4.766667e+01,8.837089e+01,7.624078e+01,5.742275e+01,1.000000e-05,8.953895e-11
4.783333e+01,8.875905e+01,7.652208e+01,5.777092e+01,1.000000e-05,7.982099e-11
4.800000e+01,8.917766e+01,7.682100e+01,5.794422e+01,1.000000e-05,8.657095e-11
4.816667e+01,8.948232e+01,7.711875e+01,5.814165e+01,1.000000e-05,6.337072e-11
