Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719961e-01,1.129478e-02,1.244218e-02,4.266915e-03,2.298899e+07,3.441975e+01
2.766667e+01,9.716376e-01,1.129478e-02,1.269318e-02,4.374485e-03,2.349967e+07,3.649346e+01
2.783333e+01,9.710639e-01,1.168920e-02,1.272903e-02,4.517910e-03,2.402058e+07,3.874185e+01
2.800000e+01,9.705977e-01,1.168920e-02,1.308760e-02,4.625480e-03,2.458007e+07,4.098684e+01
2.816667e+01,9.701316e-01,1.197605e-02,1.315931e-02,4.733049e-03,2.515977e+07,4.331400e+01
2.833333e+01,9.695937e-01,1.222704e-02,1.323102e-02,4.948187e-03,2.581384e+07,4.582003e+01
2.850000e+01,9.693786e-01,1.208362e-02,1.344616e-02,5.091613e-03,2.651873e+07,4.816473e+01
2.866667e+01,9.690918e-01,1.190434e-02,1.376887e-02,5.235039e-03,2.717836e+07,5.069097e+01
2.883333e+01,9.686615e-01,1.204776e-02,1.373301e-02,5.557747e-03,2.786160e+07,5.345745e+01
2.900000e+01,9.680878e-01,1.219119e-02,1.398401e-02,5.737029e-03,2.853892e+07,5.607514e+01
2.916667e+01,9.676934e-01,1.233461e-02,1.394815e-02,6.023880e-03,2.899978e+07,5.907250e+01
2.933333e+01,9.673706e-01,1.237047e-02,1.401986e-02,6.239019e-03,2.940629e+07,6.224703e+01
2.950000e+01,9.668328e-01,1.251389e-02,1.409158e-02,6.561727e-03,2.967432e+07,6.567642e+01
2.966667e+01,9.662591e-01,1.269318e-02,1.430672e-02,6.741009e-03,2.985153e+07,6.919475e+01
2.983333e+01,9.659722e-01,1.272903e-02,1.427086e-02,7.027860e-03,2.983276e+07,7.325871e+01
3.000000e+01,9.655420e-01,1.276489e-02,1.445014e-02,7.242999e-03,2.983342e+07,7.739076e+01
3.016667e+01,9.650758e-01,1.294417e-02,1.466528e-02,7.314712e-03,2.970640e+07,8.205135e+01
3.033333e+01,9.645380e-01,1.312345e-02,1.491628e-02,7.422281e-03,2.957032e+07,8.727913e+01
3.050000e+01,9.640001e-01,1.319517e-02,1.527484e-02,7.529850e-03,2.954517e+07,9.289399e+01
3.066667e+01,9.634982e-01,1.341031e-02,1.545412e-02,7.637420e-03,2.957577e+07,9.887245e+01
3.083333e+01,9.631396e-01,1.337445e-02,1.563340e-02,7.852558e-03,2.970971e+07,1.055755e+02
3.100000e+01,9.624583e-01,1.369716e-02,1.592026e-02,7.924271e-03,2.988204e+07,1.124847e+02
3.116667e+01,9.622073e-01,1.355373e-02,1.606368e-02,8.175266e-03,2.996835e+07,1.200059e+02
3.133333e+01,9.618488e-01,1.344616e-02,1.638639e-02,8.318692e-03,3.015167e+07,1.278931e+02
3.150000e+01,9.613826e-01,1.341031e-02,1.678081e-02,8.426261e-03,3.021400e+07,1.366968e+02
3.166667e+01,9.609165e-01,1.348202e-02,1.692424e-02,8.677256e-03,3.027741e+07,1.464072e+02
3.183333e+01,9.607014e-01,1.341031e-02,1.713937e-02,8.748969e-03,3.040460e+07,1.562799e+02
3.200000e+01,9.600559e-01,1.376887e-02,1.731866e-02,8.856538e-03,3.047225e+07,1.672441e+02
3.216667e+01,9.594105e-01,1.409158e-02,1.739037e-02,9.107533e-03,3.073896e+07,1.787335e+02
3.233333e+01,9.588727e-01,1.423500e-02,1.756965e-02,9.322672e-03,3.116086e+07,1.905753e+02
3.250000e+01,9.581914e-01,1.466528e-02,1.749794e-02,9.645380e-03,3.157408e+07,2.031833e+02
3.266667e+01,9.578687e-01,1.452185e-02,1.760551e-02,1.000394e-02,3.194331e+07,2.162134e+02
3.283333e+01,9.575460e-01,1.430672e-02,1.799993e-02,1.014737e-02,3.213936e+07,2.299188e+02
3.300000e+01,9.570081e-01,1.455771e-02,1.814335e-02,1.029080e-02,3.216047e+07,2.454734e+02
3.316667e+01,9.565420e-01,1.452185e-02,1.825092e-02,1.068522e-02,3.228565e+07,2.623041e+02
3.333333e+01,9.560759e-01,1.437843e-02,1.864534e-02,1.090035e-02,3.256037e+07,2.793550e+02
3.350000e+01,9.556456e-01,1.459357e-02,1.886048e-02,1.090035e-02,3.262773e+07,2.974725e+02
3.366667e+01,9.548926e-01,1.495213e-02,1.907562e-02,1.107964e-02,3.272241e+07,3.180432e+02
3.383333e+01,9.543548e-01,1.498799e-02,1.932662e-02,1.133063e-02,3.306163e+07,3.397193e+02
3.400000e+01,9.537811e-01,1.516727e-02,1.954175e-02,1.150991e-02,3.351175e+07,3.622924e+02
3.416667e+01,9.529564e-01,1.552583e-02,1.979275e-02,1.172505e-02,3.388644e+07,3.857395e+02
3.433333e+01,9.526337e-01,1.552583e-02,2.004374e-02,1.179677e-02,3.434287e+07,4.108573e+02
3.450000e+01,9.522034e-01,1.556169e-02,2.025888e-02,1.197605e-02,3.485659e+07,4.386102e+02
3.466667e+01,9.515221e-01,1.599197e-02,2.025888e-02,1.222704e-02,3.560189e+07,4.672118e+02
3.483333e+01,9.511277e-01,1.588440e-02,2.061745e-02,1.237047e-02,3.638577e+07,4.976081e+02
3.500000e+01,9.507691e-01,1.584854e-02,2.076087e-02,1.262146e-02,3.713023e+07,5.301055e+02
3.516667e+01,9.502671e-01,1.595611e-02,2.086844e-02,1.290832e-02,3.808067e+07,5.622298e+02
3.533333e+01,9.495859e-01,1.620711e-02,2.111944e-02,1.308760e-02,3.909965e+07,5.957570e+02
3.550000e+01,9.491197e-01,1.620711e-02,2.115529e-02,1.351787e-02,4.012811e+07,6.318830e+02
3.566667e+01,9.484743e-01,1.642225e-02,2.122701e-02,1.387644e-02,4.128862e+07,6.694786e+02
3.583333e+01,9.477930e-01,1.660153e-02,2.133458e-02,1.427086e-02,4.221947e+07,7.101860e+02
3.600000e+01,9.472552e-01,1.649396e-02,2.158557e-02,1.466528e-02,4.301973e+07,7.516156e+02
3.616667e+01,9.468608e-01,1.642225e-02,2.180071e-02,1.491628e-02,4.382214e+07,7.962349e+02
3.633333e+01,9.463588e-01,1.638639e-02,2.212342e-02,1.513141e-02,4.444185e+07,8.444659e+02
3.650000e+01,9.458926e-01,1.642225e-02,2.215927e-02,1.552583e-02,4.510344e+07,8.956167e+02
3.666667e+01,9.455699e-01,1.660153e-02,2.190828e-02,1.592026e-02,4.592260e+07,9.491041e+02
3.683333e+01,9.448887e-01,1.670910e-02,2.212342e-02,1.627882e-02,4.660470e+07,1.006252e+03
3.700000e+01,9.443508e-01,1.667324e-02,2.244613e-02,1.652981e-02,4.719578e+07,1.066581e+03
3.716667e+01,9.435978e-01,1.699595e-02,2.262541e-02,1.678081e-02,4.775446e+07,1.131775e+03
3.733333e+01,9.428807e-01,1.717523e-02,2.273298e-02,1.721109e-02,4.839418e+07,1.203803e+03
3.750000e+01,9.422353e-01,1.739037e-02,2.266126e-02,1.771308e-02,4.909633e+07,1.278789e+03
3.766667e+01,9.418050e-01,1.742623e-02,2.251784e-02,1.825092e-02,4.958627e+07,1.357156e+03
3.783333e+01,9.413030e-01,1.749794e-02,2.287640e-02,1.832264e-02,4.982088e+07,1.438400e+03
3.800000e+01,9.405142e-01,1.799993e-02,2.280469e-02,1.868120e-02,4.982393e+07,1.531533e+03
3.816667e+01,9.400839e-01,1.774893e-02,2.323497e-02,1.893220e-02,5.010624e+07,1.627849e+03
3.833333e+01,9.394385e-01,1.807164e-02,2.334254e-02,1.914733e-02,5.034749e+07,1.733041e+03
3.850000e+01,9.383987e-01,1.871706e-02,2.334254e-02,1.954175e-02,5.070420e+07,1.847494e+03
3.866667e+01,9.377891e-01,1.896805e-02,2.359353e-02,1.964932e-02,5.118420e+07,1.966242e+03
3.883333e+01,9.371078e-01,1.929076e-02,2.362939e-02,1.997203e-02,5.153716e+07,2.095565e+03
3.900000e+01,9.367851e-01,1.911148e-02,2.388038e-02,2.022303e-02,5.214464e+07,2.231523e+03
3.916667e+01,9.361038e-01,1.932662e-02,2.391624e-02,2.065330e-02,5.275012e+07,2.376994e+03
3.933333e+01,9.357094e-01,1.900391e-02,2.427480e-02,2.101187e-02,5.343501e+07,2.528808e+03
3.950000e+01,9.350281e-01,1.918319e-02,2.438237e-02,2.140629e-02,5.394471e+07,2.693318e+03
3.966667e+01,9.344544e-01,1.925490e-02,2.452580e-02,2.176485e-02,5.439093e+07,2.859980e+03
3.983333e+01,9.337373e-01,1.961347e-02,2.441823e-02,2.223099e-02,5.482406e+07,3.040540e+03
4.000000e+01,9.329843e-01,1.990032e-02,2.438237e-02,2.273298e-02,5.525270e+07,3.231632e+03
4.016667e+01,9.326616e-01,1.979275e-02,2.452580e-02,2.301983e-02,5.560089e+07,3.426224e+03
4.033333e+01,9.319445e-01,1.997203e-02,2.488436e-02,2.319911e-02,5.586427e+07,3.635521e+03
4.050000e+01,9.312274e-01,2.000789e-02,2.499193e-02,2.377281e-02,5.621757e+07,3.867411e+03
4.066667e+01,9.305461e-01,2.022303e-02,2.538635e-02,2.384453e-02,5.688120e+07,4.104740e+03
4.083333e+01,9.297573e-01,2.054573e-02,2.563735e-02,2.405967e-02,5.737197e+07,4.369936e+03
4.100000e+01,9.291835e-01,2.061745e-02,2.578077e-02,2.441823e-02,5.822651e+07,4.653292e+03
4.116667e+01,9.286098e-01,2.079673e-02,2.567320e-02,2.492022e-02,5.921238e+07,4.950073e+03
4.133333e+01,9.281796e-01,2.086844e-02,2.549392e-02,2.545807e-02,6.021804e+07,5.263508e+03
