Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.713354e-05,9.999867e-01,1.000000e+00,7.923111e-07,3.248423e-07,3.083405e-06,8.337424e-08,4.304217e-09,4.836315e-07
1.250000e+01,3.065019e-05,9.999848e-01,1.000000e+00,1.169724e-06,5.031132e-07,4.681373e-06,1.296302e-07,6.875289e-09,6.697138e-07
1.266667e+01,3.416663e-05,9.999829e-01,1.000000e+00,1.650252e-06,7.483296e-07,6.858801e-06,1.958592e-07,1.074096e-08,8.814488e-07
1.283333e+01,3.757892e-05,9.999810e-01,1.000000e+00,2.218472e-06,1.065091e-06,9.688277e-06,2.875744e-07,1.642287e-08,1.101099e-06
1.300000e+01,4.078780e-05,9.999792e-01,1.000000e+00,2.837207e-06,1.446592e-06,1.319340e-05,4.105515e-07,2.459784e-08,1.306010e-06
1.316667e+01,4.370847e-05,9.999774e-01,1.000000e+00,3.451639e-06,1.871893e-06,1.733633e-05,5.704303e-07,3.611942e-08,1.474060e-06
1.333333e+01,4.627735e-05,9.999757e-01,1.000000e+00,4.000465e-06,2.307405e-06,2.201742e-05,7.722319e-07,5.202499e-08,1.589601e-06
1.350000e+01,4.845554e-05,9.999742e-01,1.000000e+00,4.430864e-06,2.712994e-06,2.708777e-05,1.019830e-06,7.351821e-08,1.646988e-06
1.366667e+01,5.022904e-05,9.999728e-01,1.000000e+00,4.710886e-06,3.051129e-06,3.237152e-05,1.315472e-06,1.019218e-07,1.650895e-06
1.383333e+01,5.160599e-05,9.999715e-01,1.000000e+00,4.835211e-06,3.295395e-06,3.769230e-05,1.659473e-06,1.386045e-07,1.613647e-06
1.400000e+01,5.261175e-05,9.999704e-01,1.000000e+00,4.822938e-06,3.435563e-06,4.289818e-05,2.050214e-06,1.848963e-07,1.551431e-06
1.416667e+01,5.328440e-05,9.999694e-01,1.000000e+00,4.710099e-06,3.477831e-06,4.788055e-05,2.484488e-06,2.420076e-07,1.480815e-06
1.433333e+01,5.367021e-05,9.999685e-01,1.000000e+00,4.540500e-06,3.441303e-06,5.258460e-05,2.958123e-06,3.109709e-07,1.416276e-06
1.450000e+01,5.381969e-05,9.999677e-01,1.000000e+00,4.357591e-06,3.352660e-06,5.701143e-05,3.466776e-06,3.926129e-07,1.369024e-06
1.466667e+01,5.378521e-05,9.999670e-01,1.000000e+00,4.199014e-06,3.240790e-06,6.121322e-05,4.006732e-06,4.875616e-07,1.346870e-06
1.483333e+01,5.361957e-05,9.999663e-01,1.000000e+00,4.094093e-06,3.132659e-06,6.528396e-05,4.575588e-06,5.962819e-07,1.354599e-06
1.500000e+01,5.337539e-05,9.999657e-01,1.000000e+00,4.063421e-06,3.050870e-06,6.934834e-05,5.172753e-06,7.191348e-07,1.394633e-06
1.516667e+01,5.310547e-05,9.999651e-01,1.000000e+00,4.119837e-06,3.012672e-06,7.355072e-05,5.799732e-06,8.564478e-07,1.467787e-06
1.533333e+01,5.286372e-05,9.999645e-01,1.000000e+00,4.270139e-06,3.030033e-06,7.804554e-05,6.460220e-06,1.008591e-06,1.573879e-06
1.550000e+01,5.270644e-05,9.999638e-01,1.000000e+00,4.516869e-06,3.110427e-06,8.299002e-05,7.160036e-06,1.176048e-06,1.712252e-06
1.566667e+01,5.269427e-05,9.999631e-01,1.000000e+00,4.859955e-06,3.257850e-06,8.853911e-05,7.906962e-06,1.359481e-06,1.882161e-06
1.583333e+01,6.490921e-06,9.999969e-01,9.999641e-01,5.298078e-06,3.473897e-06,8.597560e-05,8.533682e-06,1.542372e-06,1.861096e-06
1.600000e+01,8.102948e-06,9.999962e-01,9.999641e-01,5.445442e-06,3.698267e-06,9.358404e-05,9.420238e-06,1.761389e-06,2.132544e-06
1.616667e+01,1.011156e-05,9.999952e-01,9.999641e-01,5.977124e-06,3.843800e-06,1.018673e-04,1.038269e-05,1.999903e-06,2.428036e-06
1.633333e+01,1.261227e-05,9.999940e-01,9.999641e-01,6.711770e-06,4.180723e-06,1.111875e-04,1.143064e-05,2.259540e-06,2.749432e-06
1.650000e+01,1.572246e-05,9.999925e-01,9.999641e-01,7.576462e-06,4.650235e-06,1.217936e-04,1.257818e-05,2.542220e-06,3.098895e-06
1.666667e+01,1.958585e-05,9.999907e-01,9.999641e-01,8.544330e-06,5.219041e-06,1.338711e-04,1.384182e-05,2.850249e-06,3.479028e-06
1.683333e+01,2.437748e-05,9.999884e-01,9.999641e-01,9.608597e-06,5.870272e-06,1.475737e-04,1.523933e-05,3.186349e-06,3.892976e-06
1.700000e+01,3.030926e-05,9.999856e-01,9.999641e-01,1.077186e-05,6.596917e-06,1.630430e-04,1.678924e-05,3.553655e-06,4.344514e-06
1.716667e+01,3.763580e-05,9.999821e-01,9.999641e-01,1.204175e-05,7.398047e-06,1.804204e-04,1.851056e-05,3.955698e-06,4.838164e-06
1.733333e+01,4.666027e-05,9.999778e-01,9.999641e-01,1.342928e-05,8.276751e-06,1.998554e-04,2.042274e-05,4.396383e-06,5.379393e-06
1.750000e+01,5.773979e-05,9.999725e-01,9.999641e-01,1.494856e-05,9.239077e-06,2.215117e-04,2.254571e-05,4.879954e-06,5.974963e-06
1.766667e+01,7.128952e-05,9.999661e-01,9.999641e-01,1.661720e-05,1.029363e-05,2.455727e-04,2.489993e-05,5.410968e-06,6.633495e-06
1.783333e+01,8.778491e-05,9.999582e-01,9.999641e-01,1.845752e-05,1.145166e-05,2.722479e-04,2.750655e-05,5.994252e-06,7.366316e-06
1.800000e+01,1.077605e-04,9.999486e-01,9.999641e-01,2.049849e-05,1.272766e-05,3.017804e-04,3.038750e-05,6.634875e-06,8.188603e-06
1.816667e+01,1.318053e-04,9.999371e-01,9.999641e-01,2.277855e-05,1.414052e-05,3.344581e-04,3.356571e-05,7.338103e-06,9.120726e-06
1.833333e+01,1.605531e-04,9.999232e-01,9.999641e-01,2.534908e-05,1.571515e-05,3.706264e-04,3.706532e-05,8.109368e-06,1.018947e-05
1.850000e+01,1.946679e-04,9.999067e-01,9.999641e-01,2.827804e-05,1.748480e-05,4.107042e-04,4.091202e-05,8.954232e-06,1.142873e-05
1.866667e+01,2.348247e-04,9.998872e-01,9.999641e-01,3.165259e-05,1.949341e-05,4.551991e-04,4.513341e-05,9.878364e-06,1.287896e-05
1.883333e+01,2.816866e-04,9.998643e-01,9.999641e-01,3.557935e-05,2.179762e-05,5.047202e-04,4.975942e-05,1.088753e-05,1.458492e-05
1.900000e+01,3.358803e-04,9.998378e-01,9.999641e-01,4.018056e-05,2.446742e-05,5.599812e-04,5.482267e-05,1.198758e-05,1.659196e-05
1.916667e+01,3.979703e-04,9.998072e-01,9.999641e-01,4.558603e-05,2.758438e-05,6.217931e-04,6.035878e-05,1.318451e-05,1.894135e-05
1.933333e+01,4.684341e-04,9.997722e-01,9.999641e-01,5.192168e-05,3.123720e-05,6.910436e-04,6.640642e-05,1.448444e-05,2.166595e-05
1.950000e+01,5.476379e-04,9.997326e-01,9.999641e-01,5.929725e-05,3.551485e-05,7.686635e-04,7.300724e-05,1.589373e-05,2.478796e-05
1.966667e+01,6.052636e-04,9.997033e-01,9.999283e-01,6.779725e-05,4.049858e-05,8.421288e-04,7.904979e-05,1.713512e-05,2.742425e-05
1.983333e+01,6.989883e-04,9.996557e-01,9.999283e-01,7.592695e-05,4.569069e-05,9.378450e-04,8.685262e-05,1.877513e-05,3.117272e-05
2.000000e+01,8.017556e-04,9.996031e-01,9.999283e-01,8.582759e-05,5.138895e-05,1.043431e-03,9.534443e-05,2.054752e-05,3.533661e-05
2.016667e+01,8.709085e-04,9.995660e-01,9.998207e-01,9.719068e-05,5.808952e-05,1.121945e-03,1.008978e-04,2.160959e-05,3.854363e-05
2.033333e+01,9.840774e-04,9.995066e-01,9.998207e-01,1.075045e-04,6.393664e-05,1.246834e-03,1.106210e-04,2.361091e-05,4.339456e-05
2.050000e+01,1.031393e-03,9.994830e-01,9.997490e-01,1.202293e-04,7.118092e-05,1.351225e-03,1.191629e-04,2.531606e-05,4.695399e-05
2.066667e+01,1.053478e-03,9.994726e-01,9.996773e-01,1.317254e-04,7.802589e-05,1.460951e-03,1.287478e-04,2.725405e-05,4.961867e-05
2.083333e+01,1.025163e-03,9.994853e-01,9.995339e-01,1.411566e-04,8.432576e-05,1.549740e-03,1.364614e-04,2.872956e-05,5.104658e-05
2.100000e+01,1.145360e-03,9.994209e-01,9.995339e-01,1.475742e-04,8.823948e-05,1.714102e-03,1.495802e-04,3.141105e-05,5.747759e-05
2.116667e+01,1.217984e-03,9.993824e-01,9.994980e-01,1.613943e-04,9.399867e-05,1.863595e-03,1.624935e-04,3.401847e-05,6.277737e-05
2.133333e+01,1.318374e-03,9.993256e-01,9.994622e-01,1.763613e-04,1.014824e-04,2.030128e-03,1.759819e-04,3.678675e-05,6.905203e-05
2.150000e+01,1.444808e-03,9.992546e-01,9.994622e-01,1.934956e-04,1.101389e-04,2.227763e-03,1.920908e-04,4.015610e-05,7.601316e-05
2.166667e+01,1.489292e-03,9.992244e-01,9.993904e-01,2.127313e-04,1.209585e-04,2.389437e-03,2.058081e-04,4.296943e-05,7.979675e-05
2.183333e+01,1.461830e-03,9.992370e-01,9.992829e-01,2.273424e-04,1.309827e-04,2.547620e-03,2.211552e-04,4.617347e-05,8.215220e-05
2.200000e+01,1.380690e-03,9.992800e-01,9.991394e-01,2.375357e-04,1.379849e-04,2.685795e-03,2.360315e-04,4.919359e-05,8.320352e-05
2.216667e+01,1.347296e-03,9.992971e-01,9.990319e-01,2.436129e-04,1.419369e-04,2.852843e-03,2.533614e-04,5.276670e-05,8.596591e-05
2.233333e+01,1.468670e-03,9.992279e-01,9.990319e-01,2.509254e-04,1.453813e-04,3.113374e-03,2.768269e-04,5.782322e-05,9.362235e-05
2.250000e+01,1.502493e-03,9.992042e-01,9.989602e-01,2.672347e-04,1.527618e-04,3.321766e-03,2.975000e-04,6.221425e-05,9.808455e-05
2.266667e+01,1.532495e-03,9.991851e-01,9.988885e-01,2.817855e-04,1.609624e-04,3.561292e-03,3.216807e-04,6.750340e-05,1.032936e-04
2.283333e+01,1.612187e-03,9.991370e-01,9.988526e-01,2.968882e-04,1.695975e-04,3.840419e-03,3.490619e-04,7.360480e-05,1.097848e-04
2.300000e+01,1.565337e-03,9.991605e-01,9.987092e-01,3.144447e-04,1.797209e-04,4.050632e-03,3.724970e-04,7.872165e-05,1.131848e-04
2.316667e+01,1.652519e-03,9.991087e-01,9.986733e-01,3.276656e-04,1.876713e-04,4.358312e-03,4.031815e-04,8.560179e-05,1.208138e-04
2.333333e+01,1.797268e-03,9.990255e-01,9.986733e-01,3.463961e-04,1.978092e-04,4.721835e-03,4.384309e-04,9.363005e-05,1.311065e-04
2.350000e+01,1.850405e-03,9.989907e-01,9.985657e-01,3.720510e-04,2.114241e-04,5.014963e-03,4.679919e-04,1.003723e-04,1.386888e-04
2.366667e+01,1.984790e-03,9.989108e-01,9.985299e-01,3.959022e-04,2.249292e-04,5.385999e-03,5.033051e-04,1.084776e-04,1.494042e-04
2.383333e+01,2.102937e-03,9.988493e-01,9.984940e-01,4.244266e-04,2.406263e-04,5.810402e-03,5.450667e-04,1.180544e-04,1.620506e-04
2.400000e+01,2.204201e-03,9.987924e-01,9.984223e-01,4.582487e-04,2.589184e-04,6.236148e-03,5.866490e-04,1.276436e-04,1.745525e-04
2.416667e+01,2.336835e-03,9.987199e-01,9.983865e-01,4.940328e-04,2.789907e-04,6.729365e-03,6.340990e-04,1.386454e-04,1.889464e-04
2.433333e+01,2.424494e-03,9.986728e-01,9.983147e-01,5.339185e-04,3.015469e-04,7.221923e-03,6.825619e-04,1.497277e-04,2.031454e-04
2.450000e+01,2.538138e-03,9.985991e-01,9.982072e-01,5.751750e-04,3.253955e-04,7.715250e-03,7.280872e-04,1.603201e-04,2.163702e-04
2.466667e+01,2.638090e-03,9.985433e-01,9.981355e-01,6.153070e-04,3.495272e-04,8.285149e-03,7.827172e-04,1.728501e-04,2.317009e-04
2.483333e+01,2.614952e-03,9.985729e-01,9.979562e-01,6.586143e-04,3.745932e-04,8.814197e-03,8.363031e-04,1.848770e-04,2.448630e-04
2.500000e+01,2.707206e-03,9.985110e-01,9.978486e-01,6.994591e-04,3.981025e-04,9.398027e-03,8.911624e-04,1.973294e-04,2.591746e-04
2.516667e+01,2.573155e-03,9.985985e-01,9.975618e-01,7.412793e-04,4.235425e-04,9.871356e-03,9.415188e-04,2.081813e-04,2.701993e-04
2.533333e+01,2.597062e-03,9.985916e-01,9.974183e-01,7.777434e-04,4.421754e-04,1.052876e-02,1.007067e-03,2.227515e-04,2.867305e-04
2.550000e+01,2.631956e-03,9.985671e-01,9.972749e-01,8.215240e-04,4.657494e-04,1.123998e-02,1.078018e-03,2.389238e-04,3.041666e-04
2.566667e+01,2.779377e-03,9.984797e-01,9.972032e-01,8.699302e-04,4.922312e-04,1.207097e-02,1.158311e-03,2.574517e-04,3.265542e-04
2.583333e+01,2.557510e-03,9.985991e-01,9.968446e-01,9.288557e-04,5.237156e-04,1.254967e-02,1.211277e-03,2.683189e-04,3.362818e-04
2.600000e+01,2.614373e-03,9.985646e-01,9.967012e-01,9.701758e-04,5.461934e-04,1.343094e-02,1.300001e-03,2.886452e-04,3.593697e-04
2.616667e+01,2.789493e-03,9.984598e-01,9.966654e-01,1.027269e-03,5.745991e-04,1.448173e-02,1.402800e-03,3.125941e-04,3.872635e-04
2.633333e+01,2.910053e-03,9.983857e-01,9.965936e-01,1.099335e-03,6.133642e-04,1.554162e-02,1.508381e-03,3.368898e-04,4.152215e-04
2.650000e+01,2.989803e-03,9.983311e-01,9.964861e-01,1.177769e-03,6.574152e-04,1.660483e-02,1.614621e-03,3.611695e-04,4.425455e-04
2.666667e+01,3.116982e-03,9.982557e-01,9.964144e-01,1.257748e-03,7.040136e-04,1.784456e-02,1.737634e-03,3.896691e-04,4.755279e-04
2.683333e+01,3.155991e-03,9.982165e-01,9.962351e-01,1.348153e-03,7.555439e-04,1.897026e-02,1.848416e-03,4.153439e-04,5.028976e-04
2.700000e+01,3.202830e-03,9.981881e-01,9.960916e-01,1.433154e-03,8.054000e-04,2.023790e-02,1.974101e-03,4.438136e-04,5.346332e-04
2.716667e+01,3.227617e-03,9.981714e-01,9.959482e-01,1.523430e-03,8.571275e-04,2.163775e-02,2.116647e-03,4.757703e-04,5.707763e-04
2.733333e+01,3.267138e-03,9.981372e-01,9.958048e-01,1.623503e-03,9.145670e-04,2.311893e-02,2.265923e-03,5.098355e-04,6.076205e-04
2.750000e+01,3.421025e-03,9.980364e-01,9.957331e-01,1.728878e-03,9.762033e-04,2.482039e-02,2.432627e-03,5.485405e-04,6.501934e-04
2.766667e+01,3.389302e-03,9.980509e-01,9.955179e-01,1.846415e-03,1.046595e-03,2.646707e-02,2.600909e-03,5.868322e-04,6.919760e-04
2.783333e+01,3.435725e-03,9.980104e-01,9.953745e-01,1.967514e-03,1.114362e-03,2.830155e-02,2.784683e-03,6.287904e-04,7.378756e-04
2.800000e+01,3.503055e-03,9.979580e-01,9.952311e-01,2.097260e-03,1.189180e-03,3.027929e-02,2.982733e-03,6.743765e-04,7.880416e-04
2.816667e+01,3.523948e-03,9.979449e-01,9.950160e-01,2.237964e-03,1.269760e-03,3.230905e-02,3.187046e-03,7.213247e-04,8.404100e-04
2.833333e+01,3.760995e-03,9.977974e-01,9.950160e-01,2.386932e-03,1.351079e-03,3.493765e-02,3.445581e-03,7.821968e-04,9.077718e-04
2.850000e+01,3.679417e-03,9.978303e-01,9.947650e-01,2.565484e-03,1.455352e-03,3.717501e-02,3.675365e-03,8.335007e-04,9.662077e-04
