Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.000481e-03,9.975926e-01,9.947291e-01,3.143266e-04,1.655184e-04,1.621284e-03,7.911486e-05,1.203508e-05,8.016048e-05
2.883333e+01,3.822897e-03,9.977178e-01,9.944064e-01,3.155683e-04,1.670460e-04,1.589927e-03,8.034132e-05,1.223969e-05,7.865592e-05
2.900000e+01,4.039198e-03,9.975767e-01,9.943347e-01,3.136354e-04,1.611513e-04,1.684966e-03,8.537006e-05,1.316343e-05,8.306085e-05
2.916667e+01,3.872677e-03,9.976663e-01,9.939761e-01,3.201148e-04,1.663299e-04,1.631126e-03,8.406397e-05,1.318755e-05,8.041137e-05
2.933333e+01,3.932014e-03,9.976259e-01,9.938327e-01,3.191651e-04,1.570370e-04,1.651035e-03,8.551981e-05,1.358022e-05,8.133306e-05
2.950000e+01,4.114585e-03,9.975034e-01,9.937968e-01,3.201942e-04,1.545549e-04,1.730961e-03,8.986895e-05,1.447227e-05,8.548998e-05
2.966667e+01,4.299092e-03,9.973769e-01,9.937610e-01,3.279207e-04,1.598541e-04,1.816991e-03,9.438443e-05,1.541809e-05,8.971475e-05
2.983333e+01,4.237396e-03,9.973944e-01,9.935100e-01,3.395467e-04,1.678682e-04,1.806681e-03,9.378732e-05,1.555584e-05,8.876981e-05
3.000000e+01,4.138712e-03,9.974204e-01,9.932590e-01,3.444500e-04,1.687571e-04,1.779808e-03,9.182090e-05,1.530454e-05,8.400206e-05
3.016667e+01,4.012854e-03,9.974775e-01,9.930080e-01,3.389847e-04,1.677766e-04,1.746118e-03,9.128384e-05,1.508307e-05,8.113070e-05
3.033333e+01,3.878354e-03,9.975450e-01,9.927570e-01,3.309259e-04,1.646474e-04,1.721899e-03,9.201979e-05,1.532919e-05,7.832782e-05
3.050000e+01,3.892107e-03,9.975361e-01,9.925777e-01,3.215222e-04,1.617644e-04,1.770282e-03,9.557733e-05,1.609893e-05,7.726810e-05
3.066667e+01,3.923319e-03,9.975209e-01,9.924343e-01,3.143654e-04,1.618519e-04,1.811694e-03,9.956661e-05,1.694610e-05,7.768576e-05
3.083333e+01,3.984570e-03,9.974748e-01,9.923267e-01,3.110210e-04,1.611731e-04,1.869644e-03,1.046883e-04,1.790653e-05,7.984605e-05
3.100000e+01,4.148783e-03,9.973650e-01,9.922909e-01,3.128277e-04,1.641972e-04,1.963268e-03,1.111932e-04,1.921606e-05,8.459570e-05
3.116667e+01,4.271919e-03,9.972810e-01,9.922192e-01,3.220008e-04,1.703453e-04,2.038049e-03,1.168800e-04,2.036078e-05,8.816697e-05
3.133333e+01,4.247811e-03,9.972982e-01,9.920040e-01,3.333052e-04,1.769365e-04,2.074627e-03,1.213912e-04,2.134167e-05,9.000662e-05
3.150000e+01,4.092695e-03,9.973733e-01,9.916813e-01,3.428166e-04,1.815839e-04,2.054415e-03,1.218971e-04,2.162588e-05,8.593789e-05
3.166667e+01,4.171304e-03,9.973066e-01,9.915737e-01,3.411553e-04,1.773532e-04,2.111428e-03,1.266454e-04,2.270629e-05,8.743021e-05
3.183333e+01,4.213195e-03,9.972682e-01,9.914303e-01,3.427621e-04,1.788635e-04,2.151051e-03,1.302515e-04,2.352550e-05,8.889010e-05
3.200000e+01,4.142400e-03,9.973128e-01,9.912152e-01,3.461532e-04,1.799659e-04,2.136978e-03,1.321765e-04,2.376974e-05,8.909113e-05
3.216667e+01,4.216064e-03,9.972824e-01,9.910717e-01,3.483806e-04,1.789146e-04,2.180898e-03,1.359771e-04,2.461819e-05,9.090330e-05
3.233333e+01,4.370762e-03,9.971936e-01,9.910000e-01,3.527252e-04,1.829450e-04,2.277173e-03,1.435527e-04,2.633731e-05,9.558398e-05
3.250000e+01,4.146724e-03,9.973146e-01,9.906415e-01,3.631966e-04,1.908677e-04,2.213355e-03,1.431819e-04,2.650395e-05,9.040396e-05
3.266667e+01,4.125110e-03,9.973246e-01,9.904263e-01,3.601705e-04,1.847625e-04,2.230490e-03,1.459771e-04,2.734029e-05,8.998652e-05
3.283333e+01,4.221538e-03,9.972597e-01,9.902829e-01,3.577119e-04,1.826664e-04,2.288885e-03,1.507617e-04,2.861815e-05,9.179416e-05
3.300000e+01,4.296877e-03,9.972032e-01,9.901395e-01,3.593990e-04,1.839611e-04,2.335521e-03,1.547071e-04,2.964540e-05,9.209497e-05
3.316667e+01,4.333391e-03,9.971885e-01,9.899602e-01,3.608448e-04,1.858492e-04,2.363622e-03,1.588412e-04,3.073147e-05,9.387229e-05
3.333333e+01,4.132219e-03,9.973346e-01,9.895658e-01,3.646783e-04,1.870323e-04,2.295085e-03,1.586688e-04,3.120583e-05,8.960394e-05
3.350000e+01,4.094914e-03,9.973633e-01,9.892789e-01,3.594689e-04,1.804391e-04,2.313244e-03,1.621784e-04,3.214332e-05,8.898485e-05
3.366667e+01,4.078007e-03,9.973719e-01,9.890279e-01,3.554217e-04,1.809431e-04,2.327953e-03,1.658213e-04,3.306494e-05,8.977077e-05
3.383333e+01,4.192516e-03,9.973083e-01,9.888845e-01,3.544422e-04,1.783566e-04,2.376467e-03,1.702977e-04,3.396498e-05,9.456640e-05
3.400000e+01,4.332691e-03,9.972090e-01,9.886694e-01,3.620749e-04,1.818650e-04,2.425861e-03,1.721809e-04,3.451913e-05,9.778135e-05
3.416667e+01,4.495642e-03,9.971365e-01,9.884901e-01,3.718526e-04,1.869002e-04,2.491983e-03,1.759981e-04,3.531206e-05,1.032524e-04
3.433333e+01,4.482201e-03,9.971372e-01,9.882032e-01,3.867060e-04,1.943152e-04,2.471107e-03,1.742430e-04,3.491613e-05,1.030033e-04
3.450000e+01,4.675350e-03,9.970174e-01,9.880957e-01,3.946189e-04,1.949785e-04,2.567133e-03,1.809328e-04,3.644179e-05,1.081914e-04
3.466667e+01,4.557424e-03,9.970870e-01,9.876654e-01,4.079425e-04,2.013932e-04,2.517405e-03,1.773183e-04,3.573858e-05,1.046176e-04
3.483333e+01,4.648017e-03,9.970313e-01,9.874502e-01,4.092787e-04,2.006613e-04,2.581943e-03,1.816164e-04,3.680159e-05,1.081577e-04
3.500000e+01,4.846375e-03,9.969272e-01,9.873068e-01,4.160449e-04,2.073078e-04,2.675870e-03,1.872910e-04,3.800411e-05,1.141096e-04
3.516667e+01,4.788115e-03,9.969615e-01,9.869483e-01,4.300111e-04,2.153226e-04,2.670924e-03,1.885619e-04,3.838648e-05,1.130916e-04
3.533333e+01,5.027637e-03,9.968139e-01,9.868407e-01,4.360905e-04,2.162755e-04,2.775163e-03,1.950784e-04,3.994346e-05,1.172171e-04
3.550000e+01,5.230151e-03,9.966919e-01,9.866973e-01,4.465501e-04,2.230581e-04,2.836734e-03,1.977775e-04,4.038718e-05,1.210052e-04
3.566667e+01,5.357362e-03,9.966386e-01,9.864104e-01,4.588987e-04,2.299094e-04,2.889985e-03,2.008937e-04,4.115559e-05,1.244460e-04
3.583333e+01,5.353910e-03,9.966317e-01,9.860877e-01,4.716886e-04,2.366747e-04,2.898857e-03,2.029614e-04,4.195033e-05,1.234611e-04
3.600000e+01,5.690884e-03,9.964444e-01,9.859801e-01,4.771628e-04,2.342199e-04,3.028236e-03,2.090965e-04,4.345397e-05,1.319420e-04
3.616667e+01,5.967650e-03,9.962794e-01,9.858367e-01,4.947052e-04,2.450485e-04,3.135255e-03,2.147862e-04,4.476308e-05,1.392203e-04
3.633333e+01,6.114605e-03,9.962175e-01,9.855857e-01,5.170008e-04,2.569267e-04,3.191365e-03,2.184821e-04,4.517569e-05,1.442845e-04
3.650000e+01,6.098661e-03,9.962630e-01,9.851554e-01,5.381736e-04,2.675757e-04,3.191102e-03,2.182975e-04,4.497340e-05,1.460772e-04
3.666667e+01,6.322948e-03,9.961268e-01,9.849403e-01,5.530828e-04,2.746271e-04,3.305675e-03,2.229360e-04,4.606288e-05,1.517099e-04
3.683333e+01,6.527730e-03,9.959956e-01,9.847252e-01,5.710528e-04,2.874144e-04,3.379839e-03,2.247049e-04,4.608748e-05,1.559191e-04
3.700000e+01,6.720539e-03,9.958687e-01,9.844742e-01,5.883212e-04,2.973117e-04,3.462817e-03,2.269729e-04,4.649548e-05,1.601094e-04
3.716667e+01,6.752196e-03,9.958378e-01,9.840797e-01,6.051481e-04,3.066448e-04,3.481453e-03,2.273341e-04,4.660000e-05,1.614604e-04
3.733333e+01,6.962034e-03,9.956993e-01,9.838287e-01,6.168450e-04,3.102356e-04,3.556985e-03,2.291002e-04,4.676278e-05,1.663598e-04
3.750000e+01,7.098872e-03,9.955947e-01,9.835060e-01,6.317251e-04,3.193680e-04,3.603432e-03,2.282011e-04,4.626338e-05,1.684900e-04
3.766667e+01,7.468044e-03,9.953557e-01,9.833985e-01,6.436636e-04,3.270377e-04,3.787912e-03,2.366451e-04,4.810184e-05,1.757857e-04
3.783333e+01,7.461592e-03,9.953775e-01,9.830041e-01,6.627941e-04,3.421413e-04,3.731399e-03,2.314308e-04,4.605930e-05,1.762160e-04
3.800000e+01,7.553012e-03,9.952897e-01,9.826813e-01,6.742125e-04,3.457557e-04,3.776686e-03,2.326709e-04,4.625117e-05,1.755324e-04
3.816667e+01,7.463165e-03,9.953155e-01,9.822152e-01,6.794014e-04,3.504694e-04,3.758523e-03,2.323460e-04,4.591854e-05,1.726291e-04
3.833333e+01,7.348352e-03,9.953752e-01,9.817491e-01,6.772550e-04,3.484765e-04,3.759143e-03,2.346522e-04,4.653769e-05,1.709297e-04
3.850000e+01,7.155534e-03,9.954421e-01,9.812112e-01,6.730156e-04,3.425481e-04,3.664087e-03,2.284375e-04,4.545904e-05,1.611896e-04
3.866667e+01,6.974070e-03,9.955289e-01,9.807092e-01,6.539200e-04,3.251982e-04,3.606407e-03,2.276724e-04,4.546728e-05,1.559269e-04
3.883333e+01,7.036798e-03,9.954971e-01,9.803865e-01,6.340602e-04,3.122450e-04,3.656046e-03,2.331664e-04,4.663401e-05,1.574001e-04
3.900000e+01,7.143187e-03,9.954373e-01,9.800638e-01,6.252547e-04,3.077447e-04,3.700613e-03,2.375361e-04,4.756045e-05,1.617042e-04
3.916667e+01,7.020367e-03,9.954979e-01,9.795618e-01,6.274939e-04,3.081980e-04,3.643846e-03,2.370230e-04,4.780036e-05,1.606693e-04
3.933333e+01,7.071470e-03,9.954530e-01,9.791674e-01,6.268638e-04,2.987521e-04,3.652394e-03,2.378619e-04,4.814224e-05,1.623592e-04
3.950000e+01,7.041975e-03,9.954588e-01,9.787730e-01,6.292621e-04,2.951802e-04,3.627866e-03,2.383513e-04,4.840155e-05,1.618801e-04
3.966667e+01,7.232116e-03,9.953272e-01,9.785220e-01,6.296944e-04,2.929619e-04,3.687593e-03,2.417742e-04,4.917369e-05,1.662673e-04
3.983333e+01,7.603072e-03,9.950990e-01,9.784144e-01,6.372986e-04,2.982216e-04,3.860384e-03,2.519699e-04,5.152815e-05,1.763671e-04
4.000000e+01,7.456782e-03,9.951541e-01,9.778766e-01,6.586669e-04,3.139315e-04,3.780175e-03,2.480310e-04,5.098100e-05,1.714623e-04
4.016667e+01,7.779766e-03,9.949673e-01,9.776973e-01,6.622714e-04,3.106966e-04,3.913770e-03,2.549418e-04,5.240529e-05,1.805280e-04
4.033333e+01,7.790188e-03,9.950257e-01,9.772312e-01,6.795956e-04,3.264576e-04,3.956656e-03,2.591313e-04,5.349723e-05,1.836469e-04
4.050000e+01,7.874888e-03,9.950627e-01,9.767650e-01,6.945114e-04,3.343092e-04,4.018060e-03,2.627772e-04,5.420202e-05,1.897538e-04
4.066667e+01,7.889454e-03,9.950612e-01,9.763348e-01,7.131132e-04,3.470703e-04,4.076641e-03,2.666888e-04,5.520619e-05,1.905217e-04
4.083333e+01,7.625713e-03,9.951957e-01,9.756893e-01,7.247772e-04,3.565028e-04,3.961031e-03,2.598027e-04,5.350284e-05,1.832649e-04
4.100000e+01,7.815652e-03,9.951203e-01,9.753308e-01,7.188981e-04,3.516719e-04,4.084542e-03,2.659960e-04,5.482001e-05,1.868002e-04
4.116667e+01,7.693057e-03,9.951736e-01,9.747929e-01,7.214316e-04,3.572823e-04,4.031267e-03,2.629051e-04,5.435273e-05,1.803417e-04
4.133333e+01,8.113943e-03,9.949129e-01,9.746854e-01,7.117919e-04,3.499574e-04,4.221538e-03,2.721986e-04,5.616702e-05,1.881957e-04
4.150000e+01,8.262222e-03,9.948405e-01,9.742909e-01,7.195630e-04,3.615820e-04,4.246326e-03,2.714951e-04,5.553861e-05,1.903250e-04
4.166667e+01,8.443806e-03,9.947132e-01,9.739324e-01,7.274149e-04,3.642947e-04,4.318926e-03,2.749768e-04,5.628938e-05,1.935568e-04
4.183333e+01,8.151815e-03,9.948882e-01,9.732511e-01,7.371801e-04,3.686355e-04,4.196191e-03,2.694856e-04,5.485145e-05,1.844935e-04
4.200000e+01,8.144579e-03,9.948765e-01,9.728208e-01,7.272005e-04,3.578104e-04,4.189915e-03,2.699496e-04,5.506041e-05,1.829154e-04
4.216667e+01,8.396088e-03,9.947297e-01,9.725340e-01,7.187686e-04,3.535495e-04,4.274537e-03,2.734398e-04,5.565110e-05,1.892061e-04
4.233333e+01,8.619112e-03,9.945894e-01,9.722113e-01,7.245039e-04,3.612472e-04,4.352400e-03,2.768316e-04,5.626887e-05,1.939195e-04
4.250000e+01,8.539942e-03,9.946177e-01,9.716734e-01,7.355695e-04,3.680017e-04,4.303601e-03,2.746935e-04,5.607273e-05,1.907813e-04
4.266667e+01,8.552712e-03,9.946236e-01,9.711714e-01,7.363616e-04,3.647622e-04,4.290261e-03,2.738252e-04,5.558595e-05,1.924807e-04
4.283333e+01,8.765777e-03,9.944847e-01,9.708487e-01,7.395000e-04,3.650750e-04,4.356073e-03,2.748775e-04,5.586738e-05,1.968122e-04
4.300000e+01,9.003364e-03,9.943724e-01,9.704902e-01,7.484438e-04,3.709290e-04,4.416042e-03,2.765923e-04,5.601882e-05,2.029251e-04
4.316667e+01,9.155990e-03,9.943021e-01,9.699882e-01,7.636420e-04,3.771657e-04,4.469923e-03,2.766788e-04,5.630250e-05,2.074715e-04
4.333333e+01,9.299499e-03,9.941879e-01,9.695220e-01,7.796836e-04,3.815069e-04,4.476711e-03,2.719282e-04,5.567448e-05,2.100335e-04
4.350000e+01,9.291483e-03,9.941867e-01,9.689842e-01,7.928770e-04,3.828166e-04,4.419006e-03,2.659976e-04,5.428825e-05,2.103450e-04
4.366667e+01,9.485922e-03,9.940442e-01,9.686256e-01,8.006566e-04,3.829991e-04,4.374020e-03,2.563721e-04,5.082180e-05,2.126880e-04
4.383333e+01,9.413654e-03,9.940547e-01,9.680519e-01,8.088487e-04,3.877551e-04,4.343610e-03,2.523006e-04,5.021215e-05,2.089617e-04
4.400000e+01,9.361114e-03,9.940502e-01,9.674782e-01,8.070214e-04,3.858375e-04,4.254390e-03,2.440437e-04,4.758288e-05,2.065869e-04
4.416667e+01,9.527738e-03,9.939224e-01,9.671555e-01,8.018050e-04,3.814825e-04,4.345960e-03,2.480232e-04,4.867958e-05,2.083103e-04
4.433333e+01,1.005442e-02,9.935977e-01,9.670479e-01,8.016279e-04,3.860441e-04,4.549547e-03,2.557652e-04,5.019631e-05,2.194281e-04
4.450000e+01,1.017950e-02,9.935246e-01,9.666535e-01,8.200980e-04,4.033854e-04,4.586668e-03,2.564423e-04,5.037899e-05,2.201782e-04
4.466667e+01,1.023760e-02,9.935148e-01,9.661515e-01,8.316366e-04,4.091857e-04,4.601670e-03,2.546510e-04,5.004513e-05,2.198226e-04
4.483333e+01,1.022176e-02,9.934779e-01,9.656495e-01,8.373684e-04,4.138601e-04,4.538416e-03,2.488051e-04,4.896094e-05,2.144584e-04
4.500000e+01,1.042947e-02,9.933501e-01,9.652910e-01,8.314496e-04,4.057130e-04,4.566779e-03,2.464154e-04,4.833578e-05,2.166320e-04
4.516667e+01,1.044153e-02,9.933186e-01,9.648248e-01,8.316046e-04,4.097393e-04,4.539140e-03,2.438248e-04,4.721978e-05,2.122723e-04
4.533333e+01,1.059328e-02,9.931872e-01,9.644663e-01,8.242371e-04,4.077852e-04,4.553583e-03,2.412363e-04,4.644851e-05,2.109668e-04
4.550000e+01,1.073751e-02,9.931036e-01,9.640719e-01,8.177641e-04,4.073423e-04,4.606048e-03,2.434133e-04,4.670577e-05,2.162650e-04
4.566667e+01,1.077828e-02,9.930527e-01,9.636057e-01,8.228047e-04,4.110520e-04,4.559100e-03,2.388284e-04,4.511953e-05,2.169048e-04
4.583333e+01,1.078208e-02,9.930358e-01,9.631037e-01,8.265445e-04,4.114536e-04,4.484855e-03,2.327452e-04,4.237511e-05,2.188663e-04
4.600000e+01,1.097146e-02,9.929033e-01,9.626735e-01,8.317383e-04,4.157802e-04,4.572040e-03,2.350326e-04,4.267992e-05,2.257443e-04
4.616667e+01,1.095688e-02,9.929355e-01,9.621715e-01,8.459694e-04,4.243017e-04,4.619990e-03,2.388566e-04,4.313509e-05,2.319381e-04
4.633333e+01,1.088956e-02,9.929439e-01,9.616336e-01,8.641271e-04,4.329216e-04,4.631284e-03,2.396662e-04,4.327704e-05,2.280102e-04
4.650000e+01,1.118569e-02,9.927473e-01,9.613826e-01,8.676302e-04,4.340035e-04,4.770677e-03,2.458832e-04,4.426492e-05,2.346668e-04
4.666667e+01,1.134584e-02,9.926143e-01,9.610241e-01,8.805865e-04,4.459005e-04,4.903277e-03,2.533623e-04,4.574405e-05,2.373344e-04
4.683333e+01,1.169757e-02,9.923709e-01,9.608089e-01,8.921967e-04,4.541493e-04,5.073662e-03,2.617732e-04,4.710870e-05,2.442126e-04
4.700000e+01,1.140048e-02,9.925521e-01,9.600559e-01,9.101052e-04,4.683299e-04,4.990799e-03,2.603162e-04,4.668096e-05,2.365088e-04
4.716667e+01,1.169827e-02,9.923420e-01,9.598049e-01,9.071016e-04,4.614797e-04,5.120688e-03,2.663685e-04,4.783371e-05,2.389940e-04
4.733333e+01,1.156019e-02,9.923913e-01,9.591595e-01,9.094308e-04,4.661594e-04,5.045977e-03,2.629442e-04,4.658366e-05,2.336829e-04
4.750000e+01,1.138920e-02,9.924809e-01,9.585141e-01,9.016623e-04,4.590052e-04,4.971491e-03,2.594818e-04,4.594780e-05,2.244943e-04
4.766667e+01,1.133669e-02,9.924654e-01,9.579404e-01,8.817688e-04,4.476078e-04,4.933024e-03,2.584281e-04,4.572222e-05,2.205639e-04
4.783333e+01,1.148947e-02,9.923572e-01,9.575460e-01,8.637919e-04,4.376746e-04,4.969142e-03,2.595609e-04,4.605497e-05,2.198573e-04
4.800000e+01,1.160095e-02,9.922765e-01,9.571157e-01,8.523155e-04,4.344930e-04,5.010050e-03,2.631879e-04,4.679277e-05,2.211843e-04
4.816667e+01,1.154694e-02,9.922856e-01,9.565779e-01,8.478673e-04,4.306305e-04,5.010397e-03,2.671468e-04,4.777049e-05,2.222898e-04
4.833333e+01,1.151992e-02,9.923038e-01,9.560400e-01,8.469792e-04,4.252858e-04,4.982656e-03,2.678301e-04,4.801045e-05,2.218063e-04
4.850000e+01,1.165033e-02,9.922032e-01,9.555739e-01,8.454704e-04,4.199978e-04,5.008781e-03,2.709031e-04,4.864926e-05,2.267113e-04
4.866667e+01,1.175270e-02,9.921286e-01,9.551436e-01,8.525517e-04,4.225525e-04,5.040286e-03,2.744684e-04,4.978621e-05,2.303458e-04
4.883333e+01,1.190634e-02,9.920665e-01,9.547133e-01,8.623916e-04,4.254031e-04,5.129295e-03,2.817785e-04,5.161958e-05,2.367128e-04
4.900000e+01,1.171026e-02,9.922291e-01,9.539245e-01,8.782994e-04,4.356109e-04,5.053683e-03,2.798310e-04,5.150458e-05,2.338073e-04
4.916667e+01,1.204182e-02,9.920493e-01,9.536018e-01,8.821649e-04,4.364811e-04,5.170676e-03,2.845891e-04,5.235522e-05,2.443032e-04
4.933333e+01,1.202850e-02,9.920917e-01,9.530281e-01,9.015416e-04,4.528018e-04,5.157179e-03,2.840731e-04,5.191663e-05,2.477467e-04
4.950000e+01,1.209863e-02,9.920254e-01,9.525619e-01,9.179246e-04,4.604939e-04,5.195014e-03,2.862493e-04,5.251983e-05,2.516750e-04
4.966667e+01,1.250604e-02,9.917772e-01,9.522751e-01,9.334557e-04,4.685209e-04,5.390285e-03,2.948636e-04,5.435392e-05,2.648072e-04
4.983333e+01,1.275594e-02,9.915822e-01,9.519165e-01,9.637488e-04,4.898399e-04,5.524196e-03,2.997170e-04,5.551253e-05,2.690057e-04
5.000000e+01,1.269278e-02,9.915851e-01,9.513070e-01,9.876139e-04,5.052708e-04,5.562198e-03,3.016402e-04,5.633600e-05,2.657155e-04
5.016667e+01,1.252217e-02,9.916309e-01,9.506616e-01,9.953932e-04,5.074779e-04,5.543316e-03,3.001638e-04,5.603837e-05,2.597163e-04
5.033333e+01,1.251537e-02,9.915717e-01,9.501596e-01,9.896194e-04,5.025739e-04,5.541683e-03,2.978238e-04,5.534041e-05,2.548965e-04
5.050000e+01,1.269441e-02,9.914436e-01,9.497651e-01,9.782059e-04,4.954596e-04,5.592210e-03,2.981964e-04,5.482110e-05,2.573818e-04
5.066667e+01,1.280225e-02,9.913560e-01,9.492990e-01,9.756702e-04,4.973110e-04,5.644300e-03,3.009368e-04,5.514711e-05,2.579831e-04
5.083333e+01,1.287226e-02,9.912828e-01,9.487970e-01,9.750182e-04,4.974433e-04,5.680436e-03,3.034776e-04,5.585562e-05,2.570170e-04
5.100000e+01,1.272518e-02,9.914054e-01,9.480799e-01,9.728391e-04,4.967288e-04,5.587348e-03,2.981168e-04,5.449967e-05,2.512650e-04
5.116667e+01,1.281387e-02,9.913532e-01,9.475420e-01,9.618504e-04,4.879631e-04,5.590673e-03,2.979998e-04,5.390304e-05,2.538234e-04
5.133333e+01,1.275166e-02,9.913604e-01,9.468966e-01,9.596051e-04,4.865813e-04,5.547913e-03,2.956927e-04,5.333708e-05,2.507030e-04
5.150000e+01,1.271365e-02,9.913472e-01,9.462871e-01,9.529392e-04,4.821958e-04,5.516398e-03,2.943043e-04,5.340355e-05,2.472944e-04
5.166667e+01,1.250715e-02,9.914932e-01,9.456058e-01,9.433264e-04,4.768545e-04,5.405941e-03,2.908494e-04,5.224485e-05,2.448944e-04
5.183333e+01,1.278609e-02,9.912935e-01,9.452472e-01,9.336768e-04,4.682986e-04,5.499921e-03,2.957558e-04,5.303963e-05,2.497247e-04
5.200000e+01,1.256904e-02,9.914064e-01,9.445301e-01,9.359766e-04,4.741856e-04,5.457806e-03,2.981454e-04,5.371420e-05,2.443820e-04
5.216667e+01,1.239851e-02,9.914402e-01,9.438130e-01,9.282313e-04,4.688674e-04,5.421972e-03,2.988835e-04,5.442342e-05,2.381243e-04
5.233333e+01,1.275880e-02,9.912052e-01,9.434903e-01,9.133304e-04,4.596192e-04,5.566952e-03,3.068168e-04,5.611478e-05,2.465180e-04
5.250000e+01,1.276004e-02,9.911493e-01,9.429166e-01,9.184874e-04,4.656567e-04,5.556503e-03,3.066791e-04,5.613365e-05,2.471887e-04
5.266667e+01,1.266208e-02,9.912299e-01,9.422711e-01,9.222503e-04,4.641889e-04,5.551693e-03,3.104233e-04,5.701106e-05,2.496133e-04
5.283333e+01,1.276871e-02,9.911648e-01,9.417333e-01,9.280541e-04,4.621155e-04,5.619606e-03,3.158659e-04,5.789576e-05,2.553900e-04
5.300000e+01,1.290477e-02,9.910845e-01,9.411596e-01,9.405160e-04,4.674278e-04,5.739275e-03,3.244523e-04,5.984413e-05,2.634994e-04
5.316667e+01,1.317708e-02,9.908788e-01,9.407293e-01,9.605120e-04,4.785693e-04,5.851175e-03,3.291919e-04,6.093437e-05,2.710834e-04
5.333333e+01,1.320423e-02,9.908677e-01,9.401198e-01,9.839596e-04,4.909833e-04,5.863145e-03,3.312668e-04,6.126006e-05,2.735628e-04
5.350000e+01,1.326194e-02,9.908643e-01,9.394743e-01,1.000953e-03,4.997358e-04,5.971549e-03,3.396587e-04,6.324938e-05,2.776977e-04
5.366667e+01,1.314876e-02,9.909161e-01,9.387572e-01,1.016970e-03,5.086203e-04,5.960089e-03,3.403704e-04,6.382865e-05,2.734723e-04
5.383333e+01,1.330935e-02,9.908568e-01,9.382194e-01,1.018808e-03,5.076919e-04,6.083124e-03,3.488112e-04,6.560819e-05,2.810812e-04
5.400000e+01,1.334098e-02,9.908282e-01,9.376098e-01,1.031947e-03,5.152517e-04,6.116776e-03,3.511635e-04,6.621286e-05,2.801843e-04
5.416667e+01,1.357405e-02,9.906491e-01,9.371437e-01,1.037617e-03,5.197009e-04,6.239073e-03,3.564516e-04,6.743739e-05,2.830806e-04
5.433333e+01,1.379358e-02,9.905263e-01,9.366417e-01,1.045292e-03,5.271824e-04,6.348936e-03,3.616231e-04,6.830215e-05,2.873970e-04
5.450000e+01,1.389474e-02,9.904643e-01,9.361038e-01,1.056379e-03,5.357073e-04,6.434012e-03,3.687420e-04,6.975407e-05,2.925004e-04
5.466667e+01,1.391874e-02,9.904201e-01,9.354943e-01,1.070643e-03,5.422807e-04,6.465931e-03,3.712227e-04,7.048732e-05,2.903757e-04
5.483333e+01,1.396347e-02,9.903941e-01,9.348847e-01,1.074951e-03,5.419947e-04,6.515706e-03,3.751933e-04,7.168132e-05,2.893819e-04
5.500000e+01,1.391529e-02,9.903968e-01,9.342752e-01,1.075470e-03,5.402032e-04,6.489698e-03,3.754939e-04,7.207138e-05,2.854581e-04
5.516667e+01,1.389705e-02,9.903860e-01,9.336297e-01,1.069113e-03,5.298957e-04,6.542839e-03,3.808845e-04,7.379170e-05,2.816539e-04
5.533333e+01,1.379377e-02,9.904826e-01,9.328768e-01,1.059056e-03,5.251213e-04,6.503482e-03,3.816363e-04,7.418276e-05,2.804214e-04
5.550000e+01,1.398328e-02,9.904387e-01,9.323389e-01,1.051018e-03,5.141575e-04,6.582890e-03,3.878487e-04,7.560655e-05,2.894006e-04
5.566667e+01,1.407760e-02,9.903408e-01,9.317652e-01,1.060706e-03,5.170062e-04,6.575511e-03,3.863895e-04,7.531007e-05,2.912373e-04
5.583333e+01,1.413151e-02,9.902600e-01,9.311198e-01,1.068854e-03,5.197630e-04,6.536708e-03,3.827859e-04,7.504377e-05,2.922461e-04
5.600000e+01,1.439723e-02,9.900583e-01,9.306895e-01,1.074756e-03,5.198724e-04,6.583747e-03,3.821702e-04,7.442959e-05,2.960976e-04
5.616667e+01,1.452538e-02,9.899682e-01,9.301158e-01,1.084077e-03,5.275080e-04,6.623460e-03,3.845239e-04,7.477121e-05,3.013824e-04
5.633333e+01,1.459145e-02,9.898953e-01,9.295421e-01,1.097556e-03,5.370774e-04,6.567341e-03,3.783411e-04,7.320879e-05,3.000058e-04
5.650000e+01,1.463674e-02,9.898742e-01,9.289326e-01,1.102656e-03,5.382404e-04,6.594788e-03,3.817982e-04,7.380659e-05,3.053938e-04
5.666667e+01,1.481091e-02,9.897238e-01,9.283230e-01,1.113883e-03,5.457295e-04,6.621646e-03,3.776252e-04,7.314952e-05,3.018954e-04
5.683333e+01,1.526498e-02,9.894121e-01,9.279644e-01,1.114282e-03,5.498579e-04,6.807811e-03,3.854141e-04,7.490353e-05,3.097047e-04
5.700000e+01,1.544789e-02,9.892716e-01,9.273549e-01,1.126863e-03,5.630071e-04,6.925010e-03,3.923225e-04,7.632849e-05,3.145750e-04
5.716667e+01,1.582109e-02,9.890055e-01,9.269605e-01,1.141460e-03,5.702622e-04,7.055925e-03,3.968144e-04,7.709798e-05,3.201574e-04
5.733333e+01,1.564504e-02,9.890750e-01,9.261716e-01,1.158447e-03,5.848899e-04,6.937533e-03,3.902831e-04,7.536718e-05,3.140289e-04
