Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740041e-01,9.717093e-03,1.290832e-02,3.370504e-03,2.944864e+07,2.397141e+01
2.766667e+01,9.733945e-01,1.003980e-02,1.305174e-02,3.513930e-03,3.016375e+07,2.504818e+01
2.783333e+01,9.730001e-01,1.014737e-02,1.301588e-02,3.836638e-03,3.067073e+07,2.623511e+01
2.800000e+01,9.728208e-01,1.011151e-02,1.312345e-02,3.944207e-03,3.122342e+07,2.717398e+01
2.816667e+01,9.722471e-01,1.039836e-02,1.333859e-02,4.015920e-03,3.153286e+07,2.842186e+01
2.833333e+01,9.717810e-01,1.047008e-02,1.351787e-02,4.231059e-03,3.190345e+07,2.998538e+01
2.850000e+01,9.713507e-01,1.064936e-02,1.373301e-02,4.266915e-03,3.239684e+07,3.158439e+01
2.866667e+01,9.708129e-01,1.093621e-02,1.384058e-02,4.410341e-03,3.283523e+07,3.350435e+01
2.883333e+01,9.704184e-01,1.107964e-02,1.387644e-02,4.625480e-03,3.347012e+07,3.549631e+01
2.900000e+01,9.698806e-01,1.133063e-02,1.398401e-02,4.804762e-03,3.412219e+07,3.728037e+01
2.916667e+01,9.695220e-01,1.133063e-02,1.394815e-02,5.199182e-03,3.470845e+07,3.908128e+01
2.933333e+01,9.689125e-01,1.154577e-02,1.419915e-02,5.342608e-03,3.524676e+07,4.062487e+01
2.950000e+01,9.685898e-01,1.150991e-02,1.445014e-02,5.450177e-03,3.545631e+07,4.251449e+01
2.966667e+01,9.681595e-01,1.154577e-02,1.466528e-02,5.629460e-03,3.573361e+07,4.471179e+01
2.983333e+01,9.676575e-01,1.190434e-02,1.466528e-02,5.772885e-03,3.608769e+07,4.717023e+01
3.000000e+01,9.670838e-01,1.219119e-02,1.477285e-02,5.952168e-03,3.653612e+07,4.983410e+01
3.016667e+01,9.666177e-01,1.229876e-02,1.498799e-02,6.095593e-03,3.698122e+07,5.264264e+01
3.033333e+01,9.660081e-01,1.258561e-02,1.516727e-02,6.239019e-03,3.735522e+07,5.569964e+01
3.050000e+01,9.656495e-01,1.269318e-02,1.520313e-02,6.454158e-03,3.775598e+07,5.893372e+01
3.066667e+01,9.652551e-01,1.294417e-02,1.502384e-02,6.776865e-03,3.824747e+07,6.241602e+01
3.083333e+01,9.647531e-01,1.290832e-02,1.531070e-02,7.027860e-03,3.869351e+07,6.573790e+01
3.100000e+01,9.642153e-01,1.326688e-02,1.520313e-02,7.314712e-03,3.904226e+07,6.953380e+01
3.116667e+01,9.634982e-01,1.358959e-02,1.534655e-02,7.565707e-03,3.928029e+07,7.362518e+01
3.133333e+01,9.629245e-01,1.369716e-02,1.570512e-02,7.673276e-03,3.936535e+07,7.815034e+01
3.150000e+01,9.623866e-01,1.391230e-02,1.566926e-02,8.031841e-03,3.940761e+07,8.308430e+01
3.166667e+01,9.618488e-01,1.401986e-02,1.584854e-02,8.282836e-03,3.953692e+07,8.793855e+01
3.183333e+01,9.614543e-01,1.391230e-02,1.620711e-02,8.426261e-03,3.945324e+07,9.307948e+01
3.200000e+01,9.610599e-01,1.398401e-02,1.627882e-02,8.677256e-03,3.926276e+07,9.881539e+01
3.216667e+01,9.604504e-01,1.430672e-02,1.649396e-02,8.748969e-03,3.922176e+07,1.047636e+02
3.233333e+01,9.598049e-01,1.470114e-02,1.660153e-02,8.892395e-03,3.912047e+07,1.116625e+02
3.250000e+01,9.593030e-01,1.462942e-02,1.706766e-02,8.999964e-03,3.919011e+07,1.192407e+02
3.266667e+01,9.587651e-01,1.462942e-02,1.735451e-02,9.250959e-03,3.929278e+07,1.275221e+02
3.283333e+01,9.581914e-01,1.491628e-02,1.724694e-02,9.645380e-03,3.948369e+07,1.360187e+02
3.300000e+01,9.576536e-01,1.513141e-02,1.742623e-02,9.788806e-03,3.963344e+07,1.446464e+02
3.316667e+01,9.570799e-01,1.534655e-02,1.753379e-02,1.003980e-02,3.953225e+07,1.542001e+02
3.333333e+01,9.565061e-01,1.566926e-02,1.756965e-02,1.025494e-02,3.951646e+07,1.642644e+02
3.350000e+01,9.559683e-01,1.588440e-02,1.778479e-02,1.036251e-02,3.940404e+07,1.752683e+02
3.366667e+01,9.554663e-01,1.584854e-02,1.825092e-02,1.043422e-02,3.926175e+07,1.874131e+02
3.383333e+01,9.550719e-01,1.574097e-02,1.864534e-02,1.054179e-02,3.926443e+07,2.007488e+02
3.400000e+01,9.546058e-01,1.556169e-02,1.886048e-02,1.097207e-02,3.939567e+07,2.149856e+02
3.416667e+01,9.542113e-01,1.570512e-02,1.882463e-02,1.125892e-02,3.958756e+07,2.291954e+02
3.433333e+01,9.538886e-01,1.545412e-02,1.936247e-02,1.129478e-02,3.947425e+07,2.441924e+02
3.450000e+01,9.534584e-01,1.559755e-02,1.947004e-02,1.147406e-02,3.925186e+07,2.613240e+02
3.466667e+01,9.528488e-01,1.581269e-02,1.972104e-02,1.161748e-02,3.923385e+07,2.794720e+02
3.483333e+01,9.524185e-01,1.602782e-02,1.979275e-02,1.176091e-02,3.932026e+07,2.992407e+02
3.500000e+01,9.517731e-01,1.624296e-02,2.004374e-02,1.194019e-02,3.947971e+07,3.201329e+02
3.516667e+01,9.512711e-01,1.649396e-02,2.022303e-02,1.201190e-02,3.973391e+07,3.429053e+02
3.533333e+01,9.509125e-01,1.635053e-02,2.029474e-02,1.244218e-02,4.004114e+07,3.672990e+02
3.550000e+01,9.505181e-01,1.642225e-02,2.033060e-02,1.272903e-02,4.052198e+07,3.923732e+02
3.566667e+01,9.500161e-01,1.663738e-02,2.029474e-02,1.305174e-02,4.074540e+07,4.184802e+02
3.583333e+01,9.493349e-01,1.678081e-02,2.065330e-02,1.323102e-02,4.105271e+07,4.452045e+02
3.600000e+01,9.487253e-01,1.713937e-02,2.068916e-02,1.344616e-02,4.133768e+07,4.742960e+02
3.616667e+01,9.482233e-01,1.731866e-02,2.090430e-02,1.355373e-02,4.172009e+07,5.061748e+02
3.633333e+01,9.476496e-01,1.731866e-02,2.140629e-02,1.362544e-02,4.218458e+07,5.405493e+02
3.650000e+01,9.470759e-01,1.724694e-02,2.187242e-02,1.380473e-02,4.282411e+07,5.774106e+02
3.666667e+01,9.465739e-01,1.721109e-02,2.219513e-02,1.401986e-02,4.365944e+07,6.162551e+02
3.683333e+01,9.458926e-01,1.731866e-02,2.269712e-02,1.409158e-02,4.455721e+07,6.557181e+02
3.700000e+01,9.454265e-01,1.721109e-02,2.298397e-02,1.437843e-02,4.553151e+07,6.985468e+02
3.716667e+01,9.446377e-01,1.749794e-02,2.330668e-02,1.455771e-02,4.672044e+07,7.425925e+02
3.733333e+01,9.440640e-01,1.756965e-02,2.352182e-02,1.484456e-02,4.786798e+07,7.896007e+02
3.750000e+01,9.433827e-01,1.785650e-02,2.352182e-02,1.523898e-02,4.908567e+07,8.373313e+02
3.766667e+01,9.428090e-01,1.817921e-02,2.345011e-02,1.556169e-02,5.029419e+07,8.840820e+02
3.783333e+01,9.423070e-01,1.825092e-02,2.366524e-02,1.577683e-02,5.140734e+07,9.342527e+02
3.800000e+01,9.419126e-01,1.792822e-02,2.409552e-02,1.606368e-02,5.241283e+07,9.892600e+02
3.816667e+01,9.411596e-01,1.821507e-02,2.431066e-02,1.631468e-02,5.347562e+07,1.048397e+03
3.833333e+01,9.406935e-01,1.817921e-02,2.445409e-02,1.667324e-02,5.455008e+07,1.111832e+03
3.850000e+01,9.402990e-01,1.792822e-02,2.474094e-02,1.703180e-02,5.578656e+07,1.177536e+03
3.866667e+01,9.398329e-01,1.778479e-02,2.506365e-02,1.731866e-02,5.697082e+07,1.247212e+03
3.883333e+01,9.393668e-01,1.778479e-02,2.527878e-02,1.756965e-02,5.804893e+07,1.322037e+03
3.900000e+01,9.388648e-01,1.774893e-02,2.556564e-02,1.782065e-02,5.907001e+07,1.401960e+03
3.916667e+01,9.384345e-01,1.764136e-02,2.563735e-02,1.828678e-02,6.009212e+07,1.486913e+03
3.933333e+01,9.381118e-01,1.760551e-02,2.563735e-02,1.864534e-02,6.115826e+07,1.573722e+03
3.950000e+01,9.375381e-01,1.789236e-02,2.570906e-02,1.886048e-02,6.203035e+07,1.668991e+03
3.966667e+01,9.369285e-01,1.803578e-02,2.592420e-02,1.911148e-02,6.277780e+07,1.771577e+03
3.983333e+01,9.365700e-01,1.803578e-02,2.567320e-02,1.972104e-02,6.368647e+07,1.878897e+03
4.000000e+01,9.361038e-01,1.796407e-02,2.603177e-02,1.990032e-02,6.466069e+07,1.988129e+03
4.016667e+01,9.355301e-01,1.817921e-02,2.599591e-02,2.029474e-02,6.518557e+07,2.109329e+03
4.033333e+01,9.347413e-01,1.857363e-02,2.621105e-02,2.047402e-02,6.587864e+07,2.239629e+03
4.050000e+01,9.341317e-01,1.871706e-02,2.631862e-02,2.083259e-02,6.652941e+07,2.379902e+03
4.066667e+01,9.334863e-01,1.896805e-02,2.649790e-02,2.104772e-02,6.739866e+07,2.528010e+03
4.083333e+01,9.327692e-01,1.936247e-02,2.646205e-02,2.140629e-02,6.824664e+07,2.686451e+03
4.100000e+01,9.321596e-01,1.943419e-02,2.664133e-02,2.176485e-02,6.923475e+07,2.852079e+03
4.116667e+01,9.316218e-01,1.932662e-02,2.696404e-02,2.208756e-02,7.011632e+07,3.025315e+03
4.133333e+01,9.312274e-01,1.921905e-02,2.721503e-02,2.233856e-02,7.094490e+07,3.209046e+03
