Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.280978e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.377501e-06
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.701362e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.160676e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.184913e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.382425e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.415277e-06
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.661309e-07
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.059299e-07
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.248936e-07
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.740501e-06
8.833333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.643202e-07
9.000000e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.858085e-07
9.166667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.974888e-07
9.333333e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.135630e-07
9.500000e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.709218e-07
9.666667e+00,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.285185e-07
9.833333e+00,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.830483e-07
1.000000e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.890457e-08
1.016667e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.176874e-07
1.033333e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.149252e-08
1.050000e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.012404e-07
1.066667e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.922747e-08
1.100000e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.649208e-08
1.116667e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.574526e-08
1.133333e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.608157e-08
1.150000e+01,1.523312e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.244913e-08
1.166667e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.421983e-08
1.200000e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.172634e-08
1.216667e+01,1.623455e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.621485e-08
1.233333e+01,1.658372e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.083556e-08
1.250000e+01,1.701011e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.140098e-08
1.266667e+01,1.726088e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.806194e-09
1.283333e+01,1.767094e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.289076e-09
1.300000e+01,1.822952e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.003689e-08
1.316667e+01,1.846375e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.757071e-09
1.333333e+01,1.869503e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.314909e-09
1.350000e+01,1.892349e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.954453e-09
1.366667e+01,1.929825e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.432497e-09
1.383333e+01,1.966587e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.027995e-09
1.400000e+01,2.031083e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.648911e-09
1.416667e+01,2.052131e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.048947e-09
1.433333e+01,2.093592e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.817691e-09
1.450000e+01,2.127526e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.983965e-09
1.466667e+01,2.167546e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.378723e-09
1.483333e+01,2.187281e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.601862e-09
1.500000e+01,2.232652e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.559594e-09
1.516667e+01,2.258168e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.942525e-09
1.533333e+01,2.302142e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.254634e-09
1.550000e+01,2.351392e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.566680e-09
1.566667e+01,2.381655e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.138640e-09
1.583333e+01,2.423390e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.135817e-09
1.600000e+01,2.441057e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.390385e-09
1.616667e+01,2.464417e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.892218e-09
1.633333e+01,2.504773e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.332275e-09
1.650000e+01,2.561321e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.720415e-09
1.666667e+01,2.578044e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.383362e-09
1.683333e+01,2.600173e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.776927e-09
1.700000e+01,2.643877e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.380952e-09
1.716667e+01,2.708110e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.772279e-09
1.733333e+01,2.739662e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.217199e-09
1.750000e+01,2.770854e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.045487e-09
1.766667e+01,2.796583e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.563683e-09
1.783333e+01,2.806808e+01,1.981101e+01,1.692569e+00,1.000000e-05,5.710902e-10
1.800000e+01,2.842306e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.819869e-09
1.816667e+01,2.882341e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.889422e-09
1.833333e+01,2.921827e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.713360e-09
1.850000e+01,2.955944e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.357470e-09
1.866667e+01,2.975264e+01,2.086739e+01,2.393654e+00,1.000000e-05,7.014204e-10
1.883333e+01,3.023024e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.582945e-09
1.900000e+01,3.060696e+01,2.206840e+01,2.931615e+00,1.000000e-05,1.163390e-09
1.916667e+01,3.093282e+01,2.232652e+01,2.931615e+00,1.000000e-05,9.317977e-10
1.933333e+01,3.125529e+01,2.295912e+01,2.931615e+00,1.000000e-05,8.737276e-10
1.950000e+01,3.152906e+01,2.308356e+01,2.931615e+00,1.000000e-05,6.956430e-10
1.966667e+01,3.189044e+01,2.314553e+01,3.784699e+00,1.000000e-05,8.541676e-10
1.983333e+01,3.224777e+01,2.333045e+01,4.145930e+00,1.000000e-05,7.813773e-10
2.000000e+01,3.242495e+01,2.375633e+01,4.478116e+00,1.000000e-05,3.669329e-10
2.016667e+01,3.264508e+01,2.417472e+01,4.787307e+00,1.000000e-05,4.318331e-10
2.033333e+01,3.277645e+01,2.446918e+01,4.787307e+00,1.000000e-05,2.439953e-10
2.050000e+01,3.290730e+01,2.481793e+01,4.787307e+00,1.000000e-05,2.261932e-10
2.066667e+01,3.333974e+01,2.499048e+01,4.787307e+00,1.000000e-05,6.922323e-10
2.083333e+01,3.359653e+01,2.516184e+01,5.077706e+00,1.000000e-05,3.782756e-10
2.100000e+01,3.376664e+01,2.550112e+01,5.077706e+00,1.000000e-05,2.283087e-10
2.116667e+01,3.397808e+01,2.561321e+01,5.613615e+00,1.000000e-05,2.590371e-10
2.133333e+01,3.418821e+01,2.583594e+01,5.613615e+00,1.000000e-05,2.342910e-10
2.150000e+01,3.460465e+01,2.605676e+01,6.102643e+00,1.000000e-05,4.290019e-10
2.166667e+01,3.489320e+01,2.611168e+01,6.978640e+00,1.000000e-05,2.716352e-10
2.183333e+01,3.517938e+01,2.622116e+01,6.978640e+00,1.000000e-05,2.478223e-10
2.200000e+01,3.534187e+01,2.633019e+01,7.756324e+00,1.000000e-05,1.318380e-10
2.216667e+01,3.550362e+01,2.654690e+01,8.462844e+00,1.000000e-05,1.223514e-10
2.233333e+01,3.574487e+01,2.681533e+01,9.114762e+00,1.000000e-05,1.738558e-10
2.250000e+01,3.614338e+01,2.734429e+01,9.114762e+00,1.000000e-05,2.785650e-10
2.266667e+01,3.653754e+01,2.776019e+01,9.574615e+00,1.000000e-05,2.702198e-10
2.283333e+01,3.684983e+01,2.796583e+01,9.723067e+00,1.000000e-05,2.081262e-10
2.300000e+01,3.715950e+01,2.816996e+01,1.015541e+01,1.000000e-05,2.007327e-10
2.316667e+01,3.773328e+01,2.857385e+01,1.070474e+01,1.000000e-05,3.611468e-10
2.333333e+01,3.814856e+01,2.887306e+01,1.096910e+01,1.000000e-05,2.562933e-10
2.350000e+01,3.833584e+01,2.902151e+01,1.122723e+01,1.000000e-05,1.135092e-10
2.366667e+01,3.859651e+01,2.931615e+01,1.135410e+01,1.000000e-05,1.550957e-10
2.383333e+01,3.896586e+01,2.970446e+01,1.196827e+01,1.000000e-05,2.161552e-10
2.400000e+01,3.922234e+01,2.994460e+01,1.208736e+01,1.000000e-05,1.470026e-10
2.416667e+01,3.958585e+01,3.032486e+01,1.232209e+01,1.000000e-05,2.058724e-10
2.433333e+01,3.987428e+01,3.046624e+01,1.266602e+01,1.000000e-05,1.602624e-10
2.450000e+01,4.026749e+01,3.088648e+01,1.277861e+01,1.000000e-05,2.140902e-10
2.466667e+01,4.058637e+01,3.120943e+01,1.300087e+01,1.000000e-05,1.701797e-10
2.483333e+01,4.107750e+01,3.157446e+01,1.311058e+01,1.000000e-05,2.550728e-10
2.500000e+01,4.132087e+01,3.184549e+01,1.354055e+01,1.000000e-05,1.222068e-10
2.516667e+01,4.156282e+01,3.206960e+01,1.385427e+01,1.000000e-05,1.165972e-10
2.533333e+01,4.190603e+01,3.224777e+01,1.436192e+01,1.000000e-05,1.600307e-10
2.550000e+01,4.234806e+01,3.233648e+01,1.475547e+01,1.000000e-05,1.996107e-10
2.566667e+01,4.275202e+01,3.255721e+01,1.494836e+01,1.000000e-05,1.782161e-10
2.583333e+01,4.315221e+01,3.299424e+01,1.523312e+01,1.000000e-05,1.731900e-10
2.600000e+01,4.358159e+01,3.325370e+01,1.560471e+01,1.000000e-05,1.823187e-10
2.616667e+01,4.416923e+01,3.342555e+01,1.623455e+01,1.000000e-05,2.450495e-10
2.633333e+01,4.439566e+01,3.385138e+01,1.658372e+01,1.000000e-05,9.283742e-11
2.650000e+01,4.474916e+01,3.414629e+01,1.692569e+01,1.000000e-05,1.437436e-10
2.666667e+01,4.500451e+01,3.431367e+01,1.692569e+01,1.000000e-05,1.023802e-10
2.683333e+01,4.554237e+01,3.493423e+01,1.701011e+01,1.000000e-05,2.126528e-10
2.700000e+01,4.601173e+01,3.526072e+01,1.726088e+01,1.000000e-05,1.820457e-10
2.716667e+01,4.647635e+01,3.562445e+01,1.775181e+01,1.000000e-05,1.754286e-10
2.733333e+01,4.678353e+01,3.610373e+01,1.791246e+01,1.000000e-05,1.126564e-10
2.750000e+01,4.714951e+01,3.649831e+01,1.815078e+01,1.000000e-05,1.309677e-10
2.766667e+01,4.745234e+01,3.677201e+01,1.877150e+01,1.000000e-05,1.051853e-10
2.783333e+01,4.775324e+01,3.731337e+01,1.899904e+01,1.000000e-05,1.015025e-10
2.800000e+01,4.799261e+01,3.769530e+01,1.929825e+01,1.000000e-05,7.920678e-11
2.816667e+01,4.826047e+01,3.796036e+01,1.988318e+01,1.000000e-05,8.671978e-11
2.833333e+01,4.855637e+01,3.837319e+01,2.009814e+01,1.000000e-05,9.359680e-11
2.850000e+01,4.890909e+01,3.874467e+01,2.031083e+01,1.000000e-05,1.099512e-10
2.866667e+01,4.934643e+01,3.907598e+01,2.059099e+01,1.000000e-05,1.342789e-10
2.883333e+01,4.992361e+01,3.944085e+01,2.114018e+01,1.000000e-05,1.742453e-10
2.900000e+01,5.038058e+01,3.973033e+01,2.160927e+01,1.000000e-05,1.356035e-10
2.916667e+01,5.063582e+01,3.991018e+01,2.193820e+01,1.000000e-05,7.467856e-11
2.933333e+01,5.100224e+01,4.051573e+01,2.245446e+01,1.000000e-05,1.062777e-10
2.950000e+01,5.144964e+01,4.072730e+01,2.264503e+01,1.000000e-05,1.290780e-10
2.966667e+01,5.183794e+01,4.097275e+01,2.295912e+01,1.000000e-05,1.116001e-10
2.983333e+01,5.216847e+01,4.132087e+01,2.326897e+01,1.000000e-05,9.436701e-11
3.000000e+01,5.260595e+01,4.187184e+01,2.375633e+01,1.000000e-05,1.240125e-10
3.016667e+01,5.303982e+01,4.221254e+01,2.381655e+01,1.000000e-05,1.216679e-10
3.033333e+01,5.333606e+01,4.251684e+01,2.405592e+01,1.000000e-05,8.244730e-11
3.050000e+01,5.368405e+01,4.295258e+01,2.417472e+01,1.000000e-05,9.548914e-11
3.066667e+01,5.408280e+01,4.344992e+01,2.464417e+01,1.000000e-05,1.079033e-10
3.083333e+01,5.437336e+01,4.377835e+01,2.499048e+01,1.000000e-05,7.729266e-11
3.100000e+01,5.484550e+01,4.397423e+01,2.555723e+01,1.000000e-05,1.243997e-10
3.116667e+01,5.505403e+01,4.426642e+01,2.594659e+01,1.000000e-05,5.444859e-11
3.133333e+01,5.541709e+01,4.458883e+01,2.633019e+01,1.000000e-05,9.438631e-11
3.150000e+01,5.577778e+01,4.503633e+01,2.676186e+01,1.000000e-05,9.359400e-11
3.166667e+01,5.623813e+01,4.551090e+01,2.697511e+01,1.000000e-05,1.194545e-10
3.183333e+01,5.659359e+01,4.582456e+01,2.723932e+01,1.000000e-05,9.245641e-11
3.200000e+01,5.687132e+01,4.607395e+01,2.744885e+01,1.000000e-05,7.213535e-11
3.216667e+01,5.729789e+01,4.638380e+01,2.791456e+01,1.000000e-05,1.106071e-10
3.233333e+01,5.764681e+01,4.675290e+01,2.816996e+01,1.000000e-05,9.013741e-11
3.250000e+01,5.777092e+01,4.696688e+01,2.827147e+01,1.000000e-05,3.197846e-11
3.266667e+01,5.811700e+01,4.717988e+01,2.867393e+01,1.000000e-05,8.893704e-11
3.283333e+01,5.838749e+01,4.754281e+01,2.892263e+01,1.000000e-05,6.909674e-11
3.300000e+01,5.875433e+01,4.784314e+01,2.941371e+01,1.000000e-05,9.338423e-11
3.316667e+01,5.892473e+01,4.811184e+01,2.965620e+01,1.000000e-05,4.318804e-11
3.333333e+01,5.943303e+01,4.834943e+01,2.984878e+01,1.000000e-05,1.289669e-10
3.350000e+01,5.981740e+01,4.870365e+01,3.032486e+01,1.000000e-05,9.782062e-11
3.366667e+01,6.031817e+01,4.905530e+01,3.060696e+01,1.000000e-05,1.275444e-10
3.383333e+01,6.067334e+01,4.931740e+01,3.111750e+01,1.000000e-05,9.086684e-11
3.400000e+01,6.114368e+01,4.969354e+01,3.139247e+01,1.000000e-05,1.210761e-10
3.416667e+01,6.147078e+01,4.983746e+01,3.184549e+01,1.000000e-05,8.499213e-11
3.433333e+01,6.177296e+01,5.035214e+01,3.220332e+01,1.000000e-05,7.905561e-11
3.450000e+01,6.211981e+01,5.074885e+01,3.238075e+01,1.000000e-05,9.176875e-11
3.466667e+01,6.251058e+01,5.111446e+01,3.255721e+01,1.000000e-05,1.048957e-10
3.483333e+01,6.285335e+01,5.150529e+01,3.282013e+01,1.000000e-05,9.298723e-11
3.500000e+01,6.296720e+01,5.181030e+01,3.290730e+01,1.000000e-05,3.103489e-11
3.516667e+01,6.339794e+01,5.203101e+01,3.333974e+01,1.000000e-05,1.179235e-10
3.533333e+01,6.371347e+01,5.222336e+01,3.368169e+01,1.000000e-05,8.641937e-11
3.550000e+01,6.407217e+01,5.266038e+01,3.406229e+01,1.000000e-05,9.828185e-11
3.566667e+01,6.436214e+01,5.306682e+01,3.431367e+01,1.000000e-05,7.944028e-11
3.583333e+01,6.460648e+01,5.336291e+01,3.448025e+01,1.000000e-05,6.687101e-11
3.600000e+01,6.471724e+01,5.376404e+01,3.481100e+01,1.000000e-05,3.019758e-11
3.616667e+01,6.515840e+01,5.410928e+01,3.501613e+01,1.000000e-05,1.195102e-10
3.633333e+01,6.537786e+01,5.455745e+01,3.538238e+01,1.000000e-05,5.906267e-11
3.650000e+01,6.572748e+01,5.484550e+01,3.570478e+01,1.000000e-05,9.320886e-11
3.666667e+01,6.618355e+01,5.520992e+01,3.586489e+01,1.000000e-05,1.207331e-10
3.683333e+01,6.644276e+01,5.544293e+01,3.618299e+01,1.000000e-05,6.810679e-11
3.700000e+01,6.687253e+01,5.577778e+01,3.649831e+01,1.000000e-05,1.116714e-10
3.716667e+01,6.734212e+01,5.595725e+01,3.673303e+01,1.000000e-05,1.210079e-10
3.733333e+01,6.768159e+01,5.621265e+01,3.692749e+01,1.000000e-05,8.664701e-11
3.750000e+01,6.791399e+01,5.649226e+01,3.715950e+01,1.000000e-05,5.854465e-11
3.766667e+01,6.810355e+01,5.672000e+01,3.746661e+01,1.000000e-05,4.699594e-11
3.783333e+01,6.827160e+01,5.709755e+01,3.777122e+01,1.000000e-05,4.093987e-11
3.800000e+01,6.862735e+01,5.754734e+01,3.811100e+01,1.000000e-05,8.509048e-11
3.816667e+01,6.891894e+01,5.782049e+01,3.822358e+01,1.000000e-05,6.858570e-11
3.833333e+01,6.914718e+01,5.806769e+01,3.848501e+01,1.000000e-05,5.275870e-11
3.850000e+01,6.949845e+01,5.843653e+01,3.889227e+01,1.000000e-05,7.953179e-11
3.866667e+01,6.974533e+01,5.877870e+01,3.947715e+01,1.000000e-05,5.476657e-11
3.883333e+01,7.017530e+01,5.909465e+01,3.983834e+01,1.000000e-05,9.382729e-11
3.900000e+01,7.054175e+01,5.938481e+01,4.016063e+01,1.000000e-05,7.921984e-11
3.916667e+01,7.090631e+01,5.967355e+01,4.058637e+01,1.000000e-05,7.815147e-11
3.933333e+01,7.124890e+01,6.015171e+01,4.090277e+01,1.000000e-05,7.280191e-11
3.950000e+01,7.150978e+01,6.046049e+01,4.114718e+01,1.000000e-05,5.500747e-11
3.966667e+01,7.184949e+01,6.069694e+01,4.142473e+01,1.000000e-05,7.106713e-11
3.983333e+01,7.226694e+01,6.095598e+01,4.194020e+01,1.000000e-05,8.661278e-11
4.000000e+01,7.266227e+01,6.135416e+01,4.224646e+01,1.000000e-05,8.127715e-11
4.016667e+01,7.287880e+01,6.161043e+01,4.291922e+01,1.000000e-05,4.418757e-11
4.033333e+01,7.317302e+01,6.205060e+01,4.331786e+01,1.000000e-05,5.953121e-11
4.050000e+01,7.369966e+01,6.230401e+01,4.354871e+01,1.000000e-05,1.067669e-10
4.066667e+01,7.412601e+01,6.287614e+01,4.387640e+01,1.000000e-05,8.664050e-11
4.083333e+01,7.439605e+01,6.308084e+01,4.423405e+01,1.000000e-05,5.481463e-11
4.100000e+01,7.481843e+01,6.330750e+01,4.449235e+01,1.000000e-05,8.549859e-11
4.116667e+01,7.516225e+01,6.353336e+01,4.484509e+01,1.000000e-05,6.950767e-11
4.133333e+01,7.552347e+01,6.398268e+01,4.509989e+01,1.000000e-05,7.287717e-11
4.150000e+01,7.586410e+01,6.440663e+01,4.541639e+01,1.000000e-05,6.857756e-11
4.166667e+01,7.618440e+01,6.462865e+01,4.563663e+01,1.000000e-05,6.414689e-11
4.183333e+01,7.650336e+01,6.500434e+01,4.601173e+01,1.000000e-05,6.354968e-11
4.200000e+01,7.683964e+01,6.529017e+01,4.641467e+01,1.000000e-05,6.655861e-11
4.216667e+01,7.715589e+01,6.564025e+01,4.678353e+01,1.000000e-05,6.218237e-11
4.233333e+01,7.761863e+01,6.620519e+01,4.717988e+01,1.000000e-05,9.063848e-11
4.250000e+01,7.796847e+01,6.655046e+01,4.742214e+01,1.000000e-05,6.829824e-11
4.266667e+01,7.833504e+01,6.687253e+01,4.772324e+01,1.000000e-05,7.125598e-11
4.283333e+01,7.875448e+01,6.736339e+01,4.802244e+01,1.000000e-05,8.107770e-11
4.300000e+01,7.900870e+01,6.761807e+01,4.849734e+01,1.000000e-05,4.881487e-11
4.316667e+01,7.924404e+01,6.808251e+01,4.893837e+01,1.000000e-05,4.476034e-11
4.333333e+01,7.962272e+01,6.835547e+01,4.923019e+01,1.000000e-05,7.162960e-11
4.350000e+01,7.998171e+01,6.864822e+01,4.966471e+01,1.000000e-05,6.775991e-11
4.366667e+01,8.037474e+01,6.891894e+01,5.003824e+01,1.000000e-05,7.406698e-11
4.383333e+01,8.065938e+01,6.929204e+01,5.043741e+01,1.000000e-05,5.361239e-11
4.400000e+01,8.104913e+01,6.958084e+01,5.086162e+01,1.000000e-05,7.347984e-11
4.416667e+01,8.126093e+01,6.999135e+01,5.122643e+01,1.000000e-05,3.997945e-11
4.433333e+01,8.166535e+01,7.025690e+01,5.172729e+01,1.000000e-05,7.663657e-11
4.450000e+01,8.187555e+01,7.076476e+01,5.208604e+01,1.000000e-05,4.004074e-11
4.466667e+01,8.218986e+01,7.112818e+01,5.225078e+01,1.000000e-05,6.036126e-11
4.483333e+01,8.243349e+01,7.146971e+01,5.271475e+01,1.000000e-05,4.718147e-11
4.500000e+01,8.286676e+01,7.190928e+01,5.295874e+01,1.000000e-05,8.444551e-11
4.516667e+01,8.326337e+01,7.230657e+01,5.312078e+01,1.000000e-05,7.806513e-11
4.533333e+01,8.379497e+01,7.276077e+01,5.352372e+01,1.000000e-05,1.054134e-10
4.550000e+01,8.417020e+01,7.315344e+01,5.384391e+01,1.000000e-05,7.470009e-11
4.566667e+01,8.450987e+01,7.344656e+01,5.418864e+01,1.000000e-05,6.793121e-11
4.583333e+01,8.491569e+01,7.377736e+01,5.458370e+01,1.000000e-05,8.153138e-11
4.600000e+01,8.528598e+01,7.414533e+01,5.487161e+01,1.000000e-05,7.479198e-11
4.616667e+01,8.568812e+01,7.451148e+01,5.515801e+01,1.000000e-05,8.181318e-11
4.633333e+01,8.595517e+01,7.476097e+01,5.546876e+01,1.000000e-05,5.465167e-11
4.650000e+01,8.628781e+01,7.512413e+01,5.570069e+01,1.000000e-05,6.841527e-11
4.666667e+01,8.660264e+01,7.531455e+01,5.588041e+01,1.000000e-05,6.508794e-11
4.683333e+01,8.703162e+01,7.559930e+01,5.616167e+01,1.000000e-05,8.896298e-11
4.700000e+01,8.740934e+01,7.586410e+01,5.651761e+01,1.000000e-05,7.841286e-11
4.716667e+01,8.773647e+01,7.629712e+01,5.674524e+01,1.000000e-05,6.781952e-11
4.733333e+01,8.802985e+01,7.648463e+01,5.704735e+01,1.000000e-05,6.081660e-11
4.750000e+01,8.837089e+01,7.682100e+01,5.739780e+01,1.000000e-05,7.060208e-11
4.766667e+01,8.892029e+01,7.721157e+01,5.767166e+01,1.000000e-05,1.138141e-10
4.783333e+01,8.922583e+01,7.748934e+01,5.796894e+01,1.000000e-05,6.339879e-11
4.800000e+01,8.961029e+01,7.783976e+01,5.821551e+01,1.000000e-05,7.985118e-11
4.816667e+01,8.996126e+01,7.813364e+01,5.858342e+01,1.000000e-05,7.305602e-11
