Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.740085e-08,1.000000e+00,1.000000e+00,5.838126e-15,1.851563e-15,1.692697e-14,3.457869e-16,1.938157e-17,5.124827e-15
7.500000e+00,7.175569e-08,1.000000e+00,1.000000e+00,1.132126e-14,3.586158e-15,3.298441e-14,6.756159e-16,3.733656e-17,1.001719e-14
7.666667e+00,8.969399e-08,1.000000e+00,1.000000e+00,2.209112e-14,6.955296e-15,6.431334e-14,1.316222e-15,7.172109e-17,1.946330e-14
7.833333e+00,1.121014e-07,9.999999e-01,1.000000e+00,4.296232e-14,1.356474e-14,1.252536e-13,2.560431e-15,1.379213e-16,3.809191e-14
8.000000e+00,1.401040e-07,9.999999e-01,1.000000e+00,8.396775e-14,2.638446e-14,2.443557e-13,4.976053e-15,2.654869e-16,7.411260e-14
8.166667e+00,1.750716e-07,9.999999e-01,1.000000e+00,1.635290e-13,5.154623e-14,4.764144e-13,9.657026e-15,5.105666e-16,1.443658e-13
8.333333e+00,2.187438e-07,9.999999e-01,1.000000e+00,3.185281e-13,1.004080e-13,9.286292e-13,1.870588e-14,9.788797e-16,2.815944e-13
8.500000e+00,2.732666e-07,9.999999e-01,1.000000e+00,6.211217e-13,1.955872e-13,1.811584e-12,3.602209e-14,1.852206e-15,5.488218e-13
8.666667e+00,3.413039e-07,9.999998e-01,1.000000e+00,1.210687e-12,3.813571e-13,3.533493e-12,6.942325e-14,3.503315e-15,1.069224e-12
8.833333e+00,4.261670e-07,9.999998e-01,1.000000e+00,2.358935e-12,7.433475e-13,6.888797e-12,1.340085e-13,6.644694e-15,2.080823e-12
9.000000e+00,5.319628e-07,9.999997e-01,1.000000e+00,4.591917e-12,1.448415e-12,1.341803e-11,2.591360e-13,1.266487e-14,4.046181e-12
9.166667e+00,6.637590e-07,9.999997e-01,1.000000e+00,8.931105e-12,2.819764e-12,2.610889e-11,5.014943e-13,2.423168e-14,7.859175e-12
9.333333e+00,8.277854e-07,9.999996e-01,1.000000e+00,1.735250e-11,5.484905e-12,5.074058e-11,9.709540e-13,4.652279e-14,1.524082e-11
9.500000e+00,1.031717e-06,9.999995e-01,1.000000e+00,3.366448e-11,1.065811e-11,9.845897e-11,1.879457e-12,8.952940e-14,2.950229e-11
9.666667e+00,1.284896e-06,9.999994e-01,1.000000e+00,6.519702e-11,2.068067e-11,1.907036e-10,3.634412e-12,1.724537e-13,5.697285e-11
9.833333e+00,1.598687e-06,9.999992e-01,1.000000e+00,1.259824e-10,4.005997e-11,3.685345e-10,7.016674e-12,3.320689e-13,1.097049e-10
1.000000e+01,1.986749e-06,9.999991e-01,1.000000e+00,2.427724e-10,7.742972e-11,7.102136e-10,1.351552e-11,6.385625e-13,2.104771e-10
1.016667e+01,2.465401e-06,9.999988e-01,1.000000e+00,4.662247e-10,1.492588e-10,1.363980e-09,2.595300e-11,1.225244e-12,4.020070e-10
1.033333e+01,3.053881e-06,9.999985e-01,1.000000e+00,8.915439e-10,2.867573e-10,2.608489e-09,4.963805e-11,2.343323e-12,7.635743e-10
1.050000e+01,3.774472e-06,9.999982e-01,1.000000e+00,1.695920e-09,5.486367e-10,4.962593e-09,9.446745e-11,4.462335e-12,1.440439e-09
1.066667e+01,4.652487e-06,9.999978e-01,1.000000e+00,3.205163e-09,1.044299e-09,9.381121e-09,1.786834e-10,8.450543e-12,2.694531e-09
1.083333e+01,5.715895e-06,9.999973e-01,1.000000e+00,6.009420e-09,1.975219e-09,1.759594e-08,3.354479e-10,1.589352e-11,4.988800e-09
1.100000e+01,6.994463e-06,9.999967e-01,1.000000e+00,1.115774e-08,3.707035e-09,3.269277e-08,6.240389e-10,2.964302e-11,9.121278e-09
1.116667e+01,8.518227e-06,9.999959e-01,1.000000e+00,2.047180e-08,6.891325e-09,6.005046e-08,1.148280e-09,5.473482e-11,1.642508e-08
1.133333e+01,1.031514e-05,9.999951e-01,1.000000e+00,3.702382e-08,1.266317e-08,1.087973e-07,2.085622e-09,9.987098e-11,2.904072e-08
1.150000e+01,1.240791e-05,9.999940e-01,1.000000e+00,6.580848e-08,2.294476e-08,1.939265e-07,3.730641e-09,1.797167e-10,5.023545e-08
1.166667e+01,1.480958e-05,9.999929e-01,1.000000e+00,1.145778e-07,4.087809e-08,3.391055e-07,6.555888e-09,3.182889e-10,8.468104e-08
1.183333e+01,1.751928e-05,9.999915e-01,1.000000e+00,1.946723e-07,7.137519e-08,5.799363e-07,1.128988e-08,5.536966e-10,1.384907e-07
1.200000e+01,2.051770e-05,9.999900e-01,1.000000e+00,3.214343e-07,1.216938e-07,9.669261e-07,1.900608e-08,9.443973e-10,2.187200e-07
1.216667e+01,2.376407e-05,9.999884e-01,1.000000e+00,5.135167e-07,2.017947e-07,1.566786e-06,3.120836e-08,1.577026e-09,3.319969e-07
1.233333e+01,2.719498e-05,9.999866e-01,1.000000e+00,7.902228e-07,3.240583e-07,2.460176e-06,4.989129e-08,2.575784e-09,4.821673e-07
1.250000e+01,3.072702e-05,9.999848e-01,1.000000e+00,1.166313e-06,5.018033e-07,3.734177e-06,7.755179e-08,4.113489e-09,6.673812e-07
1.266667e+01,3.426268e-05,9.999829e-01,1.000000e+00,1.644783e-06,7.461831e-07,5.469086e-06,1.171355e-07,6.424517e-09,8.777947e-07
1.283333e+01,3.769900e-05,9.999810e-01,1.000000e+00,2.209851e-06,1.061638e-06,7.721499e-06,1.719129e-07,9.819577e-09,1.095460e-06
1.300000e+01,2.966171e-07,9.999999e-01,9.999641e-01,2.823827e-06,1.441133e-06,5.541323e-06,1.521134e-07,9.912460e-09,1.014052e-08
1.316667e+01,3.708294e-07,9.999998e-01,9.999641e-01,1.203088e-06,1.800485e-06,7.754904e-06,2.265857e-07,1.559243e-08,1.614636e-08
1.333333e+01,4.635936e-07,9.999998e-01,9.999641e-01,5.330420e-07,1.030447e-06,8.822717e-06,3.153864e-07,2.372652e-08,2.496486e-08
1.350000e+01,5.795363e-07,9.999997e-01,9.999641e-01,2.669972e-07,5.939681e-07,9.262969e-06,4.053734e-07,3.442283e-08,3.702935e-08
1.366667e+01,7.244682e-07,9.999997e-01,9.999641e-01,1.761837e-07,3.563631e-07,9.385643e-06,4.904909e-07,4.748061e-08,5.229935e-08
1.383333e+01,9.055961e-07,9.999996e-01,9.999641e-01,1.644860e-07,2.345438e-07,9.371994e-06,5.686423e-07,6.258227e-08,7.045994e-08
1.400000e+01,1.131961e-06,9.999995e-01,9.999641e-01,1.910067e-07,1.808558e-07,9.328583e-06,6.398526e-07,7.939539e-08,9.109708e-08
1.416667e+01,1.414813e-06,9.999993e-01,9.999641e-01,2.378592e-07,1.681039e-07,9.318635e-06,7.052297e-07,9.762455e-08,1.138018e-07
1.433333e+01,1.768219e-06,9.999992e-01,9.999641e-01,2.968262e-07,1.806246e-07,9.379919e-06,7.663841e-07,1.170344e-07,1.382232e-07
1.450000e+01,2.209682e-06,9.999990e-01,9.999641e-01,3.638503e-07,2.092532e-07,9.535002e-06,8.251072e-07,1.374575e-07,1.640911e-07
1.466667e+01,2.761040e-06,9.999987e-01,9.999641e-01,4.367606e-07,2.485265e-07,9.797242e-06,8.831971e-07,1.587939e-07,1.912225e-07
1.483333e+01,3.449456e-06,9.999984e-01,9.999641e-01,5.143290e-07,2.951319e-07,1.017437e-05,9.423710e-07,1.810056e-07,2.195185e-07
1.500000e+01,4.308725e-06,9.999980e-01,9.999641e-01,5.958688e-07,3.470428e-07,1.067071e-05,1.004221e-06,2.041104e-07,2.489570e-07
1.516667e+01,5.380812e-06,9.999974e-01,9.999641e-01,6.810532e-07,4.030321e-07,1.128866e-05,1.070200e-06,2.281749e-07,2.795851e-07
1.533333e+01,6.717739e-06,9.999968e-01,9.999641e-01,7.698268e-07,4.623928e-07,1.202959e-05,1.141627e-06,2.533070e-07,3.115108e-07
1.550000e+01,8.383884e-06,9.999960e-01,9.999641e-01,8.623529e-07,5.247753e-07,1.289455e-05,1.219695e-06,2.796498e-07,3.448958e-07
1.566667e+01,1.045869e-05,9.999950e-01,9.999641e-01,9.589802e-07,5.900871e-07,1.388473e-05,1.305495e-06,3.073754e-07,3.799521e-07
1.583333e+01,1.303988e-05,9.999938e-01,9.999641e-01,1.060222e-06,6.584314e-07,1.500187e-05,1.400026e-06,3.366801e-07,4.169441e-07
1.600000e+01,1.624718e-05,9.999923e-01,9.999641e-01,1.166751e-06,7.300684e-07,1.624849e-05,1.504222e-06,3.677800e-07,4.561993e-07
1.616667e+01,2.022650e-05,9.999904e-01,9.999641e-01,1.279418e-06,8.053961e-07,1.762818e-05,1.618969e-06,4.009077e-07,4.981364e-07
1.633333e+01,2.515470e-05,9.999881e-01,9.999641e-01,1.399302e-06,8.849496e-07,1.914592e-05,1.745123e-06,4.363086e-07,5.433217e-07
1.650000e+01,3.124435e-05,9.999852e-01,9.999641e-01,1.527839e-06,9.694266e-07,2.080851e-05,1.883529e-06,4.742393e-07,5.925750e-07
1.666667e+01,3.874868e-05,9.999816e-01,9.999641e-01,1.667050e-06,1.059756e-06,2.262522e-05,2.035048e-06,5.149651e-07,6.471581e-07
1.683333e+01,4.796567e-05,9.999772e-01,9.999641e-01,1.819966e-06,1.157234e-06,2.460911e-05,2.200580e-06,5.587585e-07,7.091033e-07
1.700000e+01,5.924105e-05,9.999718e-01,9.999641e-01,1.991378e-06,1.263782e-06,2.677903e-05,2.381111e-06,6.058989e-07,7.817482e-07
1.716667e+01,7.296881e-05,9.999652e-01,9.999641e-01,2.189074e-06,1.382395e-06,2.916322e-05,2.577778e-06,6.566724e-07,8.705798e-07
1.733333e+01,8.958815e-05,9.999573e-01,9.999641e-01,2.425821e-06,1.517900e-06,3.180498e-05,2.791971e-06,7.113746e-07,9.844730e-07
1.750000e+01,1.095752e-04,9.999477e-01,9.999641e-01,2.722338e-06,1.678179e-06,3.477147e-05,3.025509e-06,7.703155e-07,1.137382e-06
1.766667e+01,1.334289e-04,9.999362e-01,9.999641e-01,3.111476e-06,1.876013e-06,3.816645e-05,3.280877e-06,8.338301e-07,1.350364e-06
1.783333e+01,1.616497e-04,9.999225e-01,9.999641e-01,3.643472e-06,2.131714e-06,4.214723e-05,3.561585e-06,9.022941e-07,1.653603e-06
1.800000e+01,1.947111e-04,9.999065e-01,9.999641e-01,4.391659e-06,2.476501e-06,4.694530e-05,3.872628e-06,9.761499e-07,2.087691e-06
1.816667e+01,2.330265e-04,9.998877e-01,9.999641e-01,5.457080e-06,2.956298e-06,5.288774e-05,4.221033e-06,1.055941e-06,2.703055e-06
1.833333e+01,2.769147e-04,9.998661e-01,9.999641e-01,6.969434e-06,3.635063e-06,6.041441e-05,4.616457e-06,1.142359e-06,3.556316e-06
1.850000e+01,3.265679e-04,9.998415e-01,9.999641e-01,9.081171e-06,4.596110e-06,7.008336e-05,5.071720e-06,1.236301e-06,4.702731e-06
1.866667e+01,3.820286e-04,9.998138e-01,9.999641e-01,1.195193e-05,5.939429e-06,8.255611e-05,5.603147e-06,1.338935e-06,6.185057e-06
1.883333e+01,4.431813e-04,9.997830e-01,9.999641e-01,1.572274e-05,7.773085e-06,9.855674e-05,6.230583e-06,1.451774e-06,8.020683e-06
1.900000e+01,4.662524e-04,9.997715e-01,9.999283e-01,2.048290e-05,1.019796e-05,1.120650e-04,6.814932e-06,1.555782e-06,8.737607e-06
1.916667e+01,5.353535e-04,9.997362e-01,9.999283e-01,2.372166e-05,1.305920e-05,1.361265e-04,7.686688e-06,1.694236e-06,1.108415e-05
1.933333e+01,5.719858e-04,9.997167e-01,9.998924e-01,2.914258e-05,1.546830e-05,1.586820e-04,8.558526e-06,1.821574e-06,1.257223e-05
1.950000e+01,6.237258e-04,9.996889e-01,9.998566e-01,3.399311e-05,1.863338e-05,1.880279e-04,9.657870e-06,1.979086e-06,1.475814e-05
1.966667e+01,6.999987e-04,9.996484e-01,9.998566e-01,3.981166e-05,2.174823e-05,2.231099e-04,1.102220e-05,2.176940e-06,1.719793e-05
1.983333e+01,7.800776e-04,9.996053e-01,9.998566e-01,4.647675e-05,2.557418e-05,2.622145e-04,1.258358e-05,2.402122e-06,1.957542e-05
2.000000e+01,8.637222e-04,9.995596e-01,9.998566e-01,5.338943e-05,2.993097e-05,3.053996e-04,1.435344e-05,2.658369e-06,2.183680e-05
2.016667e+01,9.507724e-04,9.995113e-01,9.998566e-01,6.020510e-05,3.454306e-05,3.524442e-04,1.634363e-05,2.949666e-06,2.396107e-05
2.033333e+01,1.041151e-03,9.994604e-01,9.998566e-01,6.674277e-05,3.920241e-05,4.029762e-04,1.856381e-05,3.280201e-06,2.595717e-05
2.050000e+01,1.029750e-03,9.994675e-01,9.997849e-01,7.294193e-05,4.377150e-05,4.329951e-04,2.050179e-05,3.585779e-06,2.538626e-05
2.066667e+01,1.126443e-03,9.994129e-01,9.997849e-01,7.455338e-05,4.641772e-05,4.891566e-04,2.320670e-05,4.008248e-06,2.752387e-05
2.083333e+01,1.099014e-03,9.994265e-01,9.996773e-01,7.892897e-05,4.860088e-05,5.181068e-04,2.543282e-05,4.384834e-06,2.669276e-05
2.100000e+01,1.058510e-03,9.994460e-01,9.995697e-01,7.932282e-05,4.969597e-05,5.437216e-04,2.771020e-05,4.792667e-06,2.483294e-05
2.116667e+01,1.106785e-03,9.994195e-01,9.995339e-01,7.626555e-05,4.910701e-05,5.878476e-04,3.077428e-05,5.347017e-06,2.591848e-05
2.133333e+01,1.213470e-03,9.993597e-01,9.995339e-01,7.685849e-05,4.799377e-05,6.422496e-04,3.426969e-05,5.989341e-06,2.851523e-05
2.150000e+01,1.275548e-03,9.993240e-01,9.994980e-01,8.159985e-05,4.851774e-05,6.821692e-04,3.749885e-05,6.630349e-06,2.974671e-05
2.166667e+01,1.357103e-03,9.992756e-01,9.994622e-01,8.571909e-05,5.033173e-05,7.260395e-04,4.067516e-05,7.286803e-06,3.155838e-05
2.183333e+01,1.427641e-03,9.992380e-01,9.994263e-01,9.058066e-05,5.239469e-05,7.716029e-04,4.427167e-05,8.065264e-06,3.367909e-05
2.200000e+01,1.460247e-03,9.992311e-01,9.993546e-01,9.628822e-05,5.499967e-05,8.131499e-04,4.791628e-05,8.886849e-06,3.603358e-05
2.216667e+01,1.498236e-03,9.992089e-01,9.992829e-01,1.027529e-04,5.732123e-05,8.508043e-04,5.127051e-05,9.691480e-06,3.668477e-05
2.233333e+01,1.510948e-03,9.992011e-01,9.991753e-01,1.065888e-04,6.030239e-05,8.819560e-04,5.415082e-05,1.041705e-05,3.733425e-05
2.250000e+01,1.608511e-03,9.991514e-01,9.991394e-01,1.093156e-04,6.170453e-05,9.418544e-04,5.842283e-05,1.140648e-05,4.103484e-05
2.266667e+01,1.766335e-03,9.990633e-01,9.991394e-01,1.168577e-04,6.392831e-05,1.019003e-03,6.319551e-05,1.250375e-05,4.579311e-05
2.283333e+01,1.844583e-03,9.990158e-01,9.990677e-01,1.282528e-04,6.871124e-05,1.077547e-03,6.722450e-05,1.348410e-05,4.815978e-05
2.300000e+01,1.833773e-03,9.990190e-01,9.989243e-01,1.371236e-04,7.384966e-05,1.115857e-03,7.057047e-05,1.435422e-05,4.882790e-05
2.316667e+01,1.849105e-03,9.990117e-01,9.988167e-01,1.419911e-04,7.695774e-05,1.170285e-03,7.499386e-05,1.547193e-05,5.064716e-05
2.333333e+01,1.874654e-03,9.989898e-01,9.986733e-01,1.471707e-04,7.965479e-05,1.218367e-03,7.812876e-05,1.625817e-05,5.223916e-05
2.350000e+01,2.043012e-03,9.988937e-01,9.986375e-01,1.520845e-04,8.125232e-05,1.308981e-03,8.358793e-05,1.755535e-05,5.753006e-05
2.366667e+01,2.079840e-03,9.988673e-01,9.985299e-01,1.632894e-04,8.482996e-05,1.360627e-03,8.765102e-05,1.857448e-05,5.859020e-05
2.383333e+01,2.210670e-03,9.987880e-01,9.984582e-01,1.698151e-04,8.903679e-05,1.443643e-03,9.269340e-05,1.980427e-05,6.239740e-05
2.400000e+01,2.250024e-03,9.987711e-01,9.983506e-01,1.791270e-04,9.340385e-05,1.513686e-03,9.825449e-05,2.118660e-05,6.460097e-05
2.416667e+01,2.318974e-03,9.987297e-01,9.982430e-01,1.868326e-04,9.762864e-05,1.581314e-03,1.031749e-04,2.241727e-05,6.676991e-05
2.433333e+01,2.264144e-03,9.987573e-01,9.980638e-01,1.938031e-04,1.011875e-04,1.614709e-03,1.071943e-04,2.345279e-05,6.554649e-05
2.450000e+01,2.459980e-03,9.986444e-01,9.980638e-01,1.945954e-04,1.031736e-04,1.733216e-03,1.147174e-04,2.528588e-05,7.105687e-05
2.466667e+01,2.598013e-03,9.985614e-01,9.979920e-01,2.044471e-04,1.069108e-04,1.827265e-03,1.210431e-04,2.686673e-05,7.508871e-05
2.483333e+01,2.703096e-03,9.984992e-01,9.979203e-01,2.155388e-04,1.118217e-04,1.924274e-03,1.282028e-04,2.867669e-05,7.884599e-05
2.500000e+01,2.882874e-03,9.983902e-01,9.978845e-01,2.266758e-04,1.173511e-04,2.042581e-03,1.356610e-04,3.054506e-05,8.429494e-05
2.516667e+01,2.945428e-03,9.983824e-01,9.977410e-01,2.407579e-04,1.240260e-04,2.136912e-03,1.427080e-04,3.229392e-05,8.876175e-05
2.533333e+01,3.031870e-03,9.983322e-01,9.976335e-01,2.543629e-04,1.304594e-04,2.238809e-03,1.499542e-04,3.411655e-05,9.324889e-05
2.550000e+01,3.068342e-03,9.983090e-01,9.974900e-01,2.678064e-04,1.376248e-04,2.327382e-03,1.566644e-04,3.579833e-05,9.592142e-05
2.566667e+01,3.212467e-03,9.982160e-01,9.974183e-01,2.780413e-04,1.443791e-04,2.455535e-03,1.648166e-04,3.785767e-05,9.999395e-05
2.583333e+01,3.124391e-03,9.982650e-01,9.971315e-01,2.893571e-04,1.519268e-04,2.514193e-03,1.701791e-04,3.923015e-05,9.938136e-05
2.600000e+01,3.152619e-03,9.982400e-01,9.969522e-01,2.930009e-04,1.556728e-04,2.617858e-03,1.777859e-04,4.117453e-05,1.017668e-04
2.616667e+01,3.306450e-03,9.981397e-01,9.968805e-01,2.986161e-04,1.581084e-04,2.762178e-03,1.873895e-04,4.360839e-05,1.058891e-04
2.633333e+01,3.338547e-03,9.981126e-01,9.967371e-01,3.080736e-04,1.628025e-04,2.862731e-03,1.958198e-04,4.567049e-05,1.072828e-04
2.650000e+01,3.434795e-03,9.980442e-01,9.966295e-01,3.144224e-04,1.668156e-04,2.995195e-03,2.059257e-04,4.826445e-05,1.098562e-04
2.666667e+01,3.422512e-03,9.980478e-01,9.964144e-01,3.215070e-04,1.713828e-04,3.077555e-03,2.133749e-04,5.007108e-05,1.117671e-04
2.683333e+01,3.404139e-03,9.980511e-01,9.961992e-01,3.277359e-04,1.729637e-04,3.155945e-03,2.209099e-04,5.194688e-05,1.123458e-04
2.700000e+01,3.497302e-03,9.979885e-01,9.960916e-01,3.313072e-04,1.749445e-04,3.300702e-03,2.327729e-04,5.505943e-05,1.167414e-04
2.716667e+01,3.553240e-03,9.979527e-01,9.959482e-01,3.403640e-04,1.789727e-04,3.432956e-03,2.441277e-04,5.803467e-05,1.203223e-04
2.733333e+01,3.629701e-03,9.978967e-01,9.958048e-01,3.503103e-04,1.837450e-04,3.574126e-03,2.557230e-04,6.110127e-05,1.249532e-04
2.750000e+01,3.776682e-03,9.977998e-01,9.957331e-01,3.624377e-04,1.891538e-04,3.748034e-03,2.691441e-04,6.466125e-05,1.314993e-04
2.766667e+01,3.832387e-03,9.977632e-01,9.955897e-01,3.787957e-04,1.970546e-04,3.894893e-03,2.818238e-04,6.793662e-05,1.368977e-04
2.783333e+01,3.665544e-03,9.978468e-01,9.952670e-01,3.949332e-04,2.055226e-04,3.968241e-03,2.908438e-04,7.031499e-05,1.366306e-04
2.800000e+01,3.735737e-03,9.977924e-01,9.951235e-01,4.011716e-04,2.109214e-04,4.132003e-03,3.041015e-04,7.381088e-05,1.420155e-04
2.816667e+01,3.582166e-03,9.978727e-01,9.948008e-01,4.130318e-04,2.167187e-04,4.212600e-03,3.134712e-04,7.632286e-05,1.413480e-04
2.833333e+01,3.641203e-03,9.978290e-01,9.946574e-01,4.167823e-04,2.205435e-04,4.409667e-03,3.299921e-04,8.066933e-05,1.484882e-04
2.850000e+01,3.753087e-03,9.977549e-01,9.945498e-01,4.306144e-04,2.258266e-04,4.624222e-03,3.474236e-04,8.525681e-05,1.570307e-04
