Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.779483e-01,8.246979e-03,1.211947e-02,1.685252e-03,2.392562e+07,2.529599e+01
2.766667e+01,9.773029e-01,8.748969e-03,1.215533e-02,1.792822e-03,2.539051e+07,2.565914e+01
2.783333e+01,9.769085e-01,8.964108e-03,1.211947e-02,2.007960e-03,2.695202e+07,2.626238e+01
2.800000e+01,9.764782e-01,8.999964e-03,1.226290e-02,2.258955e-03,2.852045e+07,2.681243e+01
2.816667e+01,9.761555e-01,9.179246e-03,1.215533e-02,2.509950e-03,3.004589e+07,2.724179e+01
2.833333e+01,9.757611e-01,9.394385e-03,1.208362e-02,2.760945e-03,3.147427e+07,2.769610e+01
2.850000e+01,9.751156e-01,9.896375e-03,1.197605e-02,3.011940e-03,3.278172e+07,2.817012e+01
2.866667e+01,9.745061e-01,1.014737e-02,1.201190e-02,3.334648e-03,3.398443e+07,2.871626e+01
2.883333e+01,9.740758e-01,1.029080e-02,1.208362e-02,3.549787e-03,3.504931e+07,2.921434e+01
2.900000e+01,9.735380e-01,1.054179e-02,1.204776e-02,3.872495e-03,3.596548e+07,2.991764e+01
2.916667e+01,9.728208e-01,1.100792e-02,1.201190e-02,4.159346e-03,3.685336e+07,3.062539e+01
2.933333e+01,9.722471e-01,1.150991e-02,1.154577e-02,4.697192e-03,3.754491e+07,3.117298e+01
2.950000e+01,9.718886e-01,1.150991e-02,1.179677e-02,4.804762e-03,3.811531e+07,3.140008e+01
2.966667e+01,9.717093e-01,1.129478e-02,1.179677e-02,5.199182e-03,3.824460e+07,3.208452e+01
2.983333e+01,9.712790e-01,1.136649e-02,1.197605e-02,5.378465e-03,3.846039e+07,3.259015e+01
3.000000e+01,9.707770e-01,1.161748e-02,1.204776e-02,5.557747e-03,3.838855e+07,3.342880e+01
3.016667e+01,9.703826e-01,1.161748e-02,1.229876e-02,5.701173e-03,3.828739e+07,3.458280e+01
3.033333e+01,9.698806e-01,1.183262e-02,1.240633e-02,5.880455e-03,3.823810e+07,3.601126e+01
3.050000e+01,9.694145e-01,1.194019e-02,1.247804e-02,6.167306e-03,3.822429e+07,3.752247e+01
3.066667e+01,9.689125e-01,1.204776e-02,1.272903e-02,6.310732e-03,3.818198e+07,3.900574e+01
3.083333e+01,9.682671e-01,1.237047e-02,1.280075e-02,6.561727e-03,3.809409e+07,4.078781e+01
3.100000e+01,9.676575e-01,1.258561e-02,1.308760e-02,6.669296e-03,3.805567e+07,4.256893e+01
3.116667e+01,9.672631e-01,1.265732e-02,1.323102e-02,6.848578e-03,3.787906e+07,4.465709e+01
3.133333e+01,9.669045e-01,1.269318e-02,1.344616e-02,6.956148e-03,3.781362e+07,4.670892e+01
3.150000e+01,9.664384e-01,1.251389e-02,1.384058e-02,7.207143e-03,3.773857e+07,4.902290e+01
3.166667e+01,9.661515e-01,1.247804e-02,1.391230e-02,7.458138e-03,3.768886e+07,5.126064e+01
3.183333e+01,9.656854e-01,1.262146e-02,1.398401e-02,7.709133e-03,3.755683e+07,5.356084e+01
3.200000e+01,9.651834e-01,1.287246e-02,1.409158e-02,7.852558e-03,3.734205e+07,5.610938e+01
3.216667e+01,9.646814e-01,1.287246e-02,1.441429e-02,8.031841e-03,3.703365e+07,5.904888e+01
3.233333e+01,9.641436e-01,1.312345e-02,1.445014e-02,8.282836e-03,3.672367e+07,6.230134e+01
3.250000e+01,9.636416e-01,1.333859e-02,1.448600e-02,8.533831e-03,3.636890e+07,6.555477e+01
3.266667e+01,9.630679e-01,1.351787e-02,1.455771e-02,8.856538e-03,3.593244e+07,6.887219e+01
3.283333e+01,9.625300e-01,1.362544e-02,1.470114e-02,9.143390e-03,3.541601e+07,7.254221e+01
3.300000e+01,9.618488e-01,1.398401e-02,1.498799e-02,9.179246e-03,3.475789e+07,7.635398e+01
3.316667e+01,9.612751e-01,1.409158e-02,1.516727e-02,9.466098e-03,3.404176e+07,8.096618e+01
3.333333e+01,9.608089e-01,1.430672e-02,1.523898e-02,9.645380e-03,3.355622e+07,8.575104e+01
3.350000e+01,9.601994e-01,1.448600e-02,1.531070e-02,1.000394e-02,3.302024e+07,9.078338e+01
3.366667e+01,9.598767e-01,1.455771e-02,1.531070e-02,1.025494e-02,3.258821e+07,9.576126e+01
3.383333e+01,9.595181e-01,1.452185e-02,1.556169e-02,1.039836e-02,3.202994e+07,1.012237e+02
3.400000e+01,9.590161e-01,1.437843e-02,1.592026e-02,1.068522e-02,3.147301e+07,1.074012e+02
3.416667e+01,9.585500e-01,1.455771e-02,1.606368e-02,1.082864e-02,3.095695e+07,1.135652e+02
3.433333e+01,9.579404e-01,1.473699e-02,1.635053e-02,1.097207e-02,3.034016e+07,1.203475e+02
3.450000e+01,9.571157e-01,1.498799e-02,1.685252e-02,1.104378e-02,2.986896e+07,1.276933e+02
3.466667e+01,9.565420e-01,1.513141e-02,1.710352e-02,1.122306e-02,2.947325e+07,1.359528e+02
3.483333e+01,9.559683e-01,1.523898e-02,1.746208e-02,1.133063e-02,2.928725e+07,1.444687e+02
3.500000e+01,9.554663e-01,1.534655e-02,1.767722e-02,1.150991e-02,2.915374e+07,1.536304e+02
3.516667e+01,9.548568e-01,1.552583e-02,1.789236e-02,1.172505e-02,2.913220e+07,1.626108e+02
3.533333e+01,9.543548e-01,1.566926e-02,1.803578e-02,1.194019e-02,2.916971e+07,1.718839e+02
3.550000e+01,9.539245e-01,1.574097e-02,1.835849e-02,1.197605e-02,2.920939e+07,1.817730e+02
3.566667e+01,9.534584e-01,1.574097e-02,1.864534e-02,1.215533e-02,2.919227e+07,1.928526e+02
3.583333e+01,9.530998e-01,1.566926e-02,1.878877e-02,1.244218e-02,2.935242e+07,2.048586e+02
3.600000e+01,9.526695e-01,1.541827e-02,1.936247e-02,1.254975e-02,2.949484e+07,2.170976e+02
3.616667e+01,9.521675e-01,1.552583e-02,1.964932e-02,1.265732e-02,2.954113e+07,2.303384e+02
3.633333e+01,9.514862e-01,1.584854e-02,1.986446e-02,1.280075e-02,2.978003e+07,2.441940e+02
3.650000e+01,9.508408e-01,1.609954e-02,2.007960e-02,1.298003e-02,3.018738e+07,2.589213e+02
3.666667e+01,9.503030e-01,1.617125e-02,2.029474e-02,1.323102e-02,3.066723e+07,2.741002e+02
3.683333e+01,9.498369e-01,1.635053e-02,2.033060e-02,1.348202e-02,3.126701e+07,2.891549e+02
3.700000e+01,9.494066e-01,1.627882e-02,2.072502e-02,1.358959e-02,3.182600e+07,3.050004e+02
3.716667e+01,9.487970e-01,1.635053e-02,2.108358e-02,1.376887e-02,3.235624e+07,3.221325e+02
3.733333e+01,9.481157e-01,1.670910e-02,2.108358e-02,1.409158e-02,3.302285e+07,3.404166e+02
3.750000e+01,9.476496e-01,1.670910e-02,2.137043e-02,1.427086e-02,3.377094e+07,3.588944e+02
3.766667e+01,9.472193e-01,1.663738e-02,2.180071e-02,1.434257e-02,3.439539e+07,3.781062e+02
3.783333e+01,9.466815e-01,1.649396e-02,2.226684e-02,1.455771e-02,3.507628e+07,3.988971e+02
3.800000e+01,9.464663e-01,1.635053e-02,2.244613e-02,1.473699e-02,3.595306e+07,4.204319e+02
3.816667e+01,9.461078e-01,1.638639e-02,2.255370e-02,1.495213e-02,3.688028e+07,4.434782e+02
3.833333e+01,9.457492e-01,1.624296e-02,2.276883e-02,1.523898e-02,3.782883e+07,4.680098e+02
3.850000e+01,9.453189e-01,1.617125e-02,2.291226e-02,1.559755e-02,3.877279e+07,4.929516e+02
3.866667e+01,9.446377e-01,1.635053e-02,2.287640e-02,1.613539e-02,3.963440e+07,5.190804e+02
3.883333e+01,9.443150e-01,1.617125e-02,2.312740e-02,1.638639e-02,4.040258e+07,5.449407e+02
3.900000e+01,9.438130e-01,1.635053e-02,2.323497e-02,1.660153e-02,4.087674e+07,5.738776e+02
3.916667e+01,9.433110e-01,1.652981e-02,2.316325e-02,1.699595e-02,4.135199e+07,6.055703e+02
3.933333e+01,9.429883e-01,1.642225e-02,2.334254e-02,1.724694e-02,4.193878e+07,6.361524e+02
3.950000e+01,9.425221e-01,1.642225e-02,2.355768e-02,1.749794e-02,4.256451e+07,6.690780e+02
3.966667e+01,9.417692e-01,1.663738e-02,2.366524e-02,1.792822e-02,4.335280e+07,7.042700e+02
3.983333e+01,9.411237e-01,1.692424e-02,2.359353e-02,1.835849e-02,4.420697e+07,7.406400e+02
4.000000e+01,9.404425e-01,1.724694e-02,2.373696e-02,1.857363e-02,4.498298e+07,7.788601e+02
4.016667e+01,9.399763e-01,1.717523e-02,2.409552e-02,1.875291e-02,4.564401e+07,8.199095e+02
4.033333e+01,9.392951e-01,1.742623e-02,2.423895e-02,1.903976e-02,4.643077e+07,8.635225e+02
4.050000e+01,9.386855e-01,1.756965e-02,2.413138e-02,1.961347e-02,4.739659e+07,9.080062e+02
4.066667e+01,9.379684e-01,1.792822e-02,2.413138e-02,1.997203e-02,4.843365e+07,9.508146e+02
4.083333e+01,9.375740e-01,1.807164e-02,2.391624e-02,2.043817e-02,4.930082e+07,9.957785e+02
4.100000e+01,9.372154e-01,1.785650e-02,2.409552e-02,2.083259e-02,5.016622e+07,1.042986e+03
4.116667e+01,9.366417e-01,1.782065e-02,2.448994e-02,2.104772e-02,5.088878e+07,1.092898e+03
4.133333e+01,9.358528e-01,1.810750e-02,2.456166e-02,2.147800e-02,5.155915e+07,1.146912e+03
