Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,6.785695e+03,3.428586e-05
1.050000e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,8.444951e+03,6.526142e-05
1.066667e+01,9.978845e-01,1.756965e-03,3.585643e-04,0.000000e+00,1.049675e+04,1.234380e-04
1.083333e+01,9.977052e-01,1.900391e-03,3.944207e-04,0.000000e+00,1.302742e+04,2.316666e-04
1.100000e+01,9.975259e-01,2.043817e-03,4.302772e-04,0.000000e+00,1.613887e+04,4.306692e-04
1.116667e+01,9.974900e-01,2.043817e-03,4.661336e-04,0.000000e+00,1.994976e+04,7.913872e-04
1.133333e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,2.459554e+04,1.433960e-03
1.150000e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,3.022680e+04,2.554779e-03
1.166667e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,3.700668e+04,4.460897e-03
1.183333e+01,9.968088e-01,2.402381e-03,7.888415e-04,0.000000e+00,4.510461e+04,7.606057e-03
1.200000e+01,9.966654e-01,2.509950e-03,8.246979e-04,0.000000e+00,5.468679e+04,1.261311e-02
1.216667e+01,9.965219e-01,2.617519e-03,8.605543e-04,0.000000e+00,6.590375e+04,2.025653e-02
1.233333e+01,9.962709e-01,2.796802e-03,9.322672e-04,0.000000e+00,7.887482e+04,3.137010e-02
1.250000e+01,9.962351e-01,2.760945e-03,1.003980e-03,0.000000e+00,9.367155e+04,4.665346e-02
1.266667e+01,9.960558e-01,2.904371e-03,1.039836e-03,0.000000e+00,1.102997e+05,6.638871e-02
1.283333e+01,9.959482e-01,2.940227e-03,1.111549e-03,0.000000e+00,1.286873e+05,9.014366e-02
1.300000e+01,9.956972e-01,3.047797e-03,1.254975e-03,0.000000e+00,1.486784e+05,1.166004e-01
1.316667e+01,9.955179e-01,3.119509e-03,1.362544e-03,0.000000e+00,1.700348e+05,1.436470e-01
1.333333e+01,9.954821e-01,3.047797e-03,1.434257e-03,3.585643e-05,1.924480e+05,1.687577e-01
1.350000e+01,9.953028e-01,3.155366e-03,1.505970e-03,3.585643e-05,2.155578e+05,9.624862e-02
1.366667e+01,9.950877e-01,3.298792e-03,1.577683e-03,3.585643e-05,1.968625e+05,5.678587e-02
1.383333e+01,9.948725e-01,3.406361e-03,1.685252e-03,3.585643e-05,1.798138e+05,3.616296e-02
1.400000e+01,9.946932e-01,3.549787e-03,1.721109e-03,3.585643e-05,1.642730e+05,2.648766e-02
1.416667e+01,9.945140e-01,3.585643e-03,1.864534e-03,3.585643e-05,1.501147e+05,2.334064e-02
1.433333e+01,9.943347e-01,3.729069e-03,1.900391e-03,3.585643e-05,1.372294e+05,2.421315e-02
1.450000e+01,9.942988e-01,3.729069e-03,1.936247e-03,3.585643e-05,1.255228e+05,2.765518e-02
1.466667e+01,9.940120e-01,3.944207e-03,2.007960e-03,3.585643e-05,1.148972e+05,3.281176e-02
1.483333e+01,9.938327e-01,3.980064e-03,2.151386e-03,3.585643e-05,1.052743e+05,3.917004e-02
1.500000e+01,9.935458e-01,4.159346e-03,2.258955e-03,3.585643e-05,9.658497e+04,4.642059e-02
1.516667e+01,9.933307e-01,4.231059e-03,2.402381e-03,3.585643e-05,8.877203e+04,5.438031e-02
1.533333e+01,9.931156e-01,4.338628e-03,2.509950e-03,3.585643e-05,8.178905e+04,6.294883e-02
1.550000e+01,9.930080e-01,4.302772e-03,2.653376e-03,3.585643e-05,7.560178e+04,7.208338e-02
1.566667e+01,9.928287e-01,4.338628e-03,2.796802e-03,3.585643e-05,7.018688e+04,8.178332e-02
1.583333e+01,9.926853e-01,4.410341e-03,2.868514e-03,3.585643e-05,6.553552e+04,9.208043e-02
1.600000e+01,9.925060e-01,4.374485e-03,3.083653e-03,3.585643e-05,6.165453e+04,1.030322e-01
1.616667e+01,9.923626e-01,4.482054e-03,3.119509e-03,3.585643e-05,5.857621e+04,1.147174e-01
1.633333e+01,9.921474e-01,4.553767e-03,3.262935e-03,3.585643e-05,5.634569e+04,1.272322e-01
1.650000e+01,9.918964e-01,4.733049e-03,3.334648e-03,3.585643e-05,5.502420e+04,1.406882e-01
1.666667e+01,9.917172e-01,4.840618e-03,3.406361e-03,3.585643e-05,5.471150e+04,1.552101e-01
1.683333e+01,9.916096e-01,4.840618e-03,3.513930e-03,3.585643e-05,5.553844e+04,1.709347e-01
1.700000e+01,9.914303e-01,4.912331e-03,3.621500e-03,3.585643e-05,5.767953e+04,1.880102e-01
1.716667e+01,9.911435e-01,5.055757e-03,3.764925e-03,3.585643e-05,6.137944e+04,2.065961e-01
1.733333e+01,9.910000e-01,5.019900e-03,3.944207e-03,3.585643e-05,6.690791e+04,2.268643e-01
1.750000e+01,9.907849e-01,5.127470e-03,4.051777e-03,3.585643e-05,7.564776e+04,2.490018e-01
1.766667e+01,9.906773e-01,4.984044e-03,4.302772e-03,3.585643e-05,8.725405e+04,2.732166e-01
1.783333e+01,9.904980e-01,5.019900e-03,4.446197e-03,3.585643e-05,1.022813e+05,2.997485e-01
1.800000e+01,9.903188e-01,5.019900e-03,4.625480e-03,3.585643e-05,1.215168e+05,3.288890e-01
1.816667e+01,9.902112e-01,4.984044e-03,4.768905e-03,3.585643e-05,1.458321e+05,3.610175e-01
1.833333e+01,9.900678e-01,5.055757e-03,4.840618e-03,3.585643e-05,1.763239e+05,3.966610e-01
1.850000e+01,9.899602e-01,4.984044e-03,5.019900e-03,3.585643e-05,2.143035e+05,4.365916e-01
1.866667e+01,9.897092e-01,5.199182e-03,5.055757e-03,3.585643e-05,2.613214e+05,4.819767e-01
1.883333e+01,9.895658e-01,5.091613e-03,5.306752e-03,3.585643e-05,3.191877e+05,5.345922e-01
1.900000e+01,9.893148e-01,5.163326e-03,5.486034e-03,3.585643e-05,3.899806e+05,5.970987e-01
1.916667e+01,9.889921e-01,5.486034e-03,5.486034e-03,3.585643e-05,4.761777e+05,6.733512e-01
1.933333e+01,9.888128e-01,5.593603e-03,5.557747e-03,3.585643e-05,5.808808e+05,7.686745e-01
1.950000e+01,9.886335e-01,5.665316e-03,5.665316e-03,3.585643e-05,7.063831e+05,8.899758e-01
1.966667e+01,9.884901e-01,5.665316e-03,5.772885e-03,7.171286e-05,8.556677e+05,1.045547e+00
1.983333e+01,9.882391e-01,5.701173e-03,5.988024e-03,7.171286e-05,1.032092e+06,1.235501e+00
2.000000e+01,9.880598e-01,5.772885e-03,6.095593e-03,7.171286e-05,1.225098e+06,1.478019e+00
2.016667e+01,9.877012e-01,6.095593e-03,6.131450e-03,7.171286e-05,1.452248e+06,1.778033e+00
2.033333e+01,9.874144e-01,6.203163e-03,6.310732e-03,7.171286e-05,1.713752e+06,2.137380e+00
2.050000e+01,9.872351e-01,6.131450e-03,6.561727e-03,7.171286e-05,2.011999e+06,2.553449e+00
2.066667e+01,9.871634e-01,5.880455e-03,6.884435e-03,7.171286e-05,2.357827e+06,3.018737e+00
2.083333e+01,9.868765e-01,6.023880e-03,7.027860e-03,7.171286e-05,2.746811e+06,3.521485e+00
2.100000e+01,9.866256e-01,6.167306e-03,7.099573e-03,1.075693e-04,3.179051e+06,4.047320e+00
2.116667e+01,9.864104e-01,6.059737e-03,7.422281e-03,1.075693e-04,3.698041e+06,4.510741e+00
2.133333e+01,9.862311e-01,6.059737e-03,7.601563e-03,1.075693e-04,4.228746e+06,4.989333e+00
2.150000e+01,9.858367e-01,6.239019e-03,7.780845e-03,1.434257e-04,4.804968e+06,5.467891e+00
2.166667e+01,9.855499e-01,6.346588e-03,7.816702e-03,2.868514e-04,5.427984e+06,5.873788e+00
2.183333e+01,9.853347e-01,6.418301e-03,7.960128e-03,2.868514e-04,6.052295e+06,6.092339e+00
2.200000e+01,9.851554e-01,6.454158e-03,8.067697e-03,3.227079e-04,6.582819e+06,6.453403e+00
2.216667e+01,9.849403e-01,6.454158e-03,8.282836e-03,3.227079e-04,7.180453e+06,6.892145e+00
2.233333e+01,9.847252e-01,6.561727e-03,8.282836e-03,4.302772e-04,7.831658e+06,7.393360e+00
2.250000e+01,9.843307e-01,6.848578e-03,8.211123e-03,6.095593e-04,8.549743e+06,7.765205e+00
2.266667e+01,9.839363e-01,6.992004e-03,8.462118e-03,6.095593e-04,9.237921e+06,7.889388e+00
2.283333e+01,9.834702e-01,7.242999e-03,8.605543e-03,6.812722e-04,9.828938e+06,8.233531e+00
2.300000e+01,9.830758e-01,7.458138e-03,8.713113e-03,7.529850e-04,1.049502e+07,8.646929e+00
2.316667e+01,9.828965e-01,7.422281e-03,8.820682e-03,8.605543e-04,1.114056e+07,9.089017e+00
2.333333e+01,9.826813e-01,7.422281e-03,8.964108e-03,9.322672e-04,1.177787e+07,9.503908e+00
2.350000e+01,9.821794e-01,7.816702e-03,8.928251e-03,1.075693e-03,1.235808e+07,9.972915e+00
2.366667e+01,9.818925e-01,7.960128e-03,8.928251e-03,1.219119e-03,1.297479e+07,1.028704e+01
2.383333e+01,9.816774e-01,8.031841e-03,8.999964e-03,1.290832e-03,1.352654e+07,1.054655e+01
2.400000e+01,9.813547e-01,8.175266e-03,9.143390e-03,1.326688e-03,1.406798e+07,1.091765e+01
2.416667e+01,9.809961e-01,8.282836e-03,9.250959e-03,1.470114e-03,1.461261e+07,1.146069e+01
2.433333e+01,9.803865e-01,8.605543e-03,9.537811e-03,1.470114e-03,1.524615e+07,1.189896e+01
2.450000e+01,9.800638e-01,8.713113e-03,9.501954e-03,1.721109e-03,1.585964e+07,1.257756e+01
2.466667e+01,9.795618e-01,8.999964e-03,9.394385e-03,2.043817e-03,1.658842e+07,1.289315e+01
2.483333e+01,9.793108e-01,8.999964e-03,9.466098e-03,2.223099e-03,1.714609e+07,1.312994e+01
2.500000e+01,9.790598e-01,9.071677e-03,9.609523e-03,2.258955e-03,1.744074e+07,1.336528e+01
2.516667e+01,9.785220e-01,9.466098e-03,9.573667e-03,2.438237e-03,1.767892e+07,1.388828e+01
2.533333e+01,9.781993e-01,9.537811e-03,9.752949e-03,2.509950e-03,1.801999e+07,1.441401e+01
2.550000e+01,9.779124e-01,9.609523e-03,9.824662e-03,2.653376e-03,1.828182e+07,1.506206e+01
2.566667e+01,9.774822e-01,9.788806e-03,9.896375e-03,2.832658e-03,1.861560e+07,1.579169e+01
2.583333e+01,9.769085e-01,1.021908e-02,9.932231e-03,2.940227e-03,1.889163e+07,1.661572e+01
2.600000e+01,9.763348e-01,1.039836e-02,1.025494e-02,3.011940e-03,1.914173e+07,1.756267e+01
2.616667e+01,9.760120e-01,1.039836e-02,1.047008e-02,3.119509e-03,1.939650e+07,1.867931e+01
2.633333e+01,9.756893e-01,1.057765e-02,1.039836e-02,3.334648e-03,1.977406e+07,1.983415e+01
2.650000e+01,9.751156e-01,1.086450e-02,1.057765e-02,3.442217e-03,2.017287e+07,2.074325e+01
2.666667e+01,9.746136e-01,1.079279e-02,1.097207e-02,3.621500e-03,2.047646e+07,2.171510e+01
2.683333e+01,9.739682e-01,1.122306e-02,1.107964e-02,3.729069e-03,2.089825e+07,2.258916e+01
2.700000e+01,9.735380e-01,1.140235e-02,1.115135e-02,3.908351e-03,2.133642e+07,2.365095e+01
2.716667e+01,9.729643e-01,1.183262e-02,1.118721e-02,4.015920e-03,2.183034e+07,2.471179e+01
2.733333e+01,9.727133e-01,1.161748e-02,1.158163e-02,4.087633e-03,2.229932e+07,2.605067e+01
2.750000e+01,9.724264e-01,1.154577e-02,1.179677e-02,4.231059e-03,2.278303e+07,2.754357e+01
2.766667e+01,9.720678e-01,1.168920e-02,1.183262e-02,4.410341e-03,2.330834e+07,2.906474e+01
2.783333e+01,9.716376e-01,1.161748e-02,1.204776e-02,4.697192e-03,2.383801e+07,3.045725e+01
2.800000e+01,9.712431e-01,1.168920e-02,1.211947e-02,4.948187e-03,2.431727e+07,3.185725e+01
2.816667e+01,9.709204e-01,1.172505e-02,1.219119e-02,5.163326e-03,2.468151e+07,3.291388e+01
2.833333e+01,9.704902e-01,1.183262e-02,1.233461e-02,5.342608e-03,2.492260e+07,3.423620e+01
2.850000e+01,9.701316e-01,1.186848e-02,1.254975e-02,5.450177e-03,2.508233e+07,3.569885e+01
2.866667e+01,9.696296e-01,1.208362e-02,1.265732e-02,5.629460e-03,2.523826e+07,3.755530e+01
2.883333e+01,9.692352e-01,1.215533e-02,1.276489e-02,5.844598e-03,2.549396e+07,3.943374e+01
2.900000e+01,9.686973e-01,1.219119e-02,1.308760e-02,6.023880e-03,2.574363e+07,4.146434e+01
2.916667e+01,9.683388e-01,1.211947e-02,1.333859e-02,6.203163e-03,2.589903e+07,4.355194e+01
2.933333e+01,9.677651e-01,1.229876e-02,1.358959e-02,6.346588e-03,2.601591e+07,4.573888e+01
2.950000e+01,9.674424e-01,1.233461e-02,1.384058e-02,6.382445e-03,2.607464e+07,4.835864e+01
2.966667e+01,9.667611e-01,1.272903e-02,1.401986e-02,6.490014e-03,2.614551e+07,5.145223e+01
2.983333e+01,9.662950e-01,1.276489e-02,1.430672e-02,6.633440e-03,2.637117e+07,5.476996e+01
3.000000e+01,9.657930e-01,1.287246e-02,1.455771e-02,6.776865e-03,2.661641e+07,5.822603e+01
3.016667e+01,9.653268e-01,1.287246e-02,1.495213e-02,6.848578e-03,2.685089e+07,6.167620e+01
3.033333e+01,9.647173e-01,1.323102e-02,1.509556e-02,6.956148e-03,2.709265e+07,6.564292e+01
3.050000e+01,9.641077e-01,1.355373e-02,1.520313e-02,7.135430e-03,2.748380e+07,7.011580e+01
3.066667e+01,9.636774e-01,1.362544e-02,1.520313e-02,7.493994e-03,2.792787e+07,7.466210e+01
3.083333e+01,9.633189e-01,1.366130e-02,1.541827e-02,7.601563e-03,2.834197e+07,7.868971e+01
3.100000e+01,9.626735e-01,1.398401e-02,1.556169e-02,7.780845e-03,2.849722e+07,8.337683e+01
3.116667e+01,9.623149e-01,1.384058e-02,1.592026e-02,7.924271e-03,2.873931e+07,8.853573e+01
3.133333e+01,9.618129e-01,1.409158e-02,1.592026e-02,8.175266e-03,2.892870e+07,9.416905e+01
3.150000e+01,9.613826e-01,1.416329e-02,1.595611e-02,8.497974e-03,2.920337e+07,9.996972e+01
3.166667e+01,9.609165e-01,1.427086e-02,1.609954e-02,8.713113e-03,2.939078e+07,1.062170e+02
3.183333e+01,9.604145e-01,1.430672e-02,1.642225e-02,8.856538e-03,2.941213e+07,1.128666e+02
3.200000e+01,9.599842e-01,1.441429e-02,1.652981e-02,9.071677e-03,2.936529e+07,1.200510e+02
3.216667e+01,9.594105e-01,1.455771e-02,1.692424e-02,9.107533e-03,2.937786e+07,1.276752e+02
3.233333e+01,9.589802e-01,1.455771e-02,1.710352e-02,9.358528e-03,2.940001e+07,1.363338e+02
3.250000e+01,9.584065e-01,1.462942e-02,1.735451e-02,9.609523e-03,2.961968e+07,1.451613e+02
3.266667e+01,9.579046e-01,1.466528e-02,1.764136e-02,9.788806e-03,2.981852e+07,1.539812e+02
3.283333e+01,9.574384e-01,1.484456e-02,1.771308e-02,1.000394e-02,2.993753e+07,1.635425e+02
3.300000e+01,9.570799e-01,1.473699e-02,1.807164e-02,1.011151e-02,3.006606e+07,1.739326e+02
3.316667e+01,9.566137e-01,1.484456e-02,1.828678e-02,1.025494e-02,3.025746e+07,1.853185e+02
3.333333e+01,9.563269e-01,1.470114e-02,1.850192e-02,1.047008e-02,3.053938e+07,1.974573e+02
3.350000e+01,9.561117e-01,1.437843e-02,1.889634e-02,1.061350e-02,3.093844e+07,2.099194e+02
3.366667e+01,9.555022e-01,1.462942e-02,1.896805e-02,1.090035e-02,3.132049e+07,2.229626e+02
3.383333e+01,9.550719e-01,1.455771e-02,1.932662e-02,1.104378e-02,3.178804e+07,2.366078e+02
3.400000e+01,9.543189e-01,1.509556e-02,1.939833e-02,1.118721e-02,3.219096e+07,2.512885e+02
3.416667e+01,9.537811e-01,1.545412e-02,1.918319e-02,1.158163e-02,3.270429e+07,2.670341e+02
3.433333e+01,9.530281e-01,1.592026e-02,1.914733e-02,1.190434e-02,3.327642e+07,2.828364e+02
3.450000e+01,9.526695e-01,1.606368e-02,1.911148e-02,1.215533e-02,3.368529e+07,2.995533e+02
3.466667e+01,9.521317e-01,1.617125e-02,1.947004e-02,1.222704e-02,3.402853e+07,3.175682e+02
3.483333e+01,9.517372e-01,1.613539e-02,1.975689e-02,1.237047e-02,3.434116e+07,3.373287e+02
3.500000e+01,9.511277e-01,1.595611e-02,2.036645e-02,1.254975e-02,3.486914e+07,3.590405e+02
3.516667e+01,9.508408e-01,1.570512e-02,2.050988e-02,1.294417e-02,3.548041e+07,3.820662e+02
3.533333e+01,9.503030e-01,1.577683e-02,2.061745e-02,1.330274e-02,3.614113e+07,4.054216e+02
3.550000e+01,9.496576e-01,1.620711e-02,2.068916e-02,1.344616e-02,3.664290e+07,4.294317e+02
3.566667e+01,9.491197e-01,1.631468e-02,2.094016e-02,1.362544e-02,3.699981e+07,4.552749e+02
3.583333e+01,9.486536e-01,1.613539e-02,2.140629e-02,1.380473e-02,3.752811e+07,4.830604e+02
3.600000e+01,9.481157e-01,1.602782e-02,2.158557e-02,1.427086e-02,3.820957e+07,5.131850e+02
3.616667e+01,9.476138e-01,1.620711e-02,2.169314e-02,1.448600e-02,3.901867e+07,5.426265e+02
3.633333e+01,9.472193e-01,1.635053e-02,2.172900e-02,1.470114e-02,3.964264e+07,5.743792e+02
3.650000e+01,9.468608e-01,1.631468e-02,2.176485e-02,1.505970e-02,4.033999e+07,6.084911e+02
3.666667e+01,9.464663e-01,1.627882e-02,2.187242e-02,1.538241e-02,4.107439e+07,6.440667e+02
3.683333e+01,9.459644e-01,1.631468e-02,2.205170e-02,1.566926e-02,4.176148e+07,6.805875e+02
3.700000e+01,9.456058e-01,1.631468e-02,2.212342e-02,1.595611e-02,4.242093e+07,7.184595e+02
3.716667e+01,9.454265e-01,1.602782e-02,2.212342e-02,1.642225e-02,4.315482e+07,7.589215e+02
3.733333e+01,9.448170e-01,1.627882e-02,2.223099e-02,1.667324e-02,4.391007e+07,8.012047e+02
3.750000e+01,9.443508e-01,1.645810e-02,2.219513e-02,1.699595e-02,4.444474e+07,8.469269e+02
3.766667e+01,9.437054e-01,1.674495e-02,2.223099e-02,1.731866e-02,4.510571e+07,8.957283e+02
3.783333e+01,9.428448e-01,1.713937e-02,2.241027e-02,1.760551e-02,4.572642e+07,9.469079e+02
3.800000e+01,9.424504e-01,1.724694e-02,2.237441e-02,1.792822e-02,4.631052e+07,1.002311e+03
3.816667e+01,9.416257e-01,1.767722e-02,2.248198e-02,1.821507e-02,4.703210e+07,1.062057e+03
3.833333e+01,9.409803e-01,1.792822e-02,2.258955e-02,1.850192e-02,4.775372e+07,1.124153e+03
3.850000e+01,9.405500e-01,1.778479e-02,2.294812e-02,1.871706e-02,4.851406e+07,1.191448e+03
3.866667e+01,9.397253e-01,1.814335e-02,2.298397e-02,1.914733e-02,4.932172e+07,1.262927e+03
3.883333e+01,9.391875e-01,1.796407e-02,2.341425e-02,1.943419e-02,5.023301e+07,1.332672e+03
3.900000e+01,9.386138e-01,1.821507e-02,2.341425e-02,1.975689e-02,5.114865e+07,1.408907e+03
3.916667e+01,9.378608e-01,1.875291e-02,2.330668e-02,2.007960e-02,5.209834e+07,1.486906e+03
3.933333e+01,9.373588e-01,1.860949e-02,2.341425e-02,2.061745e-02,5.310797e+07,1.573345e+03
3.950000e+01,9.367493e-01,1.864534e-02,2.355768e-02,2.104772e-02,5.404413e+07,1.659293e+03
3.966667e+01,9.363907e-01,1.875291e-02,2.352182e-02,2.133458e-02,5.489069e+07,1.753083e+03
3.983333e+01,9.358887e-01,1.886048e-02,2.373696e-02,2.151386e-02,5.561836e+07,1.855892e+03
4.000000e+01,9.353150e-01,1.900391e-02,2.377281e-02,2.190828e-02,5.643180e+07,1.966379e+03
4.016667e+01,9.346696e-01,1.896805e-02,2.388038e-02,2.248198e-02,5.741412e+07,2.079079e+03
4.033333e+01,9.340959e-01,1.896805e-02,2.391624e-02,2.301983e-02,5.835373e+07,2.197150e+03
4.050000e+01,9.333788e-01,1.903976e-02,2.416723e-02,2.341425e-02,5.900929e+07,2.324219e+03
4.066667e+01,9.327692e-01,1.896805e-02,2.448994e-02,2.377281e-02,5.941780e+07,2.461117e+03
4.083333e+01,9.321596e-01,1.907562e-02,2.452580e-02,2.423895e-02,5.979810e+07,2.606212e+03
4.100000e+01,9.316218e-01,1.903976e-02,2.463337e-02,2.470508e-02,6.016393e+07,2.764010e+03
4.116667e+01,9.308329e-01,1.907562e-02,2.495608e-02,2.513536e-02,6.038480e+07,2.932368e+03
4.133333e+01,9.302592e-01,1.907562e-02,2.527878e-02,2.538635e-02,6.050023e+07,3.117723e+03
