Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.920059e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.154253e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.694138e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.622363e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.203914e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.505118e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.881658e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.352365e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.940768e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.676889e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.596989e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.746980e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.183571e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.979403e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.122296e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.402581e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.752735e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.189962e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.735791e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.416915e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.266485e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881958e-15,2.082967e-12
9.000000e+00,5.325617e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.645077e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693985e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.287215e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211024e-14,1.525555e-11
9.500000e+00,1.032887e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.286356e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.600500e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364757e-12,4.431579e-13,1.098089e-10
1.000000e+01,1.989019e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108971e-10,1.803832e-11,8.521975e-13,2.106766e-10
1.016667e+01,2.468261e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463764e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.057444e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624909e-11,3.127163e-12,7.643022e-10
1.050000e+01,3.778920e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967347e-09,1.260823e-10,5.954738e-12,1.441820e-09
1.066667e+01,4.658045e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390146e-09,2.384832e-10,1.127682e-11,2.697134e-09
1.083333e+01,5.722847e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477119e-10,2.120979e-11,4.993671e-09
1.100000e+01,7.003145e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272476e-08,8.328876e-10,3.955977e-11,9.130309e-09
1.116667e+01,8.529088e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011002e-08,1.532589e-09,7.304840e-11,1.644164e-08
1.133333e+01,1.032873e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089071e-07,2.783678e-09,1.332909e-10,2.907070e-08
1.150000e+01,1.242488e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941267e-07,4.979387e-09,2.398630e-10,5.028891e-08
1.166667e+01,1.483080e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394657e-07,8.750564e-09,4.248275e-10,8.477476e-08
1.183333e+01,1.754582e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805756e-07,1.506990e-08,7.390633e-10,1.386520e-07
1.200000e+01,2.055087e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680432e-07,2.537087e-08,1.260630e-09,2.189923e-07
1.216667e+01,2.380555e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568707e-06,4.166228e-08,2.105231e-09,3.324475e-07
1.233333e+01,2.724682e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463426e-06,6.660940e-08,3.438789e-09,4.828983e-07
1.250000e+01,3.079183e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739591e-06,1.035509e-07,5.492260e-09,6.685455e-07
1.266667e+01,3.434368e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477977e-06,1.564292e-07,8.579023e-09,8.796181e-07
1.283333e+01,3.780023e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063362e-06,7.735901e-06,2.296291e-07,1.311479e-08,1.098273e-06
1.300000e+01,4.106443e-05,9.999790e-01,1.000000e+00,2.830503e-06,1.443858e-06,1.053111e-05,3.277306e-07,1.963836e-08,1.301706e-06
1.316667e+01,4.405423e-05,9.999772e-01,1.000000e+00,3.441376e-06,1.867635e-06,1.383165e-05,4.551827e-07,2.882829e-08,1.467594e-06
1.333333e+01,4.670951e-05,9.999755e-01,1.000000e+00,3.984965e-06,2.300868e-06,1.755536e-05,6.159069e-07,4.150773e-08,1.580026e-06
1.350000e+01,4.899561e-05,9.999739e-01,1.000000e+00,4.407782e-06,2.703095e-06,2.157973e-05,8.128624e-07,5.862914e-08,1.633032e-06
1.366667e+01,5.090390e-05,9.999724e-01,1.000000e+00,4.677040e-06,3.036348e-06,2.575941e-05,1.047644e-06,8.123485e-08,1.630916e-06
1.383333e+01,5.244917e-05,9.999711e-01,1.000000e+00,4.786420e-06,3.273654e-06,2.994727e-05,1.320226e-06,1.103966e-07,1.585597e-06
1.400000e+01,5.366511e-05,9.999699e-01,1.000000e+00,4.753903e-06,3.404114e-06,3.401415e-05,1.628933e-06,1.471451e-07,1.512847e-06
1.416667e+01,5.460001e-05,9.999688e-01,1.000000e+00,4.614333e-06,3.433161e-06,3.786390e-05,1.970704e-06,1.924018e-07,1.428829e-06
1.433333e+01,5.531295e-05,9.999677e-01,1.000000e+00,4.410316e-06,3.379071e-06,4.144182e-05,2.341569e-06,2.469291e-07,1.347640e-06
1.450000e+01,5.587026e-05,9.999667e-01,1.000000e+00,4.184138e-06,3.267670e-06,4.473642e-05,2.737270e-06,3.113036e-07,1.280140e-06
1.466667e+01,3.924653e-06,9.999981e-01,9.999641e-01,3.972349e-06,3.127001e-06,3.845487e-05,2.922965e-06,3.695298e-07,4.265584e-07
1.483333e+01,4.898355e-06,9.999977e-01,9.999641e-01,2.406000e-06,2.909282e-06,4.155817e-05,3.368219e-06,4.546952e-07,5.295893e-07
1.500000e+01,6.111042e-06,9.999971e-01,9.999641e-01,1.926717e-06,2.045658e-06,4.357455e-05,3.821658e-06,5.504675e-07,6.464207e-07
1.516667e+01,7.619951e-06,9.999964e-01,9.999641e-01,1.927706e-06,1.650017e-06,4.522764e-05,4.271091e-06,6.563393e-07,7.767043e-07
1.533333e+01,9.495239e-06,9.999955e-01,9.999641e-01,2.153613e-06,1.538207e-06,4.695377e-05,4.715995e-06,7.716360e-07,9.196840e-07
1.550000e+01,1.182252e-05,9.999944e-01,9.999641e-01,2.495921e-06,1.599367e-06,4.901471e-05,5.162005e-06,8.958046e-07,1.074588e-06
1.566667e+01,1.470562e-05,9.999930e-01,9.999641e-01,2.907737e-06,1.769679e-06,5.157020e-05,5.617746e-06,1.028552e-06,1.240927e-06
1.583333e+01,1.826949e-05,9.999913e-01,9.999641e-01,3.368526e-06,2.012487e-06,5.472055e-05,6.093076e-06,1.169892e-06,1.418680e-06
1.600000e+01,2.266315e-05,9.999892e-01,9.999641e-01,3.869630e-06,2.306766e-06,5.853190e-05,6.598106e-06,1.320156e-06,1.608440e-06
1.616667e+01,2.806232e-05,9.999867e-01,9.999641e-01,4.408442e-06,2.640727e-06,6.305168e-05,7.142742e-06,1.479970e-06,1.811595e-06
1.633333e+01,3.467127e-05,9.999835e-01,9.999641e-01,4.986267e-06,3.008336e-06,6.831892e-05,7.736476e-06,1.650224e-06,2.030590e-06
1.650000e+01,4.272334e-05,9.999797e-01,9.999641e-01,5.607888e-06,3.407539e-06,7.437211e-05,8.388348e-06,1.832036e-06,2.269384e-06
1.666667e+01,5.247939e-05,9.999750e-01,9.999641e-01,6.282163e-06,3.839508e-06,8.125625e-05,9.107020e-06,2.026723e-06,2.534138e-06
1.683333e+01,6.422345e-05,9.999693e-01,9.999641e-01,7.023475e-06,4.308647e-06,8.903055e-05,9.900956e-06,2.235770e-06,2.834192e-06
1.700000e+01,7.825469e-05,9.999626e-01,9.999641e-01,7.854027e-06,4.823248e-06,9.777769e-05,1.077869e-05,2.460807e-06,3.183301e-06
1.716667e+01,9.487558e-05,9.999545e-01,9.999641e-01,8.806948e-06,5.396776e-06,1.076153e-04,1.174916e-05,2.703599e-06,3.600865e-06
1.733333e+01,1.143765e-04,9.999451e-01,9.999641e-01,9.929725e-06,6.049750e-06,1.187093e-04,1.282224e-05,2.966045e-06,4.112664e-06
1.750000e+01,1.370182e-04,9.999340e-01,9.999641e-01,1.128691e-05,6.811954e-06,1.312875e-04,1.400918e-05,3.250189e-06,4.750258e-06
1.766667e+01,1.630141e-04,9.999212e-01,9.999641e-01,1.296023e-05,7.724363e-06,1.456502e-04,1.532329e-05,3.558249e-06,5.548264e-06
1.783333e+01,1.925150e-04,9.999066e-01,9.999641e-01,1.504391e-05,8.839662e-06,1.621726e-04,1.678042e-05,3.892665e-06,6.538916e-06
1.800000e+01,2.256011e-04,9.998901e-01,9.999641e-01,1.763330e-05,1.021997e-05,1.812939e-04,1.839940e-05,4.256155e-06,7.744805e-06
1.816667e+01,2.622826e-04,9.998717e-01,9.999641e-01,2.080754e-05,1.193044e-05,2.034919e-04,2.020224e-05,4.651792e-06,9.171627e-06
1.833333e+01,3.025092e-04,9.998512e-01,9.999641e-01,2.460969e-05,1.402890e-05,2.292421e-04,2.221401e-05,5.083085e-06,1.080384e-05
1.850000e+01,3.461888e-04,9.998288e-01,9.999641e-01,2.903095e-05,1.655319e-05,2.589701e-04,2.446235e-05,5.554063e-06,1.260503e-05
1.866667e+01,3.932113e-04,9.998043e-01,9.999641e-01,3.400458e-05,1.951003e-05,2.930049e-04,2.697666e-05,6.069343e-06,1.452343e-05
1.883333e+01,3.974383e-04,9.998021e-01,9.999283e-01,3.941298e-05,2.286915e-05,3.219028e-04,2.937165e-05,6.553649e-06,1.492044e-05
1.900000e+01,4.487358e-04,9.997752e-01,9.999283e-01,4.236983e-05,2.615583e-05,3.640841e-04,3.249256e-05,7.173337e-06,1.687898e-05
1.916667e+01,4.912095e-04,9.997520e-01,9.998924e-01,4.700087e-05,2.862857e-05,4.029396e-04,3.531811e-05,7.697375e-06,1.866123e-05
1.933333e+01,4.575994e-04,9.997685e-01,9.998207e-01,5.202855e-05,3.135402e-05,4.296135e-04,3.801936e-05,8.206950e-06,1.755954e-05
1.950000e+01,5.120607e-04,9.997395e-01,9.998207e-01,5.223051e-05,3.366527e-05,4.796189e-04,4.212376e-05,9.020250e-06,1.948395e-05
1.966667e+01,5.704909e-04,9.997080e-01,9.998207e-01,5.564553e-05,3.482303e-05,5.313168e-04,4.660125e-05,9.915743e-06,2.161235e-05
1.983333e+01,5.803079e-04,9.997043e-01,9.997849e-01,6.076252e-05,3.710820e-05,5.733922e-04,5.099125e-05,1.081453e-05,2.271985e-05
2.000000e+01,5.952464e-04,9.996970e-01,9.997490e-01,6.482595e-05,3.977006e-05,6.191412e-04,5.568327e-05,1.178431e-05,2.393683e-05
2.016667e+01,6.645354e-04,9.996598e-01,9.997490e-01,6.863636e-05,4.206855e-05,6.818515e-04,6.131240e-05,1.296186e-05,2.698498e-05
2.033333e+01,7.381399e-04,9.996199e-01,9.997490e-01,7.551060e-05,4.486863e-05,7.486620e-04,6.734633e-05,1.424307e-05,3.021582e-05
2.050000e+01,8.158849e-04,9.995772e-01,9.997490e-01,8.398729e-05,4.905874e-05,8.209251e-04,7.380238e-05,1.563299e-05,3.358141e-05
2.066667e+01,8.976221e-04,9.995318e-01,9.997490e-01,9.336990e-05,5.426673e-05,8.995421e-04,8.071491e-05,1.713724e-05,3.704568e-05
2.083333e+01,9.832567e-04,9.994837e-01,9.997490e-01,1.033036e-04,6.019959e-05,9.850325e-04,8.812713e-05,1.876242e-05,4.058073e-05
2.100000e+01,1.021641e-03,9.994610e-01,9.997131e-01,1.135911e-04,6.665289e-05,1.064016e-03,9.553680e-05,2.041515e-05,4.265015e-05
2.116667e+01,1.114228e-03,9.994083e-01,9.997131e-01,1.214885e-04,7.278568e-05,1.163509e-03,1.040927e-04,2.230714e-05,4.635969e-05
2.133333e+01,1.211331e-03,9.993524e-01,9.997131e-01,1.312228e-04,7.859142e-05,1.268931e-03,1.132725e-04,2.434576e-05,5.008178e-05
2.150000e+01,1.313210e-03,9.992932e-01,9.997131e-01,1.417501e-04,8.521021e-05,1.380833e-03,1.230952e-04,2.653984e-05,5.380293e-05
2.166667e+01,1.369088e-03,9.992587e-01,9.996773e-01,1.526086e-04,9.233916e-05,1.481597e-03,1.326744e-04,2.868595e-05,5.600249e-05
2.183333e+01,1.344961e-03,9.992702e-01,9.995697e-01,1.609699e-04,9.880506e-05,1.560139e-03,1.411951e-04,3.059085e-05,5.652989e-05
2.200000e+01,1.319545e-03,9.992794e-01,9.994622e-01,1.653822e-04,1.025069e-04,1.637067e-03,1.499183e-04,3.254417e-05,5.633023e-05
2.216667e+01,1.385277e-03,9.992464e-01,9.994263e-01,1.668788e-04,1.042376e-04,1.757711e-03,1.622291e-04,3.534899e-05,6.041964e-05
2.233333e+01,1.453663e-03,9.992073e-01,9.993546e-01,1.745776e-04,1.063351e-04,1.868678e-03,1.736903e-04,3.804284e-05,6.396017e-05
2.250000e+01,1.586508e-03,9.991318e-01,9.993546e-01,1.839264e-04,1.104645e-04,2.013296e-03,1.877323e-04,4.133174e-05,6.988658e-05
2.266667e+01,1.670128e-03,9.990795e-01,9.992829e-01,1.981024e-04,1.166357e-04,2.129442e-03,1.990361e-04,4.400753e-05,7.457148e-05
2.283333e+01,1.564239e-03,9.991418e-01,9.991036e-01,2.121482e-04,1.238361e-04,2.192377e-03,2.089120e-04,4.626619e-05,7.492457e-05
2.300000e+01,1.664831e-03,9.990832e-01,9.990677e-01,2.186326e-04,1.285175e-04,2.350196e-03,2.244557e-04,5.001515e-05,8.101058e-05
2.316667e+01,1.774157e-03,9.990190e-01,9.990319e-01,2.318743e-04,1.347018e-04,2.507959e-03,2.397624e-04,5.368413e-05,8.743829e-05
2.333333e+01,1.837259e-03,9.989916e-01,9.989602e-01,2.485432e-04,1.426976e-04,2.668704e-03,2.564516e-04,5.770335e-05,9.412569e-05
2.350000e+01,1.919576e-03,9.989400e-01,9.988885e-01,2.670932e-04,1.516961e-04,2.825838e-03,2.716509e-04,6.137386e-05,9.961326e-05
2.366667e+01,1.987429e-03,9.988992e-01,9.988167e-01,2.843569e-04,1.616634e-04,2.995444e-03,2.887594e-04,6.550128e-05,1.052187e-04
2.383333e+01,2.161814e-03,9.987990e-01,9.988167e-01,3.012831e-04,1.714039e-04,3.224367e-03,3.099952e-04,7.069086e-05,1.142699e-04
2.400000e+01,2.273693e-03,9.987288e-01,9.987450e-01,3.240369e-04,1.834267e-04,3.424502e-03,3.287091e-04,7.526095e-05,1.209444e-04
2.416667e+01,2.322127e-03,9.986932e-01,9.986375e-01,3.451133e-04,1.960806e-04,3.603995e-03,3.464667e-04,7.951548e-05,1.252778e-04
2.433333e+01,2.405253e-03,9.986411e-01,9.985657e-01,3.614297e-04,2.073366e-04,3.826427e-03,3.686373e-04,8.487860e-05,1.315590e-04
2.450000e+01,2.354966e-03,9.986674e-01,9.983506e-01,3.791204e-04,2.181870e-04,3.970262e-03,3.841219e-04,8.844497e-05,1.343679e-04
2.466667e+01,2.517521e-03,9.985691e-01,9.983147e-01,3.913523e-04,2.252524e-04,4.240993e-03,4.097188e-04,9.470104e-05,1.433497e-04
2.483333e+01,2.569846e-03,9.985425e-01,9.981713e-01,4.119991e-04,2.358520e-04,4.471500e-03,4.330982e-04,1.003389e-04,1.499139e-04
2.500000e+01,2.620886e-03,9.985090e-01,9.980638e-01,4.319724e-04,2.465303e-04,4.715592e-03,4.589735e-04,1.065539e-04,1.566199e-04
2.516667e+01,2.656958e-03,9.984843e-01,9.979203e-01,4.519145e-04,2.577313e-04,4.965898e-03,4.856833e-04,1.130134e-04,1.637959e-04
2.533333e+01,2.605020e-03,9.985149e-01,9.977052e-01,4.726425e-04,2.687316e-04,5.159072e-03,5.080005e-04,1.182396e-04,1.690201e-04
2.550000e+01,2.777649e-03,9.984107e-01,9.976693e-01,4.903054e-04,2.776614e-04,5.503921e-03,5.421199e-04,1.266661e-04,1.808322e-04
2.566667e+01,2.753123e-03,9.984283e-01,9.974900e-01,5.181075e-04,2.918321e-04,5.772026e-03,5.729797e-04,1.338877e-04,1.893662e-04
2.583333e+01,2.928029e-03,9.983293e-01,9.974542e-01,5.444574e-04,3.054974e-04,6.163666e-03,6.124615e-04,1.436497e-04,2.037696e-04
2.600000e+01,3.092777e-03,9.982266e-01,9.973825e-01,5.803746e-04,3.238676e-04,6.533251e-03,6.484225e-04,1.526168e-04,2.163574e-04
2.616667e+01,3.024694e-03,9.982648e-01,9.971315e-01,6.171590e-04,3.448494e-04,6.819093e-03,6.798943e-04,1.603327e-04,2.222632e-04
2.633333e+01,2.990099e-03,9.982819e-01,9.969163e-01,6.427009e-04,3.610800e-04,7.136043e-03,7.142653e-04,1.684629e-04,2.317997e-04
2.650000e+01,3.038283e-03,9.982429e-01,9.967371e-01,6.697967e-04,3.746657e-04,7.470717e-03,7.473696e-04,1.763813e-04,2.426874e-04
2.666667e+01,2.978993e-03,9.982755e-01,9.965219e-01,6.998838e-04,3.899381e-04,7.847950e-03,7.894964e-04,1.865037e-04,2.529435e-04
2.683333e+01,3.154977e-03,9.981654e-01,9.964861e-01,7.301148e-04,4.055778e-04,8.378583e-03,8.428540e-04,1.998607e-04,2.699289e-04
2.700000e+01,3.184987e-03,9.981475e-01,9.963426e-01,7.720868e-04,4.277894e-04,8.849285e-03,8.937571e-04,2.120688e-04,2.849519e-04
2.716667e+01,3.258122e-03,9.981177e-01,9.961992e-01,8.155482e-04,4.512001e-04,9.359401e-03,9.467019e-04,2.251912e-04,2.995287e-04
2.733333e+01,3.345271e-03,9.980526e-01,9.960916e-01,8.588581e-04,4.764500e-04,9.907066e-03,1.003208e-03,2.392416e-04,3.149546e-04
2.750000e+01,3.147778e-03,9.981422e-01,9.957689e-01,9.035806e-04,5.031391e-04,1.025333e-02,1.043750e-03,2.482145e-04,3.209111e-04
2.766667e+01,3.162766e-03,9.981260e-01,9.956255e-01,9.324468e-04,5.225495e-04,1.085754e-02,1.109750e-03,2.642207e-04,3.390504e-04
2.783333e+01,3.271653e-03,9.980524e-01,9.955538e-01,9.757448e-04,5.448211e-04,1.154621e-02,1.182976e-03,2.821735e-04,3.600592e-04
2.800000e+01,3.320723e-03,9.980125e-01,9.954104e-01,1.030082e-03,5.749266e-04,1.221488e-02,1.254494e-03,2.998390e-04,3.801064e-04
2.816667e+01,3.292470e-03,9.980159e-01,9.951952e-01,1.087344e-03,6.069254e-04,1.284284e-02,1.323564e-03,3.164445e-04,3.985184e-04
2.833333e+01,3.154105e-03,9.980948e-01,9.949442e-01,1.142958e-03,6.382491e-04,1.351460e-02,1.401827e-03,3.348237e-04,4.184689e-04
2.850000e+01,3.233019e-03,9.980358e-01,9.948367e-01,1.200490e-03,6.686892e-04,1.433983e-02,1.489963e-03,3.563349e-04,4.432986e-04
