Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.621418e-22,6.342073e-23,5.659856e-22,2.736712e-23,3.768047e-24,1.119223e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.617913e-22,1.024082e-22,9.151813e-22,4.400498e-23,6.016493e-24,1.806894e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.226520e-22,1.653491e-22,1.479668e-21,7.075430e-23,9.603761e-24,2.916892e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.823087e-22,2.669535e-22,2.392111e-21,1.137594e-22,1.532573e-23,4.708489e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.101417e-21,4.309621e-22,3.866884e-21,1.828979e-22,2.445070e-23,7.600087e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.777860e-21,6.956888e-22,6.250386e-21,2.940496e-22,3.899950e-23,1.226685e-21
5.166667e+00,4.049416e-10,1.000000e+00,1.000000e+00,2.869592e-21,1.122963e-21,1.010232e-20,4.727431e-22,6.219132e-23,1.979825e-21
5.333333e+00,4.748681e-10,1.000000e+00,1.000000e+00,4.631497e-21,1.812560e-21,1.632698e-20,7.600191e-22,9.915350e-23,3.195221e-21
5.500000e+00,5.568696e-10,1.000000e+00,1.000000e+00,7.474851e-21,2.925483e-21,2.638536e-20,1.221856e-21,1.580512e-22,5.156522e-21
5.666667e+00,6.530310e-10,1.000000e+00,1.000000e+00,1.206327e-20,4.721526e-21,4.263778e-20,1.964324e-21,2.518847e-22,8.321388e-21
5.833333e+00,7.657975e-10,1.000000e+00,1.000000e+00,1.946750e-20,7.619885e-21,6.889723e-20,3.157949e-21,4.013494e-22,1.342822e-20
6.000000e+00,8.980363e-10,1.000000e+00,1.000000e+00,3.141512e-20,1.229693e-20,1.113233e-19,5.076875e-21,6.393846e-22,2.166837e-20
6.166667e+00,1.053110e-09,1.000000e+00,1.000000e+00,5.069345e-20,1.984396e-20,1.798657e-19,8.161841e-21,1.018408e-21,3.496387e-20
6.333333e+00,1.234960e-09,1.000000e+00,1.000000e+00,8.179942e-20,3.202169e-20,2.905963e-19,1.312141e-20,1.621822e-21,5.641557e-20
6.500000e+00,1.451114e-09,1.000000e+00,1.000000e+00,1.319881e-19,5.167081e-20,4.694744e-19,2.109475e-20,2.582299e-21,9.102600e-20
6.666667e+00,1.701689e-09,1.000000e+00,1.000000e+00,2.129638e-19,8.337432e-20,7.584289e-19,3.391329e-20,4.110861e-21,1.468654e-19
6.833333e+00,1.998433e-09,1.000000e+00,1.000000e+00,3.436088e-19,1.345259e-19,1.225179e-18,5.452144e-20,6.543076e-21,2.369524e-19
7.000000e+00,2.343514e-09,1.000000e+00,1.000000e+00,5.543836e-19,2.170534e-19,1.979096e-18,8.765301e-20,1.041248e-20,3.822885e-19
7.166667e+00,2.748178e-09,1.000000e+00,1.000000e+00,8.944264e-19,3.501990e-19,3.200462e-18,1.405674e-19,1.629824e-20,6.167410e-19
7.333333e+00,3.222712e-09,1.000000e+00,1.000000e+00,1.442986e-18,5.650038e-19,5.179383e-18,2.249760e-19,2.519962e-20,9.949537e-19
7.500000e+00,3.779178e-09,1.000000e+00,1.000000e+00,2.327913e-18,9.115312e-19,8.383170e-18,3.597682e-19,3.879333e-20,1.605215e-18
7.666667e+00,4.431720e-09,1.000000e+00,1.000000e+00,3.755695e-18,1.470546e-18,1.356678e-17,5.752511e-19,5.974833e-20,2.590256e-18
7.833333e+00,5.196921e-09,1.000000e+00,1.000000e+00,6.060068e-18,2.372470e-18,2.195027e-17,9.201290e-19,9.232523e-20,4.180768e-18
8.000000e+00,6.094227e-09,1.000000e+00,1.000000e+00,9.780431e-18,3.828072e-18,3.550570e-17,1.472778e-18,1.433376e-19,6.749568e-18
8.166667e+00,7.152242e-09,1.000000e+00,1.000000e+00,1.578853e-17,6.177988e-18,5.742094e-17,2.359463e-18,2.236942e-19,1.089905e-17
8.333333e+00,8.387094e-09,1.000000e+00,1.000000e+00,2.549299e-17,9.972729e-18,9.283061e-17,3.788076e-18,3.516078e-19,1.757772e-17
8.500000e+00,9.838001e-09,1.000000e+00,1.000000e+00,4.112691e-17,1.610187e-17,1.502366e-16,6.028379e-18,5.469422e-19,2.882013e-17
8.666667e+00,1.153644e-08,1.000000e+00,1.000000e+00,6.714929e-17,2.597881e-17,2.445815e-16,9.508456e-18,8.356229e-19,4.871575e-17
8.833333e+00,1.353091e-08,1.000000e+00,1.000000e+00,1.125103e-16,4.235903e-17,4.030121e-16,1.512802e-17,1.277889e-18,8.007637e-17
9.000000e+00,1.586957e-08,1.000000e+00,1.000000e+00,1.858344e-16,7.073339e-17,6.655644e-16,2.427513e-17,1.968811e-18,1.309068e-16
9.166667e+00,1.861177e-08,1.000000e+00,1.000000e+00,3.045974e-16,1.168853e-16,1.096936e-15,3.920575e-17,3.062189e-18,2.135893e-16
9.333333e+00,2.182708e-08,1.000000e+00,1.000000e+00,4.975676e-16,1.917802e-16,1.802542e-15,6.357379e-17,4.813528e-18,3.464807e-16
9.500000e+00,2.559995e-08,1.000000e+00,1.000000e+00,8.085958e-16,3.135079e-16,2.949355e-15,1.034919e-16,7.666272e-18,5.638307e-16
9.666667e+00,3.002353e-08,1.000000e+00,1.000000e+00,1.315372e-15,5.099100e-16,4.815420e-15,1.683681e-16,1.229865e-17,9.239674e-16
9.833333e+00,3.521280e-08,1.000000e+00,1.000000e+00,2.151471e-15,8.296331e-16,7.867936e-15,2.740165e-16,1.975140e-17,1.486959e-15
1.000000e+01,4.129376e-08,1.000000e+00,1.000000e+00,3.476937e-15,1.356211e-15,1.280489e-14,4.458137e-16,3.174870e-17,2.371761e-15
1.016667e+01,4.841983e-08,1.000000e+00,1.000000e+00,5.564857e-15,2.194341e-15,2.071119e-14,7.233580e-16,5.109502e-17,3.810602e-15
1.033333e+01,5.677071e-08,1.000000e+00,1.000000e+00,8.931829e-15,3.517445e-15,3.339897e-14,1.169934e-15,8.223096e-17,6.123480e-15
1.050000e+01,6.656262e-08,1.000000e+00,1.000000e+00,1.434860e-14,5.646796e-15,5.377717e-14,1.887565e-15,1.322800e-16,9.860494e-15
1.066667e+01,7.804005e-08,9.999999e-01,1.000000e+00,2.309089e-14,9.071044e-15,8.656296e-14,3.041224e-15,2.126977e-16,1.587803e-14
1.083333e+01,9.148914e-08,9.999999e-01,1.000000e+00,3.717655e-14,1.459468e-14,1.393425e-13,4.895478e-15,3.419044e-16,2.556547e-14
1.100000e+01,1.072534e-07,9.999999e-01,1.000000e+00,5.985752e-14,2.349458e-14,2.243266e-13,7.872678e-15,5.494343e-16,4.118634e-14
1.116667e+01,1.257230e-07,9.999999e-01,1.000000e+00,9.641687e-14,3.782644e-14,3.612424e-13,1.264943e-14,8.817113e-16,6.624329e-14
1.133333e+01,1.473627e-07,9.999999e-01,1.000000e+00,1.551351e-13,6.092573e-14,5.816205e-13,2.030602e-14,1.412267e-15,1.066866e-13
1.150000e+01,1.727217e-07,9.999999e-01,1.000000e+00,2.497877e-13,9.804000e-14,9.365802e-13,3.257146e-14,2.256936e-15,1.715054e-13
1.166667e+01,2.024176e-07,9.999999e-01,1.000000e+00,4.017165e-13,1.578500e-13,1.507983e-12,5.213074e-14,3.589441e-15,2.756260e-13
1.183333e+01,2.372006e-07,9.999998e-01,1.000000e+00,6.457167e-13,2.538903e-13,2.427176e-12,8.332571e-14,5.690822e-15,4.432504e-13
1.200000e+01,2.779188e-07,9.999998e-01,1.000000e+00,1.038286e-12,4.081438e-13,3.905882e-12,1.331453e-13,9.010188e-15,7.126409e-13
1.216667e+01,3.255719e-07,9.999998e-01,1.000000e+00,1.669370e-12,6.562750e-13,6.283432e-12,2.129126e-13,1.428110e-14,1.145563e-12
1.233333e+01,3.813256e-07,9.999997e-01,1.000000e+00,2.683637e-12,1.055177e-12,1.010519e-11,3.406173e-13,2.265520e-14,1.839049e-12
1.250000e+01,4.465312e-07,9.999997e-01,1.000000e+00,4.309767e-12,1.696310e-12,1.624065e-11,5.452188e-13,3.599967e-14,2.951120e-12
1.266667e+01,5.227559e-07,9.999997e-01,1.000000e+00,6.917281e-12,2.724519e-12,2.608350e-11,8.727266e-13,5.726195e-14,4.732497e-12
1.283333e+01,6.118138e-07,9.999996e-01,1.000000e+00,1.109527e-11,4.373403e-12,4.185914e-11,1.397083e-12,9.120585e-14,7.582559e-12
1.300000e+01,7.157941e-07,9.999995e-01,1.000000e+00,1.778231e-11,7.015703e-12,6.711845e-11,2.235932e-12,1.453762e-13,1.213544e-11
1.316667e+01,8.371264e-07,9.999994e-01,1.000000e+00,2.847003e-11,1.124553e-11,1.075104e-10,3.576990e-12,2.318659e-13,1.939718e-11
1.333333e+01,9.785711e-07,9.999993e-01,1.000000e+00,4.552595e-11,1.800748e-11,1.720085e-10,5.717911e-12,3.698193e-13,3.095958e-11
1.350000e+01,1.143300e-06,9.999992e-01,1.000000e+00,7.269918e-11,2.880126e-11,2.748275e-10,9.131053e-12,5.896571e-13,4.932626e-11
1.366667e+01,1.334906e-06,9.999991e-01,1.000000e+00,1.158971e-10,4.600268e-11,4.384104e-10,1.456315e-11,9.395120e-13,7.843425e-11
1.383333e+01,1.557493e-06,9.999990e-01,1.000000e+00,1.844141e-10,7.335794e-11,6.980833e-10,2.319052e-11,1.495336e-12,1.244230e-10
1.400000e+01,1.815662e-06,9.999988e-01,1.000000e+00,2.927787e-10,1.167637e-10,1.109200e-09,3.685916e-11,2.376553e-12,1.968323e-10
1.416667e+01,2.114537e-06,9.999986e-01,1.000000e+00,4.636021e-10,1.854462e-10,1.758084e-09,5.845204e-11,3.770161e-12,3.103909e-10
1.433333e+01,2.459808e-06,9.999984e-01,1.000000e+00,7.318705e-10,2.937763e-10,2.778604e-09,9.244980e-11,5.967568e-12,4.876547e-10
1.450000e+01,2.857688e-06,9.999981e-01,1.000000e+00,1.151313e-09,4.640134e-10,4.377008e-09,1.457719e-10,9.420317e-12,7.628727e-10
1.466667e+01,3.314896e-06,9.999978e-01,1.000000e+00,1.803765e-09,7.303856e-10,6.868633e-09,2.290293e-10,1.482387e-11,1.187513e-09
1.483333e+01,3.838570e-06,9.999974e-01,1.000000e+00,2.812667e-09,1.145105e-09,1.073137e-08,3.583617e-10,2.324114e-11,1.837986e-09
1.500000e+01,4.436120e-06,9.999970e-01,1.000000e+00,4.362100e-09,1.787065e-09,1.668205e-08,5.580867e-10,3.628415e-11,2.826140e-09
1.516667e+01,5.115021e-06,9.999966e-01,1.000000e+00,6.722931e-09,2.774168e-09,2.578329e-08,8.644529e-10,5.637413e-11,4.312975e-09
1.533333e+01,5.882581e-06,9.999960e-01,1.000000e+00,1.028755e-08,4.280338e-09,3.958877e-08,1.330841e-09,8.710844e-11,6.525745e-09
1.550000e+01,6.745569e-06,9.999955e-01,1.000000e+00,1.561403e-08,6.558292e-09,6.033462e-08,2.034762e-09,1.337701e-10,9.777831e-09
1.566667e+01,6.042735e-08,1.000000e+00,9.999641e-01,2.347909e-08,9.968767e-09,3.482448e-08,1.234383e-09,8.390445e-11,8.706222e-11
1.583333e+01,7.086832e-08,1.000000e+00,9.999641e-01,1.000799e-08,1.448291e-08,5.312013e-08,1.903866e-09,1.306887e-10,1.358919e-10
1.600000e+01,8.311131e-08,9.999999e-01,9.999641e-01,4.436885e-09,8.303189e-09,6.219556e-08,2.748432e-09,2.006065e-10,2.102740e-10
1.616667e+01,9.747001e-08,9.999999e-01,9.999641e-01,2.226688e-09,4.793072e-09,6.620832e-08,3.623992e-09,2.956206e-10,3.158001e-10
1.633333e+01,1.143064e-07,9.999999e-01,9.999641e-01,1.481416e-09,2.884431e-09,6.766710e-08,4.462995e-09,4.142521e-10,4.529750e-10
1.650000e+01,1.340418e-07,9.999999e-01,9.999641e-01,1.405944e-09,1.913789e-09,6.805288e-08,5.241122e-09,5.536596e-10,6.192397e-10
1.666667e+01,1.571817e-07,9.999999e-01,9.999641e-01,1.662024e-09,1.500658e-09,6.824854e-08,5.957525e-09,7.107771e-10,8.108706e-10
1.683333e+01,1.843098e-07,9.999999e-01,9.999641e-01,2.101205e-09,1.427723e-09,6.878811e-08,6.623662e-09,8.828816e-10,1.024113e-09
1.700000e+01,2.161159e-07,9.999999e-01,9.999641e-01,2.654660e-09,1.569385e-09,6.999913e-08,7.256955e-09,1.067870e-09,1.255783e-09
1.716667e+01,2.534081e-07,9.999998e-01,9.999641e-01,3.287989e-09,1.851695e-09,7.208455e-08,7.877221e-09,1.264364e-09,1.503557e-09
1.733333e+01,2.971219e-07,9.999998e-01,9.999641e-01,3.982721e-09,2.230236e-09,7.517127e-08,8.504756e-09,1.471710e-09,1.766034e-09
1.750000e+01,3.483788e-07,9.999998e-01,9.999641e-01,4.728680e-09,2.677947e-09,7.933970e-08,9.159273e-09,1.689942e-09,2.042738e-09
1.766667e+01,4.084575e-07,9.999997e-01,9.999641e-01,5.520769e-09,3.178364e-09,8.464269e-08,9.859412e-09,1.919724e-09,2.334062e-09
1.783333e+01,4.788813e-07,9.999997e-01,9.999641e-01,6.357530e-09,3.721830e-09,9.111823e-08,1.062260e-08,2.162282e-09,2.641183e-09
1.800000e+01,5.614187e-07,9.999996e-01,9.999641e-01,7.240387e-09,4.303322e-09,9.879836e-08,1.146508e-08,2.419332e-09,2.965976e-09
1.816667e+01,6.581537e-07,9.999996e-01,9.999641e-01,8.173182e-09,4.921158e-09,1.077156e-07,1.240209e-08,2.693022e-09,3.310931e-09
1.833333e+01,7.715122e-07,9.999995e-01,9.999641e-01,9.161838e-09,5.576191e-09,1.179081e-07,1.344809e-08,2.985883e-09,3.679084e-09
1.850000e+01,9.043306e-07,9.999994e-01,9.999641e-01,1.021410e-08,6.271273e-09,1.294230e-07,1.461706e-08,3.300785e-09,4.073967e-09
1.866667e+01,1.059926e-06,9.999993e-01,9.999641e-01,1.133932e-08,7.010902e-09,1.423196e-07,1.592278e-08,3.640914e-09,4.499571e-09
1.883333e+01,1.242177e-06,9.999992e-01,9.999641e-01,1.254835e-08,7.800967e-09,1.566718e-07,1.737917e-08,4.009750e-09,4.960338e-09
1.900000e+01,1.455593e-06,9.999990e-01,9.999641e-01,1.385343e-08,8.648572e-09,1.725700e-07,1.900056e-08,4.411067e-09,5.461170e-09
1.916667e+01,1.705463e-06,9.999989e-01,9.999641e-01,1.526817e-08,9.561934e-09,1.901228e-07,2.080205e-08,4.848932e-09,6.007478e-09
1.933333e+01,1.997915e-06,9.999987e-01,9.999641e-01,1.680766e-08,1.055033e-08,2.094591e-07,2.279975e-08,5.327723e-09,6.605269e-09
1.950000e+01,2.340102e-06,9.999984e-01,9.999641e-01,1.848862e-08,1.162411e-08,2.307294e-07,2.501117e-08,5.852149e-09,7.261285e-09
1.966667e+01,2.740339e-06,9.999982e-01,9.999641e-01,2.032976e-08,1.279479e-08,2.541084e-07,2.745544e-08,6.427285e-09,7.983235e-09
1.983333e+01,3.208264e-06,9.999979e-01,9.999641e-01,2.235227e-08,1.407527e-08,2.797977e-07,3.015364e-08,7.058611e-09,8.780139e-09
2.000000e+01,3.755042e-06,9.999975e-01,9.999641e-01,2.458064e-08,1.548008e-08,3.080298e-07,3.312919e-08,7.752060e-09,9.662849e-09
2.016667e+01,4.393577e-06,9.999971e-01,9.999641e-01,2.704395e-08,1.702596e-08,3.390737e-07,3.640821e-08,8.514077e-09,1.064484e-08
2.033333e+01,5.138774e-06,9.999966e-01,9.999641e-01,2.977773e-08,1.873259e-08,3.732428e-07,4.002003e-08,9.351679e-09,1.174340e-08
2.050000e+01,6.007742e-06,9.999960e-01,9.999641e-01,3.282683e-08,2.062380e-08,4.109070e-07,4.399772e-08,1.027255e-08,1.298147e-08
2.066667e+01,7.020116e-06,9.999953e-01,9.999641e-01,3.624975e-08,2.272932e-08,4.525101e-07,4.837896e-08,1.128513e-08,1.439031e-08
2.083333e+01,8.198309e-06,9.999945e-01,9.999641e-01,4.012518e-08,2.508754e-08,4.985960e-07,5.320704e-08,1.239873e-08,1.601350e-08
2.100000e+01,9.567815e-06,9.999936e-01,9.999641e-01,4.456159e-08,2.774954e-08,5.498470e-07,5.853244e-08,1.362370e-08,1.791286e-08
2.116667e+01,1.115750e-05,9.999926e-01,9.999641e-01,4.971151e-08,3.078515e-08,6.071407e-07,6.441490e-08,1.497160e-08,2.017695e-08
2.133333e+01,1.299984e-05,9.999913e-01,9.999641e-01,5.579223e-08,3.429189e-08,6.716318e-07,7.092642e-08,1.645552e-08,2.293306e-08
2.150000e+01,1.513116e-05,9.999899e-01,9.999641e-01,6.311531e-08,3.840800e-08,7.448700e-07,7.815558e-08,1.809034e-08,2.636398e-08
2.166667e+01,1.759181e-05,9.999883e-01,9.999641e-01,7.212793e-08,4.333108e-08,8.289670e-07,8.621350e-08,1.989330e-08,3.073064e-08
2.183333e+01,2.042625e-05,9.999863e-01,9.999641e-01,8.346942e-08,4.934433e-08,9.268263e-07,9.524218e-08,2.188458e-08,3.640091e-08
2.200000e+01,2.368301e-05,9.999842e-01,9.999641e-01,9.804489e-08,5.685260e-08,1.042453e-06,1.054258e-07,2.408820e-08,4.388598e-08
2.216667e+01,2.741463e-05,9.999816e-01,9.999641e-01,1.171191e-07,6.642975e-08,1.181356e-06,1.170056e-07,2.653320e-08,5.388164e-08
2.233333e+01,3.167736e-05,9.999788e-01,9.999641e-01,1.424273e-07,7.887963e-08,1.351057e-06,1.302995e-07,2.925514e-08,6.731209e-08
2.250000e+01,3.653084e-05,9.999755e-01,9.999641e-01,1.762976e-07,9.530915e-08,1.561684e-06,1.457256e-07,3.229807e-08,8.536760e-08
2.266667e+01,4.203753e-05,9.999717e-01,9.999641e-01,2.217674e-07,1.172107e-07,1.826644e-06,1.638315e-07,3.571707e-08,1.095267e-07
2.283333e+01,4.826229e-05,9.999675e-01,9.999641e-01,2.826711e-07,1.465441e-07,2.163288e-06,1.853256e-07,3.958120e-08,1.415468e-07
2.300000e+01,5.527198e-05,9.999627e-01,9.999641e-01,3.636598e-07,1.858035e-07,2.593492e-06,2.111122e-07,4.397718e-08,1.834016e-07
2.316667e+01,6.313475e-05,9.999573e-01,9.999641e-01,4.701027e-07,2.380466e-07,3.143994e-06,2.423238e-07,4.901355e-08,2.371689e-07
2.333333e+01,7.192026e-05,9.999512e-01,9.999641e-01,6.078500e-07,3.068522e-07,3.846364e-06,2.803498e-07,5.482536e-08,3.048323e-07
2.350000e+01,8.169922e-05,9.999444e-01,9.999641e-01,7.827907e-07,3.961906e-07,4.736448e-06,3.268566e-07,6.157943e-08,3.880624e-07
2.366667e+01,9.254407e-05,9.999369e-01,9.999641e-01,1.000289e-06,5.101636e-07,5.853246e-06,3.837962e-07,6.947991e-08,4.879577e-07
2.383333e+01,1.045295e-04,9.999285e-01,9.999641e-01,1.264498e-06,6.526528e-07,7.237262e-06,4.534016e-07,7.877441e-08,6.048765e-07
2.400000e+01,1.177327e-04,9.999192e-01,9.999641e-01,1.577781e-06,8.268757e-07,8.928574e-06,5.381709e-07,8.976028e-08,7.383828e-07
2.416667e+01,1.322347e-04,9.999090e-01,9.999641e-01,1.940377e-06,1.034977e-06,1.096499e-05,6.408426e-07,1.027912e-07,8.874230e-07
2.433333e+01,1.481200e-04,9.998977e-01,9.999641e-01,2.350561e-06,1.277747e-06,1.338083e-05,7.643672e-07,1.182838e-07,1.050675e-06
2.450000e+01,1.654769e-04,9.998853e-01,9.999641e-01,2.805323e-06,1.554627e-06,1.620663e-05,9.118828e-07,1.367229e-07,1.227178e-06
2.466667e+01,1.843966e-04,9.998717e-01,9.999641e-01,3.301732e-06,1.864042e-06,1.947036e-05,1.086697e-06,1.586669e-07,1.416911e-06
2.483333e+01,2.049709e-04,9.998569e-01,9.999641e-01,3.838527e-06,2.204181e-06,2.319987e-05,1.292284e-06,1.847499e-07,1.621435e-06
2.500000e+01,1.977878e-04,9.998628e-01,9.999283e-01,4.417875e-06,2.573984e-06,2.417995e-05,1.424088e-06,2.073062e-07,1.320805e-06
2.516667e+01,2.208118e-04,9.998463e-01,9.999283e-01,4.140701e-06,2.915182e-06,2.859726e-05,1.690957e-06,2.428535e-07,1.542581e-06
2.533333e+01,2.458925e-04,9.998283e-01,9.999283e-01,4.408163e-06,2.866568e-06,3.302452e-05,1.996051e-06,2.848807e-07,1.806439e-06
2.550000e+01,2.730993e-04,9.998086e-01,9.999283e-01,4.977114e-06,3.041193e-06,3.780131e-05,2.336596e-06,3.340351e-07,2.119991e-06
2.566667e+01,3.024808e-04,9.997872e-01,9.999283e-01,5.758647e-06,3.384373e-06,4.318280e-05,2.714715e-06,3.908835e-07,2.489902e-06
2.583333e+01,3.087189e-04,9.997825e-01,9.998924e-01,6.726968e-06,3.869258e-06,4.698427e-05,3.049059e-06,4.482885e-07,2.526364e-06
2.600000e+01,3.410069e-04,9.997588e-01,9.998924e-01,7.196451e-06,4.399607e-06,5.376995e-05,3.506477e-06,5.213430e-07,2.972986e-06
2.616667e+01,3.435558e-04,9.997561e-01,9.998207e-01,8.166500e-06,4.784268e-06,5.807109e-05,3.876803e-06,5.880224e-07,3.080209e-06
2.633333e+01,3.639745e-04,9.997403e-01,9.997849e-01,8.758942e-06,5.224888e-06,6.518792e-05,4.369912e-06,6.710168e-07,3.530207e-06
2.650000e+01,3.990331e-04,9.997141e-01,9.997849e-01,9.786182e-06,5.616198e-06,7.396911e-05,4.978155e-06,7.729046e-07,4.119689e-06
2.666667e+01,4.361942e-04,9.996860e-01,9.997849e-01,1.123753e-05,6.260277e-06,8.380808e-05,5.654033e-06,8.873112e-07,4.778234e-06
2.683333e+01,4.754165e-04,9.996562e-01,9.997849e-01,1.298644e-05,7.140218e-06,9.495528e-05,6.404449e-06,1.015338e-06,5.497778e-06
2.700000e+01,4.589283e-04,9.996676e-01,9.997131e-01,1.496583e-05,8.216884e-06,1.000500e-04,6.946381e-06,1.128103e-06,5.246473e-06
2.716667e+01,4.997662e-04,9.996364e-01,9.997131e-01,1.536132e-05,9.133795e-06,1.134821e-04,7.849030e-06,1.284818e-06,5.988455e-06
2.733333e+01,5.428643e-04,9.996032e-01,9.997131e-01,1.681124e-05,9.661828e-06,1.277226e-04,8.850677e-06,1.459633e-06,6.768717e-06
2.750000e+01,5.694763e-04,9.995811e-01,9.996773e-01,1.877008e-05,1.057884e-05,1.415021e-04,9.871293e-06,1.643521e-06,7.377141e-06
2.766667e+01,5.886768e-04,9.995647e-01,9.996414e-01,2.064479e-05,1.164870e-05,1.552833e-04,1.097174e-05,1.850327e-06,7.694471e-06
2.783333e+01,6.088926e-04,9.995474e-01,9.996056e-01,2.198044e-05,1.277371e-05,1.688177e-04,1.209282e-05,2.065651e-06,7.950567e-06
2.800000e+01,6.572090e-04,9.995093e-01,9.996056e-01,2.298380e-05,1.349215e-05,1.863873e-04,1.347356e-05,2.324805e-06,8.612965e-06
2.816667e+01,7.084599e-04,9.994687e-01,9.996056e-01,2.455109e-05,1.426987e-05,2.046415e-04,1.496176e-05,2.610159e-06,9.288248e-06
2.833333e+01,7.628263e-04,9.994255e-01,9.996056e-01,2.637744e-05,1.527307e-05,2.238569e-04,1.655844e-05,2.923230e-06,9.992176e-06
2.850000e+01,8.204838e-04,9.993794e-01,9.996056e-01,2.836210e-05,1.643174e-05,2.442612e-04,1.826872e-05,3.265508e-06,1.074518e-05
