Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.636090e-24,2.700676e-24,1.722903e-23,7.782630e-25,1.073849e-25,7.690109e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693602e-23,5.298106e-24,3.384939e-23,1.517542e-24,2.087962e-25,1.507591e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.320419e-23,1.039041e-23,6.648006e-23,2.957931e-24,4.055170e-25,2.954887e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.508439e-23,2.037181e-23,1.305294e-22,5.763893e-24,7.868585e-25,5.790498e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275485e-22,3.993253e-23,2.562244e-22,1.122936e-23,1.525635e-24,1.134535e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.499183e-22,7.825942e-23,5.028530e-22,2.187395e-23,2.956096e-24,2.222567e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.896133e-22,1.533449e-22,9.866903e-22,4.260364e-23,5.724471e-24,4.353436e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.590633e-22,3.004233e-22,1.935745e-21,8.297070e-23,1.107970e-23,8.526206e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878391e-21,5.884854e-22,3.797078e-21,1.615732e-22,2.143468e-23,1.669669e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.678530e-21,1.152608e-21,7.447165e-21,3.146202e-22,4.144947e-23,3.269342e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.203055e-21,2.257235e-21,1.460418e-20,6.126068e-22,8.012121e-23,6.401018e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410318e-20,4.420029e-21,2.863602e-20,1.192776e-21,1.548151e-22,1.253140e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.761076e-20,8.654279e-21,5.614369e-20,2.322314e-21,2.990375e-22,2.453099e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.405097e-20,1.694327e-20,1.100640e-19,4.521377e-21,5.774198e-22,4.801729e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.058023e-19,3.316861e-20,2.157488e-19,8.802589e-21,1.114596e-21,9.398300e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.070882e-19,6.492669e-20,4.228757e-19,1.713728e-20,2.150838e-21,1.839382e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.053089e-19,1.270830e-19,8.288004e-19,3.336125e-20,4.147914e-21,3.599725e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.932146e-19,2.487265e-19,1.631446e-18,6.412649e-20,7.494341e-21,7.056122e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.554315e-18,4.867771e-19,3.216701e-18,1.226622e-19,1.323826e-20,1.384252e-18
5.500000e+00,4.921027e-09,1.000000e+00,1.000000e+00,3.048463e-18,9.537411e-19,6.344479e-18,2.344709e-19,2.336966e-20,2.717924e-18
5.666667e+00,6.152369e-09,1.000000e+00,1.000000e+00,5.984120e-18,1.870352e-18,1.251164e-17,4.490023e-19,4.171174e-20,5.341349e-18
5.833333e+00,7.694877e-09,1.000000e+00,1.000000e+00,1.175732e-17,3.671087e-18,2.466811e-17,8.626164e-19,7.565507e-20,1.050548e-17
6.000000e+00,9.629473e-09,1.000000e+00,1.000000e+00,2.311935e-17,7.211975e-18,4.871575e-17,1.641019e-18,1.367336e-19,2.103338e-17
6.166667e+00,1.203875e-08,1.000000e+00,1.000000e+00,4.611155e-17,1.417997e-17,9.699441e-17,3.089977e-18,2.467741e-19,4.408675e-17
6.333333e+00,1.505069e-08,1.000000e+00,1.000000e+00,9.566597e-17,2.824540e-17,1.975558e-16,5.907032e-18,4.421809e-19,8.872681e-17
6.500000e+00,1.881906e-08,1.000000e+00,1.000000e+00,1.937351e-16,5.837904e-17,4.022211e-16,1.147209e-17,7.947692e-19,1.773350e-16
6.666667e+00,2.352984e-08,1.000000e+00,1.000000e+00,3.882737e-16,1.183472e-16,8.137160e-16,2.250512e-17,1.452208e-18,3.518612e-16
6.833333e+00,2.941853e-08,1.000000e+00,1.000000e+00,7.720234e-16,2.374670e-16,1.632557e-15,4.463271e-17,2.732430e-18,6.947487e-16
7.000000e+00,3.678863e-08,1.000000e+00,1.000000e+00,1.526615e-15,4.726508e-16,3.253007e-15,8.848929e-17,5.238102e-18,1.365439e-15
7.166667e+00,4.598839e-08,1.000000e+00,1.000000e+00,3.004272e-15,9.353543e-16,6.444107e-15,1.750275e-16,1.008977e-17,2.640667e-15
7.333333e+00,5.748984e-08,1.000000e+00,1.000000e+00,5.831847e-15,1.841903e-15,1.264466e-14,3.444083e-16,1.943184e-17,5.124926e-15
7.500000e+00,7.186695e-08,1.000000e+00,1.000000e+00,1.131880e-14,3.580537e-15,2.468361e-14,6.736252e-16,3.738670e-17,1.001752e-14
7.666667e+00,8.982999e-08,1.000000e+00,1.000000e+00,2.209067e-14,6.952252e-15,4.817855e-14,1.313819e-15,7.179407e-17,1.946357e-14
7.833333e+00,1.122807e-07,9.999999e-01,1.000000e+00,4.296259e-14,1.356337e-14,9.388225e-14,2.558011e-15,1.380524e-16,3.809350e-14
8.000000e+00,1.403221e-07,9.999999e-01,1.000000e+00,8.397063e-14,2.638395e-14,1.832037e-13,4.976343e-15,2.656572e-16,7.411510e-14
8.166667e+00,1.753442e-07,9.999999e-01,1.000000e+00,1.635346e-13,5.154749e-14,3.572278e-13,9.665101e-15,5.112941e-16,1.443684e-13
8.333333e+00,2.190876e-07,9.999999e-01,1.000000e+00,3.185349e-13,1.004111e-13,6.963339e-13,1.873135e-14,9.814183e-16,2.815975e-13
8.500000e+00,2.736873e-07,9.999999e-01,1.000000e+00,6.211299e-13,1.955915e-13,1.357967e-12,3.620692e-14,1.872881e-15,5.488449e-13
8.666667e+00,3.418298e-07,9.999998e-01,1.000000e+00,1.210730e-12,3.813625e-13,2.648756e-12,6.977881e-14,3.549026e-15,1.069174e-12
8.833333e+00,4.268276e-07,9.999998e-01,1.000000e+00,2.358867e-12,7.433728e-13,5.164273e-12,1.345762e-13,6.725745e-15,2.080898e-12
9.000000e+00,5.327856e-07,9.999997e-01,1.000000e+00,4.592019e-12,1.448381e-12,1.006058e-11,2.598510e-13,1.278014e-14,4.046313e-12
9.166667e+00,6.647846e-07,9.999997e-01,1.000000e+00,8.931376e-12,2.819818e-12,1.957761e-11,5.025392e-13,2.440287e-14,7.859376e-12
9.333333e+00,8.290800e-07,9.999996e-01,1.000000e+00,1.735296e-11,5.485063e-12,3.805050e-11,9.722862e-13,4.676086e-14,1.524111e-11
9.500000e+00,1.033336e-06,9.999995e-01,1.000000e+00,3.366517e-11,1.065839e-11,7.383863e-11,1.881102e-12,8.983393e-14,2.950263e-11
9.666667e+00,1.286920e-06,9.999994e-01,1.000000e+00,6.519790e-11,2.068110e-11,1.430209e-10,3.636613e-12,1.728465e-13,5.697331e-11
9.833333e+00,1.601214e-06,9.999992e-01,1.000000e+00,1.259836e-10,4.006055e-11,2.763925e-10,7.019488e-12,3.325983e-13,1.097055e-10
1.000000e+01,1.989911e-06,9.999991e-01,1.000000e+00,2.427740e-10,7.743050e-11,5.326505e-10,1.351882e-11,6.392905e-13,2.104779e-10
1.016667e+01,2.469352e-06,9.999988e-01,1.000000e+00,4.662269e-10,1.492598e-10,1.022974e-09,2.595700e-11,1.226148e-12,4.020081e-10
1.033333e+01,3.058811e-06,9.999985e-01,1.000000e+00,8.915467e-10,2.867587e-10,1.956354e-09,4.964317e-11,2.344414e-12,7.635757e-10
1.050000e+01,3.780632e-06,9.999982e-01,1.000000e+00,1.695923e-09,5.486384e-10,3.721929e-09,9.447479e-11,4.463469e-12,1.440440e-09
1.066667e+01,4.660189e-06,9.999978e-01,1.000000e+00,3.205167e-09,1.044302e-09,7.035819e-09,1.786936e-10,8.451639e-12,2.694533e-09
1.083333e+01,5.725524e-06,9.999973e-01,1.000000e+00,6.009423e-09,1.975221e-09,1.319693e-08,3.354608e-10,1.589464e-11,4.988801e-09
1.100000e+01,7.006495e-06,9.999967e-01,1.000000e+00,1.115774e-08,3.707037e-09,2.451953e-08,6.240545e-10,2.964417e-11,9.121279e-09
1.116667e+01,8.533285e-06,9.999959e-01,1.000000e+00,2.047181e-08,6.891328e-09,4.503775e-08,1.148297e-09,5.473602e-11,1.642508e-08
1.133333e+01,1.033397e-05,9.999950e-01,1.000000e+00,3.702382e-08,1.266318e-08,8.159776e-08,2.085638e-09,9.987205e-11,2.904072e-08
1.150000e+01,1.243145e-05,9.999940e-01,1.000000e+00,6.580849e-08,2.294477e-08,1.454445e-07,3.730653e-09,1.797173e-10,5.023546e-08
1.166667e+01,1.483902e-05,9.999928e-01,1.000000e+00,1.145778e-07,4.087810e-08,2.543283e-07,6.555883e-09,3.182882e-10,8.468103e-08
1.183333e+01,1.755609e-05,9.999915e-01,1.000000e+00,1.946723e-07,7.137520e-08,4.349505e-07,1.128983e-08,5.536930e-10,1.384907e-07
1.200000e+01,2.056371e-05,9.999900e-01,1.000000e+00,3.214343e-07,1.216938e-07,7.251909e-07,1.900593e-08,9.443865e-10,2.187200e-07
1.216667e+01,2.382160e-05,9.999884e-01,1.000000e+00,5.135167e-07,2.017947e-07,1.175082e-06,3.120800e-08,1.576999e-09,3.319969e-07
1.233333e+01,2.726690e-05,9.999866e-01,1.000000e+00,7.902227e-07,3.240583e-07,1.845116e-06,4.989048e-08,2.575723e-09,4.821672e-07
1.250000e+01,3.081690e-05,9.999847e-01,1.000000e+00,1.166313e-06,5.018032e-07,2.800602e-06,7.755007e-08,4.113358e-09,6.673811e-07
1.266667e+01,3.437503e-05,9.999828e-01,1.000000e+00,1.644782e-06,7.461830e-07,4.101756e-06,1.171320e-07,6.424244e-09,8.777943e-07
1.283333e+01,3.783943e-05,9.999809e-01,1.000000e+00,2.209850e-06,1.061638e-06,5.791016e-06,1.719061e-07,9.819022e-09,1.095459e-06
1.300000e+01,4.111342e-05,9.999790e-01,1.000000e+00,2.823825e-06,1.441132e-06,7.880856e-06,2.452782e-07,1.469992e-08,1.297424e-06
1.316667e+01,4.411547e-05,9.999772e-01,1.000000e+00,3.431160e-06,1.863393e-06,1.034607e-05,3.405397e-07,2.157284e-08,1.461164e-06
1.333333e+01,4.678602e-05,9.999755e-01,1.000000e+00,3.969547e-06,2.294361e-06,1.312325e-05,4.605630e-07,3.105040e-08,1.570512e-06
1.350000e+01,4.909123e-05,9.999739e-01,1.000000e+00,4.384842e-06,2.693248e-06,1.611799e-05,6.074662e-07,4.383959e-08,1.619181e-06
1.366667e+01,5.102336e-05,9.999724e-01,1.000000e+00,4.643435e-06,3.021654e-06,1.921787e-05,7.823001e-07,6.071105e-08,1.611112e-06
1.383333e+01,5.259839e-05,9.999710e-01,1.000000e+00,4.738035e-06,3.252063e-06,2.230809e-05,9.848416e-07,8.245229e-08,1.557836e-06
1.400000e+01,5.385147e-05,9.999698e-01,1.000000e+00,4.685539e-06,3.372919e-06,2.528620e-05,1.213563e-06,1.098128e-07,1.474731e-06
1.416667e+01,5.483272e-05,9.999686e-01,1.000000e+00,4.519659e-06,3.388913e-06,2.807334e-05,1.465808e-06,1.434511e-07,1.377587e-06
1.433333e+01,2.807531e-06,9.999987e-01,9.999641e-01,4.281877e-06,3.317527e-06,2.340225e-05,1.554522e-06,1.718763e-07,1.944678e-07
1.450000e+01,3.505938e-06,9.999983e-01,9.999641e-01,2.134254e-06,3.097103e-06,2.577676e-05,1.847342e-06,2.192931e-07,2.508069e-07
1.466667e+01,4.376794e-06,9.999979e-01,9.999641e-01,1.330120e-06,1.933664e-06,2.694417e-05,2.145662e-06,2.741420e-07,3.167554e-07
1.483333e+01,5.461992e-06,9.999974e-01,9.999641e-01,1.106660e-06,1.322744e-06,2.754568e-05,2.434204e-06,3.359424e-07,3.920687e-07
1.500000e+01,6.813142e-06,9.999968e-01,9.999641e-01,1.143194e-06,1.041556e-06,2.796292e-05,2.708505e-06,4.039306e-07,4.759580e-07
1.516667e+01,8.493764e-06,9.999960e-01,9.999641e-01,1.303725e-06,9.555123e-07,2.841965e-05,2.969893e-06,4.773362e-07,5.674469e-07
1.533333e+01,1.058162e-05,9.999950e-01,9.999641e-01,1.529468e-06,9.871797e-07,2.904762e-05,3.222580e-06,5.555207e-07,6.656421e-07
1.550000e+01,1.317139e-05,9.999937e-01,9.999641e-01,1.794196e-06,1.092020e-06,2.992480e-05,3.472040e-06,6.380348e-07,7.698906e-07
1.566667e+01,1.637778e-05,9.999922e-01,9.999641e-01,2.085768e-06,1.244201e-06,3.109755e-05,3.724129e-06,7.246330e-07,8.798766e-07
1.583333e+01,2.033854e-05,9.999903e-01,9.999641e-01,2.398540e-06,1.428632e-06,3.259371e-05,3.984617e-06,8.152646e-07,9.957058e-07
1.600000e+01,2.521759e-05,9.999880e-01,9.999641e-01,2.730326e-06,1.636571e-06,3.443065e-05,4.258939e-06,9.100571e-07,1.118027e-06
1.616667e+01,3.120786e-05,9.999852e-01,9.999641e-01,3.081331e-06,1.863224e-06,3.662063e-05,4.552119e-06,1.009291e-06,1.248232e-06
1.633333e+01,3.853313e-05,9.999817e-01,9.999641e-01,3.454050e-06,2.106519e-06,3.917490e-05,4.868762e-06,1.113375e-06,1.388788e-06
1.650000e+01,4.744871e-05,9.999774e-01,9.999641e-01,3.853799e-06,2.366605e-06,4.210743e-05,5.213108e-06,1.222825e-06,1.543753e-06
1.666667e+01,5.824011e-05,9.999722e-01,9.999641e-01,4.289837e-06,2.645885e-06,4.543909e-05,5.589134e-06,1.338241e-06,1.719522e-06
1.683333e+01,7.121869e-05,9.999660e-01,9.999641e-01,4.777115e-06,2.949514e-06,4.920270e-05,6.000702e-06,1.460293e-06,1.925773e-06
1.700000e+01,8.671480e-05,9.999585e-01,9.999641e-01,5.338665e-06,3.286373e-06,5.344952e-05,6.451765e-06,1.589708e-06,2.176470e-06
1.716667e+01,1.050668e-04,9.999496e-01,9.999641e-01,6.008321e-06,3.670515e-06,5.825692e-05,6.946630e-06,1.727269e-06,2.490644e-06
1.733333e+01,1.266081e-04,9.999392e-01,9.999641e-01,6.833229e-06,4.122903e-06,6.373679e-05,7.490264e-06,1.873817e-06,2.892418e-06
1.750000e+01,1.516507e-04,9.999269e-01,9.999641e-01,7.874931e-06,4.673134e-06,7.004312e-05,8.088651e-06,2.030262e-06,3.409800e-06
1.766667e+01,1.804701e-04,9.999128e-01,9.999641e-01,9.207743e-06,5.360448e-06,7.737665e-05,8.749142e-06,2.197606e-06,4.071918e-06
1.783333e+01,2.132905e-04,9.998966e-01,9.999641e-01,1.091328e-05,6.233171e-06,8.598433e-05,9.480785e-06,2.376975e-06,4.905046e-06
1.800000e+01,2.502748e-04,9.998781e-01,9.999641e-01,1.307127e-05,7.345858e-06,9.615186e-05,1.029455e-05,2.569655e-06,5.928175e-06
1.816667e+01,2.915192e-04,9.998574e-01,9.999641e-01,1.574807e-05,8.753972e-06,1.081888e-04,1.120345e-05,2.777140e-06,7.149235e-06
1.833333e+01,3.064893e-04,9.998495e-01,9.999283e-01,1.898525e-05,1.050677e-05,1.191352e-04,1.199343e-05,2.943317e-06,7.851752e-06
1.850000e+01,3.527864e-04,9.998259e-01,9.999283e-01,2.155974e-05,1.240372e-05,1.351196e-04,1.312257e-05,3.184310e-06,9.232340e-06
1.866667e+01,4.033704e-04,9.997999e-01,9.999283e-01,2.502999e-05,1.424768e-05,1.531563e-04,1.439001e-05,3.446460e-06,1.074959e-05
1.883333e+01,4.582203e-04,9.997714e-01,9.999283e-01,2.911285e-05,1.655179e-05,1.735663e-04,1.580739e-05,3.732308e-06,1.239109e-05
1.900000e+01,4.661272e-04,9.997687e-01,9.998924e-01,3.366792e-05,1.925160e-05,1.884754e-04,1.710351e-05,3.994980e-06,1.265593e-05
1.916667e+01,5.283806e-04,9.997362e-01,9.998924e-01,3.603786e-05,2.189122e-05,2.140540e-04,1.886589e-05,4.337211e-06,1.464122e-05
1.933333e+01,5.949402e-04,9.997011e-01,9.998924e-01,4.046869e-05,2.390801e-05,2.416346e-04,2.082017e-05,4.712424e-06,1.676247e-05
1.950000e+01,6.655821e-04,9.996633e-01,9.998924e-01,4.600002e-05,2.681635e-05,2.718538e-04,2.297074e-05,5.123751e-06,1.900602e-05
1.966667e+01,7.400580e-04,9.996230e-01,9.998924e-01,5.220506e-05,3.038691e-05,3.051296e-04,2.532947e-05,5.574411e-06,2.135066e-05
1.983333e+01,8.181172e-04,9.995802e-01,9.998924e-01,5.886788e-05,3.445025e-05,3.416780e-04,2.791181e-05,6.067877e-06,2.376333e-05
2.000000e+01,8.995309e-04,9.995349e-01,9.998924e-01,6.584064e-05,3.888798e-05,3.815563e-04,3.073378e-05,6.607939e-06,2.620089e-05
2.016667e+01,8.880690e-04,9.995400e-01,9.998207e-01,7.298659e-05,4.360334e-05,4.080512e-04,3.314601e-05,7.073625e-06,2.589700e-05
2.033333e+01,9.730037e-04,9.994923e-01,9.998207e-01,7.545756e-05,4.724124e-05,4.534521e-04,3.648294e-05,7.719524e-06,2.830655e-05
2.050000e+01,1.021073e-03,9.994626e-01,9.997849e-01,8.066473e-05,4.981621e-05,4.921033e-04,3.963960e-05,8.330483e-06,2.935227e-05
2.066667e+01,1.009703e-03,9.994664e-01,9.997131e-01,8.465869e-05,5.276375e-05,5.188233e-04,4.260101e-05,8.918939e-06,2.845768e-05
2.083333e+01,1.101436e-03,9.994142e-01,9.997131e-01,8.478391e-05,5.423180e-05,5.673065e-04,4.670658e-05,9.756861e-06,3.086613e-05
2.100000e+01,1.105148e-03,9.994081e-01,9.996414e-01,8.900391e-05,5.550152e-05,5.976201e-04,5.014480e-05,1.048745e-05,3.028048e-05
2.116667e+01,1.136650e-03,9.993871e-01,9.995697e-01,8.975848e-05,5.708145e-05,6.309155e-04,5.373212e-05,1.126063e-05,3.103803e-05
2.133333e+01,1.184896e-03,9.993604e-01,9.995339e-01,9.138214e-05,5.706593e-05,6.692405e-04,5.805977e-05,1.221959e-05,3.275631e-05
2.150000e+01,1.292815e-03,9.992990e-01,9.995339e-01,9.503455e-05,5.796549e-05,7.201064e-04,6.303242e-05,1.334718e-05,3.597782e-05
2.166667e+01,1.407920e-03,9.992331e-01,9.995339e-01,1.021413e-04,6.054987e-05,7.732775e-04,6.819796e-05,1.454981e-05,3.944419e-05
2.183333e+01,1.530235e-03,9.991626e-01,9.995339e-01,1.111218e-04,6.475805e-05,8.299726e-04,7.356137e-05,1.582638e-05,4.314505e-05
2.200000e+01,1.532220e-03,9.991611e-01,9.994263e-01,1.212947e-04,7.018912e-05,8.644889e-04,7.768481e-05,1.685934e-05,4.411914e-05
2.216667e+01,1.565243e-03,9.991444e-01,9.993546e-01,1.272426e-04,7.453195e-05,9.075234e-04,8.253148e-05,1.805567e-05,4.582235e-05
2.233333e+01,1.683403e-03,9.990748e-01,9.993187e-01,1.326804e-04,7.756881e-05,9.649026e-04,8.746085e-05,1.926176e-05,4.949047e-05
2.250000e+01,1.722546e-03,9.990548e-01,9.992470e-01,1.413050e-04,8.138115e-05,1.012766e-03,9.285906e-05,2.061467e-05,5.183613e-05
2.266667e+01,1.744526e-03,9.990366e-01,9.991394e-01,1.489767e-04,8.551550e-05,1.053211e-03,9.718118e-05,2.171043e-05,5.250715e-05
2.283333e+01,1.785903e-03,9.990064e-01,9.990319e-01,1.533483e-04,8.883193e-05,1.097114e-03,1.015506e-04,2.281700e-05,5.355177e-05
2.300000e+01,1.895918e-03,9.989537e-01,9.989602e-01,1.569802e-04,9.087525e-05,1.167961e-03,1.083841e-04,2.452629e-05,5.796155e-05
2.316667e+01,1.967636e-03,9.989152e-01,9.988885e-01,1.661230e-04,9.364310e-05,1.226371e-03,1.145334e-04,2.605363e-05,6.089331e-05
2.333333e+01,2.041118e-03,9.988722e-01,9.988167e-01,1.750230e-04,9.789629e-05,1.284428e-03,1.207035e-04,2.761288e-05,6.352973e-05
2.350000e+01,2.095468e-03,9.988387e-01,9.987092e-01,1.833097e-04,1.024232e-04,1.343636e-03,1.270802e-04,2.928689e-05,6.634887e-05
2.366667e+01,2.063833e-03,9.988667e-01,9.985299e-01,1.916501e-04,1.064904e-04,1.384749e-03,1.323788e-04,3.065196e-05,6.740272e-05
2.383333e+01,2.114990e-03,9.988420e-01,9.984223e-01,1.969525e-04,1.090804e-04,1.450076e-03,1.394129e-04,3.242575e-05,7.163091e-05
2.400000e+01,2.224550e-03,9.987771e-01,9.983506e-01,2.064728e-04,1.120369e-04,1.530679e-03,1.471632e-04,3.442345e-05,7.660118e-05
2.416667e+01,2.294557e-03,9.987307e-01,9.982430e-01,2.190494e-04,1.172320e-04,1.592410e-03,1.530231e-04,3.588356e-05,7.975712e-05
2.433333e+01,2.438934e-03,9.986458e-01,9.982072e-01,2.297680e-04,1.225865e-04,1.687567e-03,1.619282e-04,3.818076e-05,8.537023e-05
2.450000e+01,2.447515e-03,9.986420e-01,9.980279e-01,2.439610e-04,1.295706e-04,1.744873e-03,1.678622e-04,3.968877e-05,8.755063e-05
2.466667e+01,2.618588e-03,9.985389e-01,9.979920e-01,2.536597e-04,1.350116e-04,1.852914e-03,1.772752e-04,4.213740e-05,9.385818e-05
2.483333e+01,2.541781e-03,9.985783e-01,9.977769e-01,2.686214e-04,1.419282e-04,1.893042e-03,1.826771e-04,4.349951e-05,9.330630e-05
2.500000e+01,2.689854e-03,9.984878e-01,9.977410e-01,2.739149e-04,1.463626e-04,2.006769e-03,1.932929e-04,4.625811e-05,9.852281e-05
2.516667e+01,2.745405e-03,9.984479e-01,9.976335e-01,2.851399e-04,1.520339e-04,2.094434e-03,2.024670e-04,4.864623e-05,1.011259e-04
2.533333e+01,2.873790e-03,9.983666e-01,9.975618e-01,2.943291e-04,1.576113e-04,2.209598e-03,2.136288e-04,5.153542e-05,1.065936e-04
2.550000e+01,2.977480e-03,9.983033e-01,9.974900e-01,3.076151e-04,1.645710e-04,2.323027e-03,2.252704e-04,5.454809e-05,1.118482e-04
2.566667e+01,3.055174e-03,9.982546e-01,9.973825e-01,3.222518e-04,1.727251e-04,2.433057e-03,2.365510e-04,5.746780e-05,1.160208e-04
2.583333e+01,3.035190e-03,9.982669e-01,9.972032e-01,3.355791e-04,1.811671e-04,2.515379e-03,2.462092e-04,5.992033e-05,1.173998e-04
2.600000e+01,3.109436e-03,9.982126e-01,9.970956e-01,3.435185e-04,1.870392e-04,2.630228e-03,2.582870e-04,6.307654e-05,1.206507e-04
2.616667e+01,3.236144e-03,9.981253e-01,9.969881e-01,3.524402e-04,1.931443e-04,2.755385e-03,2.703245e-04,6.629610e-05,1.254822e-04
2.633333e+01,3.350149e-03,9.980542e-01,9.969163e-01,3.645007e-04,1.993118e-04,2.897058e-03,2.853661e-04,7.027563e-05,1.313671e-04
2.650000e+01,3.262549e-03,9.980844e-01,9.966654e-01,3.797030e-04,2.070245e-04,2.955249e-03,2.935779e-04,7.241348e-05,1.293822e-04
2.666667e+01,3.307991e-03,9.980619e-01,9.965219e-01,3.826042e-04,2.111620e-04,3.085477e-03,3.083282e-04,7.625023e-05,1.343532e-04
2.683333e+01,3.183695e-03,9.981250e-01,9.962709e-01,3.923642e-04,2.142704e-04,3.153825e-03,3.195986e-04,7.899363e-05,1.339800e-04
2.700000e+01,3.261652e-03,9.980778e-01,9.961275e-01,3.957599e-04,2.171152e-04,3.296716e-03,3.355605e-04,8.318504e-05,1.404371e-04
2.716667e+01,3.242705e-03,9.980833e-01,9.959482e-01,4.082852e-04,2.220662e-04,3.418018e-03,3.515360e-04,8.742906e-05,1.445769e-04
2.733333e+01,3.442272e-03,9.979700e-01,9.959124e-01,4.206363e-04,2.282954e-04,3.615690e-03,3.724167e-04,9.305264e-05,1.559705e-04
2.750000e+01,3.490853e-03,9.979235e-01,9.957331e-01,4.454526e-04,2.383809e-04,3.749929e-03,3.873604e-04,9.709611e-05,1.607328e-04
2.766667e+01,3.674115e-03,9.978203e-01,9.956255e-01,4.640304e-04,2.492901e-04,3.943847e-03,4.071005e-04,1.024595e-04,1.720151e-04
2.783333e+01,3.735756e-03,9.977983e-01,9.954821e-01,4.912425e-04,2.609321e-04,4.129794e-03,4.284465e-04,1.080944e-04,1.824804e-04
2.800000e+01,3.826951e-03,9.977268e-01,9.953387e-01,5.206562e-04,2.749853e-04,4.306293e-03,4.464231e-04,1.129382e-04,1.893976e-04
2.816667e+01,3.874042e-03,9.976866e-01,9.951952e-01,5.448765e-04,2.904100e-04,4.492909e-03,4.670674e-04,1.183910e-04,1.965787e-04
2.833333e+01,3.712044e-03,9.977787e-01,9.948725e-01,5.673675e-04,3.048464e-04,4.608596e-03,4.827608e-04,1.222173e-04,1.997212e-04
2.850000e+01,3.756140e-03,9.977476e-01,9.946932e-01,5.821115e-04,3.136692e-04,4.804566e-03,5.036108e-04,1.276127e-04,2.068527e-04
