Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.301804e-08
1.633333e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.667001e-08
1.650000e+01,9.270581e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.388173e-08
1.666667e+01,1.070474e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.592107e-08
1.683333e+01,1.160367e+01,3.385138e+00,0.000000e+00,1.000000e-05,9.539771e-09
1.700000e+01,1.266602e+01,4.145930e+00,1.692569e+00,1.000000e-05,1.093359e-08
1.716667e+01,1.385427e+01,4.787307e+00,1.692569e+00,1.000000e-05,1.224917e-08
1.733333e+01,1.446131e+01,5.077706e+00,1.692569e+00,1.000000e-05,7.490816e-09
1.750000e+01,1.523312e+01,5.352372e+00,1.692569e+00,1.000000e-05,1.119858e-08
1.766667e+01,1.578723e+01,5.613615e+00,1.692569e+00,1.000000e-05,9.416470e-09
1.783333e+01,1.632254e+01,6.770275e+00,1.692569e+00,1.000000e-05,1.055728e-08
1.800000e+01,1.684085e+01,6.978640e+00,1.692569e+00,1.000000e-05,1.183628e-08
1.816667e+01,1.750807e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.769492e-08
1.833333e+01,1.838600e+01,8.462844e+00,1.692569e+00,1.000000e-05,2.728300e-08
1.850000e+01,1.899904e+01,8.794845e+00,1.692569e+00,1.000000e-05,2.224756e-08
1.866667e+01,1.951966e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.182560e-08
1.883333e+01,2.009814e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.796709e-08
1.900000e+01,2.059099e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.743631e-08
1.916667e+01,2.072965e+01,1.015541e+01,1.692569e+00,1.000000e-05,8.787094e-09
1.933333e+01,2.114018e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.955365e-08
1.950000e+01,2.174144e+01,1.083773e+01,1.692569e+00,1.000000e-05,4.970312e-08
1.966667e+01,2.213321e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.714619e-08
1.983333e+01,2.245446e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.469936e-08
2.000000e+01,2.283400e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.667434e-08
2.016667e+01,2.333045e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.975701e-08
2.033333e+01,2.351392e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.931278e-08
2.050000e+01,2.375633e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.379013e-08
2.066667e+01,2.393654e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.678695e-08
2.083333e+01,2.423390e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.865501e-08
2.100000e+01,2.470223e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.229589e-07
2.116667e+01,2.493309e+01,1.426184e+01,1.692569e+00,1.000000e-05,6.874924e-08
2.133333e+01,2.527544e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.152098e-07
2.150000e+01,2.550112e+01,1.504388e+01,1.692569e+00,1.000000e-05,8.565927e-08
2.166667e+01,2.572482e+01,1.532686e+01,1.692569e+00,1.000000e-05,9.533629e-08
2.183333e+01,2.583594e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.286704e-08
2.200000e+01,2.605676e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.167923e-07
2.216667e+01,2.611168e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.200494e-08
2.233333e+01,2.633019e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.391811e-07
2.250000e+01,2.638454e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.737090e-08
2.266667e+01,2.654690e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.187153e-07
2.283333e+01,2.660081e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.115177e-08
2.300000e+01,2.686870e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.091393e-07
2.316667e+01,2.702816e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.242307e-07
2.333333e+01,2.708110e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.969570e-08
2.350000e+01,2.744885e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.582563e-07
2.366667e+01,2.750099e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.328034e-08
2.383333e+01,2.765680e+01,2.009814e+01,1.692569e+00,1.000000e-05,8.776994e-08
2.400000e+01,2.781174e+01,2.045139e+01,1.692569e+00,1.000000e-05,7.548733e-08
2.416667e+01,2.791456e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.220620e-08
2.433333e+01,2.801700e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.478348e-08
2.450000e+01,2.811906e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.834582e-08
2.466667e+01,2.816996e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.146874e-08
2.483333e+01,2.842306e+01,2.154288e+01,1.692569e+00,1.000000e-05,4.602220e-08
2.500000e+01,2.852368e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.469707e-08
2.516667e+01,2.877367e+01,2.213321e+01,1.692569e+00,1.000000e-05,2.934690e-08
2.533333e+01,2.887306e+01,2.226227e+01,1.692569e+00,1.000000e-05,9.334483e-09
2.550000e+01,2.887306e+01,2.232652e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.566667e+01,2.916920e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.772383e-08
2.583333e+01,2.941371e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.176030e-08
2.600000e+01,2.960786e+01,2.283400e+01,1.692569e+00,1.000000e-05,7.505967e-09
2.616667e+01,3.004012e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.348644e-08
2.633333e+01,3.023024e+01,2.320733e+01,1.692569e+00,1.000000e-05,4.792708e-09
2.650000e+01,3.065372e+01,2.339177e+01,1.692569e+00,1.000000e-05,8.630649e-09
2.666667e+01,3.093282e+01,2.375633e+01,1.692569e+00,1.000000e-05,4.604423e-09
2.683333e+01,3.161979e+01,2.399630e+01,1.692569e+00,1.000000e-05,9.206517e-09
2.700000e+01,3.206960e+01,2.429293e+01,1.692569e+00,1.000000e-05,4.881909e-09
2.716667e+01,3.220332e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.160815e-09
2.733333e+01,3.268893e+01,2.499048e+01,1.692569e+00,1.000000e-05,3.394205e-09
2.750000e+01,3.312422e+01,2.516184e+01,1.692569e+00,1.000000e-05,2.471789e-09
2.766667e+01,3.333974e+01,2.538853e+01,1.692569e+00,1.000000e-05,9.943378e-10
2.783333e+01,3.363914e+01,2.561321e+01,1.692569e+00,1.000000e-05,1.120745e-09
2.800000e+01,3.406229e+01,2.616648e+01,1.692569e+00,1.000000e-05,1.296031e-09
2.816667e+01,3.443868e+01,2.643877e+01,2.931615e+00,1.000000e-05,9.490322e-10
2.833333e+01,3.485212e+01,2.676186e+01,2.931615e+00,1.000000e-05,8.593456e-10
2.850000e+01,3.522007e+01,2.681533e+01,2.931615e+00,1.000000e-05,6.402701e-10
2.866667e+01,3.562445e+01,2.702816e+01,2.931615e+00,1.000000e-05,5.907578e-10
2.883333e+01,3.618299e+01,2.718668e+01,3.385138e+00,1.000000e-05,6.904038e-10
2.900000e+01,3.665496e+01,2.750099e+01,3.784699e+00,1.000000e-05,4.959999e-10
2.916667e+01,3.692749e+01,2.770854e+01,4.787307e+00,1.000000e-05,2.453143e-10
2.933333e+01,3.723651e+01,2.781174e+01,5.863230e+00,1.000000e-05,2.399544e-10
2.950000e+01,3.765728e+01,2.806808e+01,6.333012e+00,1.000000e-05,2.868809e-10
2.966667e+01,3.796036e+01,2.832209e+01,6.978640e+00,1.000000e-05,1.834404e-10
2.983333e+01,3.837319e+01,2.842306e+01,7.938851e+00,1.000000e-05,2.233337e-10
3.000000e+01,3.874467e+01,2.872384e+01,9.114762e+00,1.000000e-05,1.814343e-10
3.016667e+01,3.911262e+01,2.916920e+01,9.723067e+00,1.000000e-05,1.645651e-10
3.033333e+01,3.983834e+01,2.955944e+01,1.109892e+01,1.000000e-05,3.034380e-10
3.050000e+01,4.026749e+01,2.994460e+01,1.135410e+01,1.000000e-05,1.685349e-10
3.066667e+01,4.051573e+01,3.023024e+01,1.184798e+01,1.000000e-05,9.282921e-11
3.083333e+01,4.079758e+01,3.060696e+01,1.255243e+01,1.000000e-05,9.996910e-11
3.100000e+01,4.125148e+01,3.088648e+01,1.332730e+01,1.000000e-05,1.534734e-10
3.116667e+01,4.159727e+01,3.139247e+01,1.436192e+01,1.000000e-05,1.126091e-10
3.133333e+01,4.211062e+01,3.157446e+01,1.485223e+01,1.000000e-05,1.624243e-10
3.150000e+01,4.244941e+01,3.180048e+01,1.513880e+01,1.000000e-05,1.049573e-10
3.166667e+01,4.275202e+01,3.206960e+01,1.551265e+01,1.000000e-05,9.186045e-11
3.183333e+01,4.331786e+01,3.224777e+01,1.623455e+01,1.000000e-05,1.687920e-10
3.200000e+01,4.354871e+01,3.251318e+01,1.658372e+01,1.000000e-05,6.766739e-11
3.216667e+01,4.407184e+01,3.268893e+01,1.701011e+01,1.000000e-05,1.521222e-10
3.233333e+01,4.426642e+01,3.308095e+01,1.734367e+01,1.000000e-05,5.603482e-11
3.250000e+01,4.452453e+01,3.359653e+01,1.775181e+01,1.000000e-05,7.362766e-11
3.266667e+01,4.509989e+01,3.376664e+01,1.846375e+01,1.000000e-05,1.635510e-10
3.283333e+01,4.544791e+01,3.402021e+01,1.877150e+01,1.000000e-05,9.883602e-11
3.300000e+01,4.585581e+01,3.431367e+01,1.914923e+01,1.000000e-05,1.163407e-10
3.316667e+01,4.635290e+01,3.456323e+01,1.959290e+01,1.000000e-05,1.425381e-10
3.333333e+01,4.672226e+01,3.489320e+01,1.988318e+01,1.000000e-05,1.063771e-10
3.350000e+01,4.711912e+01,3.513864e+01,2.045139e+01,1.000000e-05,1.151344e-10
3.366667e+01,4.748251e+01,3.550362e+01,2.107231e+01,1.000000e-05,1.063571e-10
3.383333e+01,4.808206e+01,3.590481e+01,2.160927e+01,1.000000e-05,1.788190e-10
3.400000e+01,4.840865e+01,3.638039e+01,2.187281e+01,1.000000e-05,1.000931e-10
3.416667e+01,4.867423e+01,3.661586e+01,2.219783e+01,1.000000e-05,8.398028e-11
3.433333e+01,4.923019e+01,3.704368e+01,2.251816e+01,1.000000e-05,1.814604e-10
3.450000e+01,4.960699e+01,3.727496e+01,2.270819e+01,1.000000e-05,1.267979e-10
3.466667e+01,5.009546e+01,3.784699e+01,2.326897e+01,1.000000e-05,1.698356e-10
3.483333e+01,5.040901e+01,3.814856e+01,2.363544e+01,1.000000e-05,1.123913e-10
3.500000e+01,5.094604e+01,3.892908e+01,2.375633e+01,1.000000e-05,2.005958e-10
3.516667e+01,5.128232e+01,3.918580e+01,2.381655e+01,1.000000e-05,1.315603e-10
3.533333e+01,5.161641e+01,3.951342e+01,2.423390e+01,1.000000e-05,1.358845e-10
3.550000e+01,5.205853e+01,3.983834e+01,2.423390e+01,1.000000e-05,1.861940e-10
3.566667e+01,5.230558e+01,4.037406e+01,2.464417e+01,1.000000e-05,1.084218e-10
3.583333e+01,5.257872e+01,4.079758e+01,2.470223e+01,1.000000e-05,1.237437e-10
3.600000e+01,5.293169e+01,4.121674e+01,2.476015e+01,1.000000e-05,1.668075e-10
3.616667e+01,5.322853e+01,4.152834e+01,2.481793e+01,1.000000e-05,1.454880e-10
3.633333e+01,5.352372e+01,4.204254e+01,2.499048e+01,1.000000e-05,1.491445e-10
3.650000e+01,5.381730e+01,4.234806e+01,2.504773e+01,1.000000e-05,1.519127e-10
3.666667e+01,5.416220e+01,4.271850e+01,2.527544e+01,1.000000e-05,1.824859e-10
3.683333e+01,5.447863e+01,4.298592e+01,2.544489e+01,1.000000e-05,1.697248e-10
3.700000e+01,5.479324e+01,4.348288e+01,2.555723e+01,1.000000e-05,1.716747e-10
3.716667e+01,5.510605e+01,4.381106e+01,2.572482e+01,1.000000e-05,1.733689e-10
3.733333e+01,5.546876e+01,4.413679e+01,2.583594e+01,1.000000e-05,2.035891e-10
3.750000e+01,5.564923e+01,4.465303e+01,2.605676e+01,1.000000e-05,1.025019e-10
3.766667e+01,5.605955e+01,4.522675e+01,2.611168e+01,1.000000e-05,2.346924e-10
3.783333e+01,5.636533e+01,4.554237e+01,2.627573e+01,1.000000e-05,1.764611e-10
3.800000e+01,5.664418e+01,4.573069e+01,2.649289e+01,1.000000e-05,1.603192e-10
3.816667e+01,5.689650e+01,4.607395e+01,2.670828e+01,1.000000e-05,1.444554e-10
3.833333e+01,5.722284e+01,4.641467e+01,2.692195e+01,1.000000e-05,1.865397e-10
3.850000e+01,5.744769e+01,4.669159e+01,2.692195e+01,1.000000e-05,1.278016e-10
3.866667e+01,5.774612e+01,4.690584e+01,2.702816e+01,1.000000e-05,1.683827e-10
3.883333e+01,5.801833e+01,4.714951e+01,2.713394e+01,1.000000e-05,1.508883e-10
3.900000e+01,5.821551e+01,4.739193e+01,2.729185e+01,1.000000e-05,1.067897e-10
3.916667e+01,5.846104e+01,4.760303e+01,2.744885e+01,1.000000e-05,1.289960e-10
3.933333e+01,5.880306e+01,4.802244e+01,2.765680e+01,1.000000e-05,1.737477e-10
3.950000e+01,5.923991e+01,4.834943e+01,2.791456e+01,1.000000e-05,2.144362e-10
3.966667e+01,5.967355e+01,4.858586e+01,2.811906e+01,1.000000e-05,2.056389e-10
3.983333e+01,5.998479e+01,4.893837e+01,2.842306e+01,1.000000e-05,1.427706e-10
4.000000e+01,6.022311e+01,4.934643e+01,2.872384e+01,1.000000e-05,1.055288e-10
4.016667e+01,6.048418e+01,4.972236e+01,2.912005e+01,1.000000e-05,1.117722e-10
4.033333e+01,6.064972e+01,4.989491e+01,2.941371e+01,1.000000e-05,6.873487e-11
4.050000e+01,6.100296e+01,5.023822e+01,2.951094e+01,1.000000e-05,1.430905e-10
4.066667e+01,6.133081e+01,5.063582e+01,2.984878e+01,1.000000e-05,1.299080e-10
4.083333e+01,6.149408e+01,5.086162e+01,3.018282e+01,1.000000e-05,6.255782e-11
4.100000e+01,6.170336e+01,5.122643e+01,3.037206e+01,1.000000e-05,7.775486e-11
4.116667e+01,6.198130e+01,5.150529e+01,3.065372e+01,1.000000e-05,1.006931e-10
4.133333e+01,6.216591e+01,5.169959e+01,3.116350e+01,1.000000e-05,6.499963e-11
4.150000e+01,6.239590e+01,5.189318e+01,3.157446e+01,1.000000e-05,7.859941e-11
4.166667e+01,6.269362e+01,5.225078e+01,3.180048e+01,1.000000e-05,9.955996e-11
4.183333e+01,6.294444e+01,5.252420e+01,3.202490e+01,1.000000e-05,8.235770e-11
4.200000e+01,6.319427e+01,5.290462e+01,3.220332e+01,1.000000e-05,8.023429e-11
4.216667e+01,6.344311e+01,5.312078e+01,3.251318e+01,1.000000e-05,7.814688e-11
4.233333e+01,6.360096e+01,5.357722e+01,3.286374e+01,1.000000e-05,4.830865e-11
4.250000e+01,6.398268e+01,5.384391e+01,3.316744e+01,1.000000e-05,1.144222e-10
4.266667e+01,6.433988e+01,5.416220e+01,3.351115e+01,1.000000e-05,1.052584e-10
4.283333e+01,6.453993e+01,5.439970e+01,3.372419e+01,1.000000e-05,5.792581e-11
4.300000e+01,6.471724e+01,5.476709e+01,3.397808e+01,1.000000e-05,5.048901e-11
4.316667e+01,6.502637e+01,5.518397e+01,3.443868e+01,1.000000e-05,8.660828e-11
4.333333e+01,6.531210e+01,5.559773e+01,3.497520e+01,1.000000e-05,7.870620e-11
4.350000e+01,6.566207e+01,5.593165e+01,3.546325e+01,1.000000e-05,9.539797e-11
4.366667e+01,6.607525e+01,5.618716e+01,3.582493e+01,1.000000e-05,1.120895e-10
4.383333e+01,6.631328e+01,5.649226e+01,3.618299e+01,1.000000e-05,6.445355e-11
4.400000e+01,6.659349e+01,5.664418e+01,3.645905e+01,1.000000e-05,7.583864e-11
4.416667e+01,6.691536e+01,5.702224e+01,3.677201e+01,1.000000e-05,8.726845e-11
4.433333e+01,6.710774e+01,5.724787e+01,3.719803e+01,1.000000e-05,5.219856e-11
4.450000e+01,6.740590e+01,5.757222e+01,3.754299e+01,1.000000e-05,8.098249e-11
4.466667e+01,6.763925e+01,5.787001e+01,3.784699e+01,1.000000e-05,6.353427e-11
4.483333e+01,6.806147e+01,5.819090e+01,3.796036e+01,1.000000e-05,1.154300e-10
4.500000e+01,6.827160e+01,5.853450e+01,3.822358e+01,1.000000e-05,5.770619e-11
4.516667e+01,6.864822e+01,5.892473e+01,3.870768e+01,1.000000e-05,1.033809e-10
4.533333e+01,6.902278e+01,5.907041e+01,3.907598e+01,1.000000e-05,1.028441e-10
4.550000e+01,6.941596e+01,5.938481e+01,3.936814e+01,1.000000e-05,1.083336e-10
4.566667e+01,6.980692e+01,5.952935e+01,3.958585e+01,1.000000e-05,1.083204e-10
4.583333e+01,7.003227e+01,5.986527e+01,3.983834e+01,1.000000e-05,6.258414e-11
4.600000e+01,7.031803e+01,6.012789e+01,4.040953e+01,1.000000e-05,7.947338e-11
4.616667e+01,7.066348e+01,6.046049e+01,4.065690e+01,1.000000e-05,9.601909e-11
4.633333e+01,7.090631e+01,6.093248e+01,4.083267e+01,1.000000e-05,6.771627e-11
4.650000e+01,7.134935e+01,6.135416e+01,4.114718e+01,1.000000e-05,1.240214e-10
4.666667e+01,7.176971e+01,6.161043e+01,4.163169e+01,1.000000e-05,1.179689e-10
4.683333e+01,7.220745e+01,6.188879e+01,4.194020e+01,1.000000e-05,1.232646e-10
4.700000e+01,7.254390e+01,6.223500e+01,4.221254e+01,1.000000e-05,9.541718e-11
4.716667e+01,7.276077e+01,6.262504e+01,4.265139e+01,1.000000e-05,6.176052e-11
4.733333e+01,7.303586e+01,6.285335e+01,4.288583e+01,1.000000e-05,7.864487e-11
4.750000e+01,7.329038e+01,6.310354e+01,4.305251e+01,1.000000e-05,7.332880e-11
4.766667e+01,7.368022e+01,6.357843e+01,4.318539e+01,1.000000e-05,1.133327e-10
4.783333e+01,7.387437e+01,6.382578e+01,4.364728e+01,1.000000e-05,5.676591e-11
4.800000e+01,7.418396e+01,6.422847e+01,4.410433e+01,1.000000e-05,9.063676e-11
4.816667e+01,7.447303e+01,6.442887e+01,4.433109e+01,1.000000e-05,8.509403e-11
