Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722113e-01,1.025494e-02,1.305174e-02,4.482054e-03,2.341221e+07,3.840387e+01
2.766667e+01,9.717093e-01,1.057765e-02,1.305174e-02,4.661336e-03,2.390592e+07,4.064223e+01
2.783333e+01,9.712790e-01,1.075693e-02,1.319517e-02,4.768905e-03,2.447301e+07,4.284391e+01
2.800000e+01,9.708487e-01,1.093621e-02,1.333859e-02,4.876475e-03,2.502283e+07,4.523163e+01
2.816667e+01,9.702750e-01,1.122306e-02,1.351787e-02,4.984044e-03,2.562638e+07,4.791316e+01
2.833333e+01,9.698089e-01,1.129478e-02,1.362544e-02,5.270895e-03,2.629322e+07,5.079108e+01
2.850000e+01,9.693428e-01,1.150991e-02,1.366130e-02,5.486034e-03,2.701241e+07,5.345883e+01
2.866667e+01,9.689125e-01,1.154577e-02,1.380473e-02,5.737029e-03,2.760651e+07,5.621009e+01
2.883333e+01,9.686615e-01,1.125892e-02,1.427086e-02,5.808742e-03,2.810558e+07,5.918817e+01
2.900000e+01,9.684463e-01,1.125892e-02,1.416329e-02,6.131450e-03,2.851755e+07,6.272909e+01
2.916667e+01,9.679444e-01,1.150991e-02,1.412743e-02,6.418301e-03,2.912074e+07,6.621503e+01
2.933333e+01,9.676934e-01,1.147406e-02,1.419915e-02,6.633440e-03,2.949477e+07,7.005476e+01
2.950000e+01,9.672989e-01,1.154577e-02,1.445014e-02,6.705153e-03,2.973422e+07,7.418466e+01
2.966667e+01,9.668328e-01,1.168920e-02,1.462942e-02,6.848578e-03,2.989304e+07,7.900205e+01
2.983333e+01,9.663667e-01,1.179677e-02,1.477285e-02,7.063717e-03,3.014527e+07,8.411386e+01
3.000000e+01,9.659722e-01,1.179677e-02,1.513141e-02,7.099573e-03,3.043736e+07,8.946814e+01
3.016667e+01,9.656495e-01,1.194019e-02,1.498799e-02,7.422281e-03,3.067140e+07,9.548392e+01
3.033333e+01,9.649683e-01,1.226290e-02,1.505970e-02,7.709133e-03,3.101475e+07,1.013387e+02
3.050000e+01,9.645021e-01,1.244218e-02,1.502384e-02,8.031841e-03,3.110941e+07,1.075359e+02
3.066667e+01,9.640360e-01,1.265732e-02,1.505970e-02,8.246979e-03,3.107457e+07,1.140442e+02
3.083333e+01,9.637133e-01,1.258561e-02,1.534655e-02,8.354548e-03,3.082560e+07,1.217308e+02
3.100000e+01,9.633547e-01,1.262146e-02,1.552583e-02,8.497974e-03,3.049589e+07,1.301307e+02
3.116667e+01,9.628886e-01,1.276489e-02,1.577683e-02,8.569687e-03,3.024649e+07,1.390058e+02
3.133333e+01,9.622790e-01,1.294417e-02,1.602782e-02,8.748969e-03,3.009696e+07,1.489332e+02
3.150000e+01,9.618129e-01,1.305174e-02,1.613539e-02,8.999964e-03,3.003671e+07,1.594706e+02
3.166667e+01,9.613109e-01,1.333859e-02,1.624296e-02,9.107533e-03,3.000953e+07,1.705242e+02
3.183333e+01,9.609165e-01,1.315931e-02,1.649396e-02,9.430241e-03,2.987415e+07,1.827513e+02
3.200000e+01,9.604862e-01,1.319517e-02,1.678081e-02,9.537811e-03,2.984033e+07,1.957012e+02
3.216667e+01,9.599125e-01,1.333859e-02,1.710352e-02,9.645380e-03,2.963004e+07,2.098306e+02
3.233333e+01,9.591954e-01,1.376887e-02,1.731866e-02,9.717093e-03,2.955270e+07,2.254102e+02
3.250000e+01,9.587651e-01,1.376887e-02,1.767722e-02,9.788806e-03,2.958059e+07,2.423860e+02
3.266667e+01,9.583348e-01,1.369716e-02,1.792822e-02,1.003980e-02,2.975083e+07,2.606582e+02
3.283333e+01,9.575818e-01,1.416329e-02,1.810750e-02,1.014737e-02,3.011829e+07,2.792086e+02
3.300000e+01,9.570440e-01,1.437843e-02,1.832264e-02,1.025494e-02,3.045805e+07,2.991699e+02
3.316667e+01,9.565779e-01,1.470114e-02,1.825092e-02,1.047008e-02,3.101057e+07,3.205788e+02
3.333333e+01,9.562193e-01,1.462942e-02,1.839435e-02,1.075693e-02,3.173172e+07,3.427089e+02
3.350000e+01,9.555739e-01,1.480871e-02,1.864534e-02,1.097207e-02,3.246837e+07,3.655402e+02
3.366667e+01,9.552153e-01,1.470114e-02,1.889634e-02,1.118721e-02,3.314743e+07,3.902067e+02
3.383333e+01,9.548568e-01,1.466528e-02,1.907562e-02,1.140235e-02,3.382661e+07,4.172014e+02
3.400000e+01,9.543189e-01,1.484456e-02,1.918319e-02,1.165334e-02,3.458819e+07,4.461309e+02
3.416667e+01,9.540679e-01,1.470114e-02,1.939833e-02,1.183262e-02,3.540283e+07,4.751633e+02
3.433333e+01,9.535301e-01,1.466528e-02,1.975689e-02,1.204776e-02,3.622690e+07,5.068792e+02
3.450000e+01,9.530639e-01,1.473699e-02,1.964932e-02,1.254975e-02,3.707615e+07,5.407418e+02
3.466667e+01,9.524185e-01,1.480871e-02,2.004374e-02,1.272903e-02,3.797330e+07,5.741129e+02
3.483333e+01,9.518807e-01,1.495213e-02,2.029474e-02,1.287246e-02,3.856073e+07,6.118422e+02
3.500000e+01,9.514504e-01,1.495213e-02,2.050988e-02,1.308760e-02,3.925200e+07,6.529811e+02
3.516667e+01,9.509484e-01,1.516727e-02,2.033060e-02,1.355373e-02,4.006514e+07,6.965207e+02
3.533333e+01,9.504106e-01,1.531070e-02,2.040231e-02,1.387644e-02,4.098477e+07,7.420428e+02
3.550000e+01,9.499444e-01,1.531070e-02,2.072502e-02,1.401986e-02,4.166042e+07,7.900087e+02
3.566667e+01,9.492990e-01,1.552583e-02,2.079673e-02,1.437843e-02,4.224866e+07,8.436452e+02
3.583333e+01,9.487253e-01,1.584854e-02,2.090430e-02,1.452185e-02,4.294146e+07,8.993635e+02
3.600000e+01,9.481875e-01,1.599197e-02,2.101187e-02,1.480871e-02,4.349136e+07,9.605463e+02
3.616667e+01,9.478289e-01,1.602782e-02,2.101187e-02,1.513141e-02,4.417982e+07,1.024727e+03
3.633333e+01,9.473269e-01,1.624296e-02,2.122701e-02,1.520313e-02,4.485034e+07,1.092403e+03
3.650000e+01,9.468249e-01,1.642225e-02,2.122701e-02,1.552583e-02,4.546738e+07,1.167445e+03
3.666667e+01,9.462154e-01,1.649396e-02,2.154971e-02,1.574097e-02,4.632152e+07,1.245870e+03
3.683333e+01,9.454624e-01,1.663738e-02,2.197999e-02,1.592026e-02,4.710555e+07,1.329357e+03
3.700000e+01,9.447811e-01,1.681667e-02,2.208756e-02,1.631468e-02,4.799760e+07,1.419816e+03
3.716667e+01,9.440281e-01,1.721109e-02,2.197999e-02,1.678081e-02,4.901115e+07,1.513079e+03
3.733333e+01,9.435978e-01,1.724694e-02,2.215927e-02,1.699595e-02,4.989657e+07,1.611776e+03
3.750000e+01,9.423070e-01,1.785650e-02,2.248198e-02,1.735451e-02,5.054258e+07,1.720236e+03
3.766667e+01,9.418409e-01,1.803578e-02,2.241027e-02,1.771308e-02,5.132025e+07,1.833320e+03
3.783333e+01,9.414823e-01,1.774893e-02,2.276883e-02,1.799993e-02,5.205717e+07,1.952249e+03
3.800000e+01,9.408369e-01,1.756965e-02,2.319911e-02,1.839435e-02,5.270536e+07,2.083007e+03
3.816667e+01,9.401198e-01,1.774893e-02,2.309154e-02,1.903976e-02,5.340322e+07,2.220656e+03
3.833333e+01,9.395461e-01,1.782065e-02,2.316325e-02,1.947004e-02,5.403446e+07,2.362473e+03
3.850000e+01,9.391158e-01,1.774893e-02,2.348596e-02,1.964932e-02,5.441071e+07,2.513933e+03
3.866667e+01,9.385062e-01,1.814335e-02,2.348596e-02,1.986446e-02,5.473533e+07,2.679675e+03
3.883333e+01,9.376457e-01,1.875291e-02,2.352182e-02,2.007960e-02,5.528827e+07,2.854760e+03
3.900000e+01,9.370720e-01,1.853777e-02,2.416723e-02,2.022303e-02,5.599171e+07,3.040939e+03
3.916667e+01,9.366058e-01,1.850192e-02,2.434652e-02,2.054573e-02,5.685259e+07,3.239750e+03
3.933333e+01,9.362114e-01,1.825092e-02,2.459751e-02,2.094016e-02,5.797141e+07,3.448392e+03
3.950000e+01,9.356019e-01,1.860949e-02,2.441823e-02,2.137043e-02,5.909323e+07,3.672011e+03
3.966667e+01,9.350281e-01,1.875291e-02,2.441823e-02,2.180071e-02,6.007137e+07,3.906665e+03
3.983333e+01,9.345262e-01,1.868120e-02,2.459751e-02,2.219513e-02,6.091039e+07,4.158571e+03
4.000000e+01,9.337732e-01,1.889634e-02,2.463337e-02,2.269712e-02,6.153933e+07,4.418207e+03
4.016667e+01,9.332353e-01,1.882463e-02,2.488436e-02,2.305569e-02,6.211803e+07,4.696520e+03
4.033333e+01,9.326975e-01,1.896805e-02,2.506365e-02,2.327082e-02,6.241808e+07,4.998652e+03
4.050000e+01,9.321596e-01,1.896805e-02,2.499193e-02,2.388038e-02,6.267837e+07,5.330107e+03
4.066667e+01,9.312991e-01,1.932662e-02,2.524293e-02,2.413138e-02,6.303557e+07,5.675913e+03
4.083333e+01,9.305102e-01,1.975689e-02,2.484851e-02,2.488436e-02,6.309251e+07,6.053438e+03
4.100000e+01,9.299007e-01,1.982861e-02,2.492022e-02,2.535050e-02,6.330874e+07,6.437489e+03
4.116667e+01,9.291118e-01,2.015131e-02,2.492022e-02,2.581663e-02,6.317747e+07,6.853165e+03
4.133333e+01,9.282871e-01,2.018717e-02,2.542221e-02,2.610348e-02,6.290301e+07,7.301394e+03
