Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.398089e-07,9.999999e-01,1.000000e+00,8.733642e-14,2.747700e-14,2.545456e-13,6.920753e-15,3.693106e-16,6.162945e-14
8.166667e+00,1.747119e-07,9.999999e-01,1.000000e+00,1.700046e-13,5.362068e-14,4.958318e-13,1.340492e-14,7.084246e-16,1.203469e-13
8.333333e+00,2.182910e-07,9.999999e-01,1.000000e+00,3.317492e-13,1.043924e-13,9.668661e-13,2.593835e-14,1.354917e-15,2.343512e-13
8.500000e+00,2.726974e-07,9.999999e-01,1.000000e+00,6.463079e-13,2.036763e-13,1.885504e-12,5.001171e-14,2.570339e-15,4.567805e-13
8.666667e+00,3.405954e-07,9.999998e-01,1.000000e+00,1.259605e-12,3.968378e-13,3.676911e-12,9.638006e-14,4.864718e-15,8.897898e-13
8.833333e+00,4.252842e-07,9.999998e-01,1.000000e+00,2.453922e-12,7.734021e-13,7.167224e-12,1.860036e-13,9.228779e-15,1.732089e-12
9.000000e+00,5.308652e-07,9.999997e-01,1.000000e+00,4.777685e-12,1.506767e-12,1.396090e-11,3.594765e-13,1.757322e-14,3.367609e-12
9.166667e+00,6.623868e-07,9.999997e-01,1.000000e+00,9.291793e-12,2.933807e-12,2.716448e-11,6.956347e-13,3.361563e-14,6.540379e-12
9.333333e+00,8.260791e-07,9.999996e-01,1.000000e+00,1.805139e-11,5.706433e-12,5.278870e-11,1.346771e-12,6.452966e-14,1.268297e-11
9.500000e+00,1.029590e-06,9.999995e-01,1.000000e+00,3.501871e-11,1.108749e-11,1.024273e-10,2.606827e-12,1.241718e-13,2.454819e-11
9.666667e+00,1.282234e-06,9.999994e-01,1.000000e+00,6.781305e-11,2.151275e-11,1.983748e-10,5.040759e-12,2.391552e-13,4.740215e-11
9.833333e+00,1.595355e-06,9.999992e-01,1.000000e+00,1.310267e-10,4.166784e-11,3.833280e-10,9.731490e-12,4.604871e-13,9.126337e-11
1.000000e+01,1.982583e-06,9.999991e-01,1.000000e+00,2.524615e-10,8.053085e-11,7.386478e-10,1.874370e-11,8.855181e-13,1.750731e-10
1.016667e+01,2.460199e-06,9.999988e-01,1.000000e+00,4.847697e-10,1.552179e-10,1.418428e-09,3.598933e-11,1.699017e-12,3.343285e-10
1.033333e+01,3.047384e-06,9.999986e-01,1.000000e+00,9.268561e-10,2.981684e-10,2.712250e-09,6.882743e-11,3.249147e-12,6.348942e-10
1.050000e+01,3.766339e-06,9.999982e-01,1.000000e+00,1.762745e-09,5.703782e-10,5.159162e-09,1.309728e-10,6.186512e-12,1.197386e-09
1.066667e+01,4.642317e-06,9.999978e-01,1.000000e+00,3.330653e-09,1.085474e-09,9.750802e-09,2.476952e-10,1.171446e-11,2.239163e-09
1.083333e+01,5.703170e-06,9.999973e-01,1.000000e+00,6.242841e-09,2.052614e-09,1.828499e-08,4.649170e-10,2.202992e-11,4.144094e-09
1.100000e+01,6.978548e-06,9.999967e-01,1.000000e+00,1.158687e-08,3.851169e-09,3.396314e-08,8.646922e-10,4.108242e-11,7.573230e-09
1.116667e+01,8.498341e-06,9.999959e-01,1.000000e+00,2.124955e-08,7.156706e-09,6.236183e-08,1.590659e-09,7.584400e-11,1.362942e-08
1.133333e+01,1.029030e-05,9.999951e-01,1.000000e+00,3.840909e-08,1.314503e-08,1.129364e-07,2.888155e-09,1.383569e-10,2.408045e-08
1.150000e+01,1.237683e-05,9.999941e-01,1.000000e+00,6.822448e-08,2.380500e-08,2.012001e-07,5.164131e-09,2.489032e-10,4.161851e-08
1.166667e+01,1.477075e-05,9.999929e-01,1.000000e+00,1.186863e-07,4.238271e-08,3.516058e-07,9.070738e-09,4.406775e-10,7.008110e-08
1.183333e+01,1.747073e-05,9.999915e-01,1.000000e+00,2.014518e-07,7.394303e-08,6.008711e-07,1.561215e-08,7.663085e-10,1.144674e-07
1.200000e+01,2.045699e-05,9.999901e-01,1.000000e+00,3.322312e-07,1.259500e-07,1.000964e-06,2.626580e-08,1.306451e-09,1.805056e-07
1.216667e+01,2.368817e-05,9.999884e-01,1.000000e+00,5.300132e-07,2.086106e-07,1.620319e-06,4.309778e-08,2.180499e-09,2.735027e-07
1.233333e+01,2.710008e-05,9.999867e-01,1.000000e+00,8.142517e-07,3.345442e-07,2.541337e-06,6.884240e-08,3.559415e-09,3.963992e-07
1.250000e+01,3.060835e-05,9.999848e-01,1.000000e+00,1.199476e-06,5.172082e-07,3.852475e-06,1.069139e-07,5.680749e-09,5.473995e-07
1.266667e+01,3.411432e-05,9.999829e-01,1.000000e+00,1.687902e-06,7.676693e-07,5.634575e-06,1.613286e-07,8.866203e-09,7.181701e-07
1.283333e+01,3.751351e-05,9.999810e-01,1.000000e+00,2.262428e-06,1.089937e-06,7.943603e-06,2.365317e-07,1.354160e-08,8.939087e-07
1.300000e+01,4.070604e-05,9.999792e-01,1.000000e+00,2.883852e-06,1.476184e-06,1.079444e-05,3.371387e-07,2.025748e-08,1.056000e-06
1.316667e+01,4.360627e-05,9.999774e-01,1.000000e+00,3.495437e-06,1.904157e-06,1.415106e-05,4.675986e-07,2.970537e-08,1.186635e-06
1.333333e+01,4.614959e-05,9.999758e-01,1.000000e+00,4.034836e-06,2.338941e-06,1.792691e-05,6.317911e-07,4.272163e-08,1.273454e-06
1.350000e+01,4.829584e-05,9.999742e-01,1.000000e+00,4.449129e-06,2.739528e-06,2.199560e-05,8.325921e-07,6.027094e-08,1.312375e-06
1.366667e+01,5.002941e-05,9.999729e-01,1.000000e+00,4.707271e-06,3.068087e-06,2.620938e-05,1.071483e-06,8.340546e-08,1.307522e-06
1.383333e+01,5.135646e-05,9.999716e-01,1.000000e+00,4.805147e-06,3.298564e-06,3.042067e-05,1.348312e-06,1.132035e-07,1.269014e-06
1.400000e+01,5.229987e-05,9.999705e-01,1.000000e+00,4.762926e-06,3.421392e-06,3.450187e-05,1.661299e-06,1.506984e-07,1.209766e-06
1.416667e+01,5.289458e-05,9.999696e-01,1.000000e+00,4.617013e-06,3.443457e-06,3.836010e-05,2.007315e-06,1.968124e-07,1.142758e-06
1.433333e+01,5.318301e-05,9.999687e-01,1.000000e+00,4.410782e-06,3.384202e-06,4.194497e-05,2.382393e-06,2.523073e-07,1.079147e-06
1.450000e+01,5.321080e-05,9.999680e-01,1.000000e+00,4.186573e-06,3.270166e-06,4.524970e-05,2.782347e-06,3.177613e-07,1.027426e-06
1.466667e+01,5.302428e-05,9.999673e-01,1.000000e+00,3.980542e-06,3.129645e-06,4.830687e-05,3.203404e-06,3.935723e-07,9.933556e-07
1.483333e+01,5.266871e-05,9.999668e-01,1.000000e+00,3.820330e-06,2.988700e-06,5.118076e-05,3.642733e-06,4.799852e-07,9.803054e-07
1.500000e+01,5.218735e-05,9.999663e-01,1.000000e+00,3.724834e-06,2.868841e-06,5.395849e-05,4.098830e-06,5.771361e-07,9.898583e-07
1.516667e+01,1.181964e-06,9.999994e-01,9.999641e-01,3.705409e-06,2.786150e-06,4.824022e-05,4.374152e-06,6.689714e-07,6.462374e-07
1.533333e+01,1.477465e-06,9.999993e-01,9.999641e-01,2.953766e-06,2.694055e-06,5.147730e-05,4.879279e-06,7.882500e-07,7.654690e-07
1.550000e+01,1.846728e-06,9.999991e-01,9.999641e-01,2.896154e-06,2.283107e-06,5.434731e-05,5.400484e-06,9.185658e-07,8.961792e-07
1.566667e+01,2.308142e-06,9.999989e-01,9.999641e-01,3.154754e-06,2.188735e-06,5.733429e-05,5.935531e-06,1.059841e-06,1.038331e-06
1.583333e+01,2.884599e-06,9.999986e-01,9.999641e-01,3.570862e-06,2.290501e-06,6.073401e-05,6.489408e-06,1.212058e-06,1.191853e-06
1.600000e+01,3.604682e-06,9.999983e-01,9.999641e-01,4.077697e-06,2.516453e-06,6.472922e-05,7.070798e-06,1.375426e-06,1.356834e-06
1.616667e+01,4.503943e-06,9.999979e-01,9.999641e-01,4.647414e-06,2.825605e-06,6.943794e-05,7.690089e-06,1.550460e-06,1.533636e-06
1.633333e+01,5.626690e-06,9.999973e-01,9.999641e-01,5.269106e-06,3.195002e-06,7.494197e-05,8.358318e-06,1.737998e-06,1.722943e-06
1.650000e+01,7.027947e-06,9.999967e-01,9.999641e-01,5.939672e-06,3.612207e-06,8.130391e-05,9.086648e-06,1.939198e-06,1.925760e-06
1.666667e+01,8.776045e-06,9.999958e-01,9.999641e-01,6.659984e-06,4.071074e-06,8.857757e-05,9.886141e-06,2.155515e-06,2.143396e-06
1.683333e+01,1.095571e-05,9.999948e-01,9.999641e-01,7.433244e-06,4.569368e-06,9.681453e-05,1.076770e-05,2.388684e-06,2.377443e-06
1.700000e+01,1.367164e-05,9.999935e-01,9.999641e-01,8.264237e-06,5.107406e-06,1.060684e-04,1.174210e-05,2.640692e-06,2.629745e-06
1.716667e+01,1.705299e-05,9.999919e-01,9.999641e-01,9.158961e-06,5.687268e-06,1.163978e-04,1.282008e-05,2.913763e-06,2.902372e-06
1.733333e+01,2.125849e-05,9.999899e-01,9.999641e-01,1.012442e-05,6.312324e-06,1.278681e-04,1.401245e-05,3.210335e-06,3.197603e-06
1.750000e+01,2.648240e-05,9.999874e-01,9.999641e-01,1.116847e-05,6.986937e-06,1.405529e-04,1.533017e-05,3.533046e-06,3.517916e-06
1.766667e+01,3.296121e-05,9.999844e-01,9.999641e-01,1.229978e-05,7.716272e-06,1.545347e-04,1.678448e-05,3.884717e-06,3.865998e-06
1.783333e+01,4.098103e-05,9.999805e-01,9.999641e-01,1.352780e-05,8.506186e-06,1.699057e-04,1.838693e-05,4.268339e-06,4.244796e-06
1.800000e+01,5.088508e-05,9.999758e-01,9.999641e-01,1.486289e-05,9.363168e-06,1.867681e-04,2.014944e-05,4.687051e-06,4.657629e-06
1.816667e+01,6.308121e-05,9.999700e-01,9.999641e-01,1.631655e-05,1.029438e-05,2.052343e-04,2.208426e-05,5.144123e-06,5.108414e-06
1.833333e+01,7.804808e-05,9.999629e-01,9.999641e-01,1.790210e-05,1.130778e-05,2.254287e-04,2.420402e-05,5.642926e-06,5.602080e-06
1.850000e+01,9.633910e-05,9.999541e-01,9.999641e-01,1.963580e-05,1.241251e-05,2.474889e-04,2.652159e-05,6.186899e-06,6.145274e-06
1.866667e+01,1.185824e-04,9.999435e-01,9.999641e-01,2.153884e-05,1.361953e-05,2.715709e-04,2.905009e-05,6.779510e-06,6.747481e-06
1.883333e+01,1.454752e-04,9.999306e-01,9.999641e-01,2.364066e-05,1.494286e-05,2.978559e-04,3.180288e-05,7.424213e-06,7.422680e-06
1.900000e+01,1.654088e-04,9.999210e-01,9.999283e-01,2.598384e-05,1.640156e-05,3.213531e-04,3.420286e-05,7.971128e-06,8.015443e-06
1.916667e+01,2.015006e-04,9.999036e-01,9.999283e-01,2.824938e-05,1.782972e-05,3.523585e-04,3.741201e-05,8.720941e-06,8.875701e-06
1.933333e+01,2.442601e-04,9.998829e-01,9.999283e-01,3.106161e-05,1.943748e-05,3.861136e-04,4.088692e-05,9.532915e-06,9.885930e-06
1.950000e+01,2.944534e-04,9.998586e-01,9.999283e-01,3.442779e-05,2.134712e-05,4.231338e-04,4.464141e-05,1.041017e-05,1.109313e-05
1.966667e+01,3.527837e-04,9.998301e-01,9.999283e-01,3.845267e-05,2.360305e-05,4.640165e-04,4.869301e-05,1.135569e-05,1.255325e-05
1.983333e+01,3.927904e-04,9.998105e-01,9.998924e-01,4.330125e-05,2.628223e-05,5.010144e-04,5.224700e-05,1.215754e-05,1.378155e-05
2.000000e+01,4.655415e-04,9.997746e-01,9.998924e-01,4.799307e-05,2.915718e-05,5.509670e-04,5.693312e-05,1.324182e-05,1.577703e-05
2.016667e+01,5.477619e-04,9.997337e-01,9.998924e-01,5.427967e-05,3.239566e-05,6.064040e-04,6.198972e-05,1.440466e-05,1.815897e-05
2.033333e+01,6.396471e-04,9.996877e-01,9.998924e-01,6.207187e-05,3.649894e-05,6.684318e-04,6.744238e-05,1.564946e-05,2.095245e-05
2.050000e+01,7.412034e-04,9.996364e-01,9.998924e-01,7.138645e-05,4.154440e-05,7.381006e-04,7.332350e-05,1.697988e-05,2.415455e-05
2.066667e+01,8.318470e-04,9.995897e-01,9.998566e-01,8.222416e-05,4.759666e-05,8.047329e-04,7.844492e-05,1.808011e-05,2.730181e-05
2.083333e+01,9.488307e-04,9.995293e-01,9.998566e-01,9.358056e-05,5.405093e-05,8.912866e-04,8.524472e-05,1.958101e-05,3.110699e-05
2.100000e+01,1.036888e-03,9.994826e-01,9.998207e-01,1.065799e-04,6.161529e-05,9.772732e-04,9.194114e-05,2.103279e-05,3.416654e-05
2.116667e+01,1.167200e-03,9.994138e-01,9.998207e-01,1.186532e-04,6.962447e-05,1.081435e-03,9.984770e-05,2.274148e-05,3.819472e-05
2.133333e+01,1.227101e-03,9.993816e-01,9.997490e-01,1.324356e-04,7.796336e-05,1.167686e-03,1.066622e-04,2.414641e-05,4.058964e-05
2.150000e+01,1.367959e-03,9.993058e-01,9.997490e-01,1.433962e-04,8.548137e-05,1.288123e-03,1.158075e-04,2.609413e-05,4.484018e-05
2.166667e+01,1.465953e-03,9.992522e-01,9.997131e-01,1.571918e-04,9.349974e-05,1.399158e-03,1.247047e-04,2.795277e-05,4.790220e-05
2.183333e+01,1.567765e-03,9.991963e-01,9.996773e-01,1.696030e-04,1.017891e-04,1.516099e-03,1.341954e-04,2.992236e-05,5.121670e-05
2.200000e+01,1.608242e-03,9.991700e-01,9.995697e-01,1.819787e-04,1.094910e-04,1.607184e-03,1.417245e-04,3.142520e-05,5.275884e-05
2.216667e+01,1.731091e-03,9.990993e-01,9.995339e-01,1.904976e-04,1.151304e-04,1.743868e-03,1.526980e-04,3.375994e-05,5.673402e-05
2.233333e+01,1.800559e-03,9.990580e-01,9.994622e-01,2.026664e-04,1.213869e-04,1.865002e-03,1.633643e-04,3.603797e-05,5.945722e-05
2.250000e+01,1.805002e-03,9.990480e-01,9.993187e-01,2.136551e-04,1.277623e-04,1.955298e-03,1.718239e-04,3.778153e-05,6.034913e-05
2.266667e+01,1.909543e-03,9.989899e-01,9.992829e-01,2.201784e-04,1.315073e-04,2.100838e-03,1.851525e-04,4.068538e-05,6.433023e-05
2.283333e+01,1.926642e-03,9.989830e-01,9.991753e-01,2.315196e-04,1.363903e-04,2.212508e-03,1.969218e-04,4.317516e-05,6.644931e-05
2.300000e+01,2.044927e-03,9.989133e-01,9.991394e-01,2.408469e-04,1.409141e-04,2.362859e-03,2.110051e-04,4.630071e-05,7.036435e-05
2.316667e+01,2.218266e-03,9.988128e-01,9.991394e-01,2.532208e-04,1.476209e-04,2.546350e-03,2.275259e-04,5.007714e-05,7.599480e-05
2.333333e+01,2.398028e-03,9.987072e-01,9.991394e-01,2.705869e-04,1.566357e-04,2.739395e-03,2.448714e-04,5.409321e-05,8.190495e-05
2.350000e+01,2.327467e-03,9.987537e-01,9.989602e-01,2.906537e-04,1.679256e-04,2.846729e-03,2.586046e-04,5.712188e-05,8.413103e-05
2.366667e+01,2.465819e-03,9.986796e-01,9.988885e-01,3.038578e-04,1.752558e-04,3.041449e-03,2.764305e-04,6.128274e-05,9.055297e-05
2.383333e+01,2.514207e-03,9.986499e-01,9.987809e-01,3.232670e-04,1.846957e-04,3.200406e-03,2.924671e-04,6.492577e-05,9.441697e-05
2.400000e+01,2.471014e-03,9.986681e-01,9.985657e-01,3.397443e-04,1.945994e-04,3.334664e-03,3.066143e-04,6.823533e-05,9.702203e-05
2.416667e+01,2.499814e-03,9.986396e-01,9.983865e-01,3.522461e-04,2.015849e-04,3.486733e-03,3.213191e-04,7.171631e-05,9.989719e-05
2.433333e+01,2.652522e-03,9.985443e-01,9.983506e-01,3.636677e-04,2.072841e-04,3.719601e-03,3.425289e-04,7.674773e-05,1.061416e-04
2.450000e+01,2.738277e-03,9.984936e-01,9.982789e-01,3.819427e-04,2.164221e-04,3.957965e-03,3.663653e-04,8.249011e-05,1.120461e-04
2.466667e+01,2.614052e-03,9.985586e-01,9.980279e-01,4.023515e-04,2.270818e-04,4.094216e-03,3.834452e-04,8.644869e-05,1.126458e-04
2.483333e+01,2.645307e-03,9.985346e-01,9.979203e-01,4.121539e-04,2.334414e-04,4.316538e-03,4.075576e-04,9.221122e-05,1.169035e-04
2.500000e+01,2.712794e-03,9.984900e-01,9.978128e-01,4.254356e-04,2.401402e-04,4.557935e-03,4.328310e-04,9.833490e-05,1.222540e-04
2.516667e+01,2.861735e-03,9.983961e-01,9.977769e-01,4.425352e-04,2.485458e-04,4.840601e-03,4.612905e-04,1.052695e-04,1.289687e-04
2.533333e+01,2.944362e-03,9.983540e-01,9.976693e-01,4.641999e-04,2.603880e-04,5.115255e-03,4.903814e-04,1.123746e-04,1.364684e-04
2.550000e+01,2.870331e-03,9.984216e-01,9.974542e-01,4.894535e-04,2.728458e-04,5.356313e-03,5.197676e-04,1.194485e-04,1.422573e-04
2.566667e+01,2.799152e-03,9.984605e-01,9.972391e-01,5.124849e-04,2.842771e-04,5.580498e-03,5.465357e-04,1.258894e-04,1.469800e-04
2.583333e+01,2.969599e-03,9.983584e-01,9.972032e-01,5.322777e-04,2.948258e-04,5.941743e-03,5.829165e-04,1.348991e-04,1.571169e-04
2.600000e+01,2.896017e-03,9.983841e-01,9.969522e-01,5.624462e-04,3.103999e-04,6.130997e-03,6.040572e-04,1.398642e-04,1.596903e-04
2.616667e+01,3.005771e-03,9.983095e-01,9.968446e-01,5.805773e-04,3.228256e-04,6.486435e-03,6.401168e-04,1.488265e-04,1.684566e-04
2.633333e+01,3.085619e-03,9.982632e-01,9.967012e-01,6.070586e-04,3.374710e-04,6.844470e-03,6.776905e-04,1.581630e-04,1.781724e-04
2.650000e+01,3.260350e-03,9.981590e-01,9.966654e-01,6.390752e-04,3.532801e-04,7.302058e-03,7.243273e-04,1.698247e-04,1.908338e-04
2.666667e+01,3.307194e-03,9.981321e-01,9.965219e-01,6.798052e-04,3.748168e-04,7.708836e-03,7.679907e-04,1.805517e-04,2.015083e-04
2.683333e+01,3.363023e-03,9.980884e-01,9.963785e-01,7.198603e-04,3.970642e-04,8.126587e-03,8.117355e-04,1.914306e-04,2.111199e-04
2.700000e+01,3.487141e-03,9.980177e-01,9.962709e-01,7.573338e-04,4.194412e-04,8.616418e-03,8.611585e-04,2.037797e-04,2.233525e-04
2.716667e+01,3.524590e-03,9.979854e-01,9.961275e-01,7.993845e-04,4.430089e-04,9.076273e-03,9.103722e-04,2.155696e-04,2.340610e-04
2.733333e+01,3.585909e-03,9.979440e-01,9.959482e-01,8.400479e-04,4.675900e-04,9.541366e-03,9.573511e-04,2.269610e-04,2.448336e-04
2.750000e+01,3.653092e-03,9.979028e-01,9.958048e-01,8.802415e-04,4.926073e-04,1.011073e-02,1.017733e-03,2.417006e-04,2.590645e-04
2.766667e+01,3.656378e-03,9.978986e-01,9.956255e-01,9.277001e-04,5.186844e-04,1.067982e-02,1.079665e-03,2.566723e-04,2.722588e-04
2.783333e+01,3.781504e-03,9.978275e-01,9.955179e-01,9.759460e-04,5.461100e-04,1.133786e-02,1.147900e-03,2.732902e-04,2.891192e-04
2.800000e+01,3.762341e-03,9.978224e-01,9.953028e-01,1.032452e-03,5.780880e-04,1.189817e-02,1.208138e-03,2.876814e-04,3.011111e-04
2.816667e+01,3.776225e-03,9.978001e-01,9.951235e-01,1.081864e-03,6.086336e-04,1.254328e-02,1.277303e-03,3.041620e-04,3.155217e-04
2.833333e+01,3.787900e-03,9.977759e-01,9.948725e-01,1.133518e-03,6.393526e-04,1.312056e-02,1.337121e-03,3.185166e-04,3.284437e-04
2.850000e+01,3.879718e-03,9.977410e-01,9.947291e-01,1.182847e-03,6.676117e-04,1.396408e-02,1.426577e-03,3.404552e-04,3.495038e-04
