Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286881e-06
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228937e-06
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.765693e-06
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705965e-06
7.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.329253e-06
7.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.462750e-06
7.500000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.769831e-06
7.666667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.859362e-07
8.000000e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.417375e-06
8.166667e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.069428e-07
8.500000e+00,8.630441e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.088465e-06
8.666667e+00,9.114762e+00,5.352372e+00,0.000000e+00,1.000000e-05,8.709849e-07
8.833333e+00,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,4.646680e-07
9.000000e+00,9.574615e+00,5.613615e+00,0.000000e+00,1.000000e-05,1.859161e-07
9.166667e+00,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-05,1.488067e-07
9.333333e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.957591e-07
9.500000e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.542115e-08
9.666667e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.644346e-08
9.833333e+00,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.450898e-07
1.000000e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.440000e-07
1.016667e+01,1.232209e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.886388e-08
1.033333e+01,1.289022e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.583394e-07
1.050000e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.090828e-08
1.066667e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.229206e-07
1.083333e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.302064e-08
1.100000e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.665865e-08
1.116667e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.156901e-08
1.133333e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.374693e-08
1.150000e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.136073e-08
1.166667e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.326624e-08
1.183333e+01,1.578723e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.431797e-08
1.200000e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.180986e-08
1.216667e+01,1.649712e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.633469e-08
1.233333e+01,1.717770e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.184150e-08
1.250000e+01,1.758969e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.149517e-08
1.266667e+01,1.783232e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.857014e-09
1.283333e+01,1.815078e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.693091e-09
1.300000e+01,1.861826e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.689151e-09
1.316667e+01,1.899904e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.330430e-09
1.333333e+01,1.929825e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.473301e-09
1.350000e+01,1.944613e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.995993e-09
1.366667e+01,1.966587e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.699230e-09
1.383333e+01,1.988318e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.457513e-09
1.400000e+01,1.995509e+01,1.208736e+01,1.692569e+00,1.000000e-05,7.527832e-10
1.416667e+01,2.059099e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.282914e-09
1.433333e+01,2.114018e+01,1.266602e+01,1.692569e+00,1.000000e-05,6.097609e-09
1.450000e+01,2.140949e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.323986e-09
1.466667e+01,2.174144e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.522234e-09
1.483333e+01,2.213321e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.892662e-09
1.500000e+01,2.251816e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.378469e-09
1.516667e+01,2.283400e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.729231e-09
1.533333e+01,2.308356e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.912610e-09
1.550000e+01,2.326897e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.920378e-09
1.566667e+01,2.375633e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.102009e-08
1.583333e+01,2.423390e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.148039e-08
1.600000e+01,2.470223e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.178788e-08
1.616667e+01,2.499048e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.424827e-09
1.633333e+01,2.516184e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.400878e-09
1.650000e+01,2.544489e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.935245e-09
1.666667e+01,2.600173e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.281926e-08
1.683333e+01,2.633019e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.951661e-09
1.700000e+01,2.670828e+01,1.807169e+01,1.692569e+00,1.000000e-05,7.189041e-09
1.716667e+01,2.702816e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.372335e-09
1.733333e+01,2.739662e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.392797e-09
1.750000e+01,2.770854e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.897358e-09
1.766667e+01,2.811906e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.361031e-09
1.783333e+01,2.822076e+01,1.914923e+01,2.393654e+00,1.000000e-05,9.126890e-10
1.800000e+01,2.832209e+01,1.951966e+01,2.393654e+00,1.000000e-05,7.638843e-10
1.816667e+01,2.847341e+01,1.981101e+01,2.393654e+00,1.000000e-05,9.912372e-10
1.833333e+01,2.867393e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.137661e-09
1.850000e+01,2.902151e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.709681e-09
1.866667e+01,2.931615e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.258136e-09
1.883333e+01,2.941371e+01,2.086739e+01,2.931615e+00,1.000000e-05,3.605140e-10
1.900000e+01,2.960786e+01,2.093592e+01,2.931615e+00,1.000000e-05,6.216588e-10
1.916667e+01,3.004012e+01,2.127526e+01,2.931615e+00,1.000000e-05,1.229650e-09
1.933333e+01,3.023024e+01,2.167546e+01,2.931615e+00,1.000000e-05,4.809659e-10
1.950000e+01,3.046624e+01,2.200339e+01,3.385138e+00,1.000000e-05,5.255486e-10
1.966667e+01,3.097909e+01,2.239058e+01,3.385138e+00,1.000000e-05,1.015581e-09
1.983333e+01,3.107143e+01,2.251816e+01,3.385138e+00,1.000000e-05,1.653679e-10
2.000000e+01,3.125529e+01,2.302142e+01,3.784699e+00,1.000000e-05,2.965491e-10
2.016667e+01,3.157446e+01,2.308356e+01,4.478116e+00,1.000000e-05,4.662151e-10
2.033333e+01,3.189044e+01,2.333045e+01,5.077706e+00,1.000000e-05,4.253403e-10
2.050000e+01,3.215881e+01,2.357475e+01,5.352372e+00,1.000000e-05,3.386200e-10
2.066667e+01,3.264508e+01,2.375633e+01,5.613615e+00,1.000000e-05,5.873665e-10
2.083333e+01,3.286374e+01,2.393654e+01,5.863230e+00,1.000000e-05,2.533162e-10
2.100000e+01,3.333974e+01,2.417472e+01,5.863230e+00,1.000000e-05,5.303944e-10
2.116667e+01,3.372419e+01,2.446918e+01,6.102643e+00,1.000000e-05,4.136228e-10
2.133333e+01,3.410432e+01,2.464417e+01,6.102643e+00,1.000000e-05,3.887578e-10
2.150000e+01,3.452176e+01,2.476015e+01,6.555291e+00,1.000000e-05,4.048030e-10
2.166667e+01,3.485212e+01,2.516184e+01,7.180961e+00,1.000000e-05,3.015493e-10
2.183333e+01,3.522007e+01,2.544489e+01,7.180961e+00,1.000000e-05,3.184747e-10
2.200000e+01,3.558422e+01,2.572482e+01,7.569398e+00,1.000000e-05,3.023818e-10
2.216667e+01,3.618299e+01,2.594659e+01,8.291860e+00,1.000000e-05,4.749964e-10
2.233333e+01,3.661586e+01,2.654690e+01,8.462844e+00,1.000000e-05,3.291347e-10
2.250000e+01,3.688868e+01,2.686870e+01,8.462844e+00,1.000000e-05,2.010218e-10
2.266667e+01,3.727496e+01,2.708110e+01,8.630441e+00,1.000000e-05,2.740117e-10
2.283333e+01,3.780912e+01,2.750099e+01,9.114762e+00,1.000000e-05,3.630841e-10
2.300000e+01,3.811100e+01,2.781174e+01,9.574615e+00,1.000000e-05,1.945669e-10
2.316667e+01,3.841050e+01,2.786320e+01,9.869287e+00,1.000000e-05,1.831452e-10
2.333333e+01,3.874467e+01,2.816996e+01,9.869287e+00,1.000000e-05,1.956480e-10
2.350000e+01,3.907598e+01,2.842306e+01,1.015541e+01,1.000000e-05,1.861910e-10
2.366667e+01,3.925884e+01,2.877367e+01,1.029549e+01,1.000000e-05,9.785717e-11
2.383333e+01,3.969426e+01,2.921827e+01,1.070474e+01,1.000000e-05,2.227667e-10
2.400000e+01,3.994606e+01,2.970446e+01,1.109892e+01,1.000000e-05,1.231535e-10
2.416667e+01,4.016063e+01,3.004012e+01,1.160367e+01,1.000000e-05,1.005282e-10
2.433333e+01,4.044496e+01,3.037206e+01,1.208736e+01,1.000000e-05,1.282329e-10
2.450000e+01,4.055106e+01,3.065372e+01,1.220529e+01,1.000000e-05,4.630964e-11
2.466667e+01,4.090277e+01,3.107143e+01,1.232209e+01,1.000000e-05,1.494764e-10
2.483333e+01,4.132087e+01,3.152906e+01,1.255243e+01,1.000000e-05,1.731553e-10
2.500000e+01,4.156282e+01,3.202490e+01,1.311058e+01,1.000000e-05,9.684453e-11
2.516667e+01,4.187184e+01,3.215881e+01,1.332730e+01,1.000000e-05,1.194330e-10
2.533333e+01,4.238187e+01,3.242495e+01,1.354055e+01,1.000000e-05,1.917169e-10
2.550000e+01,4.285242e+01,3.242495e+01,1.465808e+01,1.000000e-05,1.719833e-10
2.566667e+01,4.328478e+01,3.286374e+01,1.475547e+01,1.000000e-05,1.535189e-10
2.583333e+01,4.371286e+01,3.325370e+01,1.504388e+01,1.000000e-05,1.507648e-10
2.600000e+01,4.442791e+01,3.346838e+01,1.542004e+01,1.000000e-05,2.491336e-10
2.616667e+01,4.471714e+01,3.376664e+01,1.560471e+01,1.000000e-05,9.963903e-11
2.633333e+01,4.500451e+01,3.414629e+01,1.649712e+01,1.000000e-05,9.753989e-11
2.650000e+01,4.544791e+01,3.464602e+01,1.692569e+01,1.000000e-05,1.482781e-10
2.666667e+01,4.585581e+01,3.513864e+01,1.750807e+01,1.000000e-05,1.361700e-10
2.683333e+01,4.622913e+01,3.578492e+01,1.783232e+01,1.000000e-05,1.245225e-10
2.700000e+01,4.656872e+01,3.606403e+01,1.822952e+01,1.000000e-05,1.133186e-10
2.716667e+01,4.702783e+01,3.626208e+01,1.838600e+01,1.000000e-05,1.527354e-10
2.733333e+01,4.730116e+01,3.665496e+01,1.877150e+01,1.000000e-05,9.061190e-11
2.750000e+01,4.772324e+01,3.681094e+01,1.914923e+01,1.000000e-05,1.389162e-10
2.766667e+01,4.793288e+01,3.715950e+01,1.937233e+01,1.000000e-05,6.861107e-11
2.783333e+01,4.820108e+01,3.731337e+01,1.959290e+01,1.000000e-05,8.727290e-11
2.800000e+01,4.846779e+01,3.758113e+01,1.995509e+01,1.000000e-05,8.605330e-11
2.816667e+01,4.879180e+01,3.796036e+01,2.038123e+01,1.000000e-05,1.034506e-10
2.833333e+01,4.911367e+01,3.826104e+01,2.066043e+01,1.000000e-05,1.017600e-10
2.850000e+01,4.954921e+01,3.874467e+01,2.100423e+01,1.000000e-05,1.366818e-10
2.866667e+01,4.983746e+01,3.896586e+01,2.154288e+01,1.000000e-05,8.954320e-11
2.883333e+01,5.015261e+01,3.944085e+01,2.180722e+01,1.000000e-05,9.697491e-11
2.900000e+01,5.043741e+01,3.994606e+01,2.219783e+01,1.000000e-05,8.743172e-11
2.916667e+01,5.074885e+01,4.016063e+01,2.239058e+01,1.000000e-05,9.531168e-11
2.933333e+01,5.105838e+01,4.055106e+01,2.277118e+01,1.000000e-05,9.467595e-11
2.950000e+01,5.125438e+01,4.104261e+01,2.295912e+01,1.000000e-05,5.964288e-11
2.966667e+01,5.156088e+01,4.125148e+01,2.333045e+01,1.000000e-05,9.310397e-11
2.983333e+01,5.189318e+01,4.166608e+01,2.369596e+01,1.000000e-05,1.004467e-10
3.000000e+01,5.227819e+01,4.197434e+01,2.399630e+01,1.000000e-05,1.160598e-10
3.016667e+01,5.271475e+01,4.214462e+01,2.441057e+01,1.000000e-05,1.316458e-10
3.033333e+01,5.301281e+01,4.244941e+01,2.458598e+01,1.000000e-05,8.990699e-11
3.050000e+01,5.341657e+01,4.271850e+01,2.481793e+01,1.000000e-05,1.224130e-10
3.066667e+01,5.371073e+01,4.301922e+01,2.504773e+01,1.000000e-05,8.949136e-11
3.083333e+01,5.392366e+01,4.331786e+01,2.550112e+01,1.000000e-05,6.493340e-11
3.100000e+01,5.437336e+01,4.358159e+01,2.583594e+01,1.000000e-05,1.374216e-10
3.116667e+01,5.468857e+01,4.403932e+01,2.611168e+01,1.000000e-05,9.706639e-11
3.133333e+01,5.505403e+01,4.442791e+01,2.649289e+01,1.000000e-05,1.137216e-10
3.150000e+01,5.539124e+01,4.487702e+01,2.665460e+01,1.000000e-05,1.059510e-10
3.166667e+01,5.570069e+01,4.513164e+01,2.681533e+01,1.000000e-05,9.843142e-11
3.183333e+01,5.605955e+01,4.522675e+01,2.697511e+01,1.000000e-05,1.150715e-10
3.200000e+01,5.646689e+01,4.563663e+01,2.718668e+01,1.000000e-05,1.311989e-10
3.216667e+01,5.682092e+01,4.613608e+01,2.765680e+01,1.000000e-05,1.141664e-10
3.233333e+01,5.714770e+01,4.647635e+01,2.786320e+01,1.000000e-05,1.050924e-10
3.250000e+01,5.749753e+01,4.684473e+01,2.816996e+01,1.000000e-05,1.128304e-10
3.266667e+01,5.772131e+01,4.708871e+01,2.827147e+01,1.000000e-05,7.206297e-11
3.283333e+01,5.824011e+01,4.745234e+01,2.837262e+01,1.000000e-05,1.671180e-10
3.300000e+01,5.860787e+01,4.793288e+01,2.862393e+01,1.000000e-05,1.180269e-10
3.316667e+01,5.885176e+01,4.831980e+01,2.872384e+01,1.000000e-05,7.735257e-11
3.333333e+01,5.911888e+01,4.855637e+01,2.902151e+01,1.000000e-05,8.342330e-11
3.350000e+01,5.945712e+01,4.896763e+01,2.931615e+01,1.000000e-05,1.035353e-10
3.366667e+01,5.964954e+01,4.943344e+01,2.955944e+01,1.000000e-05,5.773504e-11
3.383333e+01,5.998479e+01,4.966471e+01,2.984878e+01,1.000000e-05,9.858680e-11
3.400000e+01,6.029442e+01,4.989491e+01,3.013533e+01,1.000000e-05,8.912738e-11
3.416667e+01,6.074412e+01,5.003824e+01,3.056012e+01,1.000000e-05,1.268445e-10
3.433333e+01,6.112025e+01,5.032369e+01,3.070042e+01,1.000000e-05,1.040251e-10
3.450000e+01,6.158718e+01,5.086162e+01,3.097909e+01,1.000000e-05,1.271673e-10
3.466667e+01,6.193507e+01,5.111446e+01,3.143807e+01,1.000000e-05,9.272952e-11
3.483333e+01,6.239590e+01,5.150529e+01,3.180048e+01,1.000000e-05,1.202763e-10
3.500000e+01,6.262504e+01,5.189318e+01,3.206960e+01,1.000000e-05,5.863593e-11
3.516667e+01,6.292168e+01,5.222336e+01,3.215881e+01,1.000000e-05,7.442509e-11
3.533333e+01,6.321693e+01,5.274192e+01,3.255721e+01,1.000000e-05,7.262561e-11
3.550000e+01,6.346569e+01,5.314774e+01,3.299424e+01,1.000000e-05,5.976769e-11
3.566667e+01,6.380333e+01,5.349695e+01,3.338267e+01,1.000000e-05,7.959856e-11
3.583333e+01,6.413920e+01,5.384391e+01,3.359653e+01,1.000000e-05,7.806028e-11
3.600000e+01,6.456212e+01,5.413575e+01,3.385138e+01,1.000000e-05,9.711156e-11
3.616667e+01,6.493820e+01,5.434701e+01,3.423008e+01,1.000000e-05,8.518751e-11
3.633333e+01,6.542167e+01,5.455745e+01,3.456323e+01,1.000000e-05,1.081261e-10
3.650000e+01,6.587986e+01,5.502801e+01,3.509785e+01,1.000000e-05,1.015356e-10
3.666667e+01,6.620519e+01,5.528770e+01,3.522007e+01,1.000000e-05,7.153042e-11
3.683333e+01,6.661500e+01,5.564923e+01,3.562445e+01,1.000000e-05,8.979309e-11
3.700000e+01,6.691536e+01,5.611063e+01,3.598451e+01,1.000000e-05,6.530319e-11
3.716667e+01,6.717174e+01,5.656827e+01,3.645905e+01,1.000000e-05,5.536934e-11
3.733333e+01,6.734212e+01,5.697197e+01,3.684983e+01,1.000000e-05,3.652168e-11
3.750000e+01,6.780845e+01,5.719781e+01,3.715950e+01,1.000000e-05,9.965583e-11
3.766667e+01,6.814560e+01,5.752244e+01,3.754299e+01,1.000000e-05,7.192217e-11
3.783333e+01,6.854381e+01,5.774612e+01,3.788482e+01,1.000000e-05,8.456783e-11
3.800000e+01,6.875247e+01,5.811700e+01,3.833584e+01,1.000000e-05,4.405545e-11
3.816667e+01,6.908501e+01,5.853450e+01,3.867066e+01,1.000000e-05,6.976763e-11
3.833333e+01,6.943659e+01,5.894904e+01,3.914923e+01,1.000000e-05,7.331954e-11
3.850000e+01,6.970425e+01,5.916732e+01,3.954965e+01,1.000000e-05,5.542823e-11
3.866667e+01,7.005272e+01,5.957746e+01,3.969426e+01,1.000000e-05,7.173931e-11
3.883333e+01,7.046048e+01,5.991311e+01,4.008923e+01,1.000000e-05,8.360308e-11
3.900000e+01,7.080523e+01,6.019932e+01,4.051573e+01,1.000000e-05,7.010593e-11
3.916667e+01,7.106774e+01,6.043679e+01,4.072730e+01,1.000000e-05,5.294527e-11
3.933333e+01,7.134935e+01,6.076770e+01,4.097275e+01,1.000000e-05,5.638837e-11
3.950000e+01,7.174974e+01,6.121392e+01,4.139014e+01,1.000000e-05,7.949325e-11
3.966667e+01,7.202869e+01,6.154065e+01,4.163169e+01,1.000000e-05,5.481757e-11
3.983333e+01,7.234618e+01,6.195819e+01,4.217860e+01,1.000000e-05,6.183639e-11
4.000000e+01,7.264256e+01,6.230401e+01,4.268496e+01,1.000000e-05,5.719945e-11
4.016667e+01,7.301625e+01,6.262504e+01,4.318539e+01,1.000000e-05,7.170334e-11
4.033333e+01,7.329038e+01,6.287614e+01,4.341695e+01,1.000000e-05,5.249324e-11
4.050000e+01,7.368022e+01,6.328487e+01,4.371286e+01,1.000000e-05,7.476109e-11
4.066667e+01,7.402933e+01,6.357843e+01,4.407184e+01,1.000000e-05,6.695300e-11
4.083333e+01,7.445379e+01,6.375842e+01,4.449235e+01,1.000000e-05,8.142039e-11
4.100000e+01,7.479928e+01,6.391548e+01,4.484509e+01,1.000000e-05,6.632410e-11
4.116667e+01,7.521940e+01,6.436214e+01,4.509989e+01,1.000000e-05,8.076317e-11
4.133333e+01,7.556140e+01,6.458431e+01,4.541639e+01,1.000000e-05,6.589422e-11
4.150000e+01,7.595844e+01,6.489407e+01,4.585581e+01,1.000000e-05,7.657209e-11
4.166667e+01,7.644717e+01,6.511442e+01,4.616712e+01,1.000000e-05,9.452876e-11
4.183333e+01,7.680235e+01,6.542167e+01,4.663019e+01,1.000000e-05,6.905254e-11
4.200000e+01,7.710018e+01,6.566207e+01,4.690584e+01,1.000000e-05,5.800263e-11
4.216667e+01,7.745236e+01,6.590159e+01,4.721023e+01,1.000000e-05,6.889102e-11
4.233333e+01,7.778454e+01,6.618355e+01,4.745234e+01,1.000000e-05,6.519083e-11
4.250000e+01,7.806027e+01,6.657198e+01,4.772324e+01,1.000000e-05,5.418970e-11
4.266667e+01,7.837160e+01,6.693676e+01,4.796275e+01,1.000000e-05,6.123116e-11
4.283333e+01,7.864528e+01,6.729956e+01,4.834943e+01,1.000000e-05,5.383196e-11
4.300000e+01,7.886353e+01,6.753328e+01,4.858586e+01,1.000000e-05,4.282545e-11
4.316667e+01,7.915361e+01,6.772390e+01,4.893837e+01,1.000000e-05,5.686944e-11
4.333333e+01,7.955073e+01,6.801937e+01,4.934643e+01,1.000000e-05,7.778618e-11
4.350000e+01,7.980242e+01,6.833452e+01,4.954921e+01,1.000000e-05,4.922686e-11
4.366667e+01,8.012485e+01,6.860647e+01,4.995229e+01,1.000000e-05,6.301302e-11
4.383333e+01,8.053498e+01,6.896049e+01,5.020970e+01,1.000000e-05,7.997252e-11
4.400000e+01,8.076586e+01,6.929204e+01,5.066410e+01,1.000000e-05,4.494777e-11
4.416667e+01,8.115510e+01,6.949845e+01,5.097415e+01,1.000000e-05,7.555363e-11
4.433333e+01,8.156004e+01,6.984795e+01,5.111446e+01,1.000000e-05,7.856253e-11
4.450000e+01,8.184056e+01,7.013446e+01,5.156088e+01,1.000000e-05,5.437782e-11
4.466667e+01,8.229436e+01,7.046048e+01,5.192077e+01,1.000000e-05,8.762413e-11
4.483333e+01,8.260707e+01,7.082546e+01,5.222336e+01,1.000000e-05,6.022532e-11
4.500000e+01,8.302218e+01,7.108789e+01,5.271475e+01,1.000000e-05,7.979167e-11
4.516667e+01,8.329777e+01,7.146971e+01,5.301281e+01,1.000000e-05,5.291319e-11
4.533333e+01,8.372657e+01,7.182955e+01,5.336291e+01,1.000000e-05,8.258004e-11
4.550000e+01,8.403395e+01,7.232638e+01,5.363066e+01,1.000000e-05,5.926040e-11
4.566667e+01,8.435719e+01,7.266227e+01,5.387050e+01,1.000000e-05,6.242849e-11
4.583333e+01,8.474683e+01,7.295737e+01,5.426788e+01,1.000000e-05,7.527579e-11
4.600000e+01,8.506737e+01,7.329038e+01,5.458370e+01,1.000000e-05,6.188831e-11
4.616667e+01,8.538670e+01,7.366078e+01,5.471476e+01,1.000000e-05,6.177822e-11
4.633333e+01,8.563796e+01,7.395189e+01,5.510605e+01,1.000000e-05,4.866635e-11
4.650000e+01,8.587180e+01,7.422257e+01,5.539124e+01,1.000000e-05,4.518655e-11
4.666667e+01,8.633760e+01,7.454992e+01,5.575209e+01,1.000000e-05,9.020864e-11
4.683333e+01,8.668530e+01,7.478013e+01,5.608510e+01,1.000000e-05,6.749869e-11
4.700000e+01,8.706453e+01,7.506690e+01,5.651761e+01,1.000000e-05,7.382159e-11
4.716667e+01,8.731096e+01,7.558035e+01,5.697197e+01,1.000000e-05,4.810340e-11
4.733333e+01,8.755670e+01,7.595844e+01,5.734787e+01,1.000000e-05,4.817578e-11
4.750000e+01,8.791587e+01,7.639094e+01,5.762196e+01,1.000000e-05,7.098093e-11
4.766667e+01,8.840330e+01,7.678369e+01,5.789476e+01,1.000000e-05,9.742009e-11
4.783333e+01,8.871063e+01,7.711875e+01,5.819090e+01,1.000000e-05,6.202418e-11
4.800000e+01,8.903298e+01,7.745236e+01,5.855897e+01,1.000000e-05,6.560137e-11
4.816667e+01,8.932210e+01,7.787656e+01,5.877870e+01,1.000000e-05,5.928558e-11
