Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.592425e-08,1.000000e+00,1.000000e+00,4.001335e-15,1.268645e-15,1.154368e-14,3.140139e-16,1.784542e-17,3.510700e-15
7.333333e+00,5.740655e-08,1.000000e+00,1.000000e+00,7.756330e-15,2.456866e-15,2.254469e-14,6.152252e-16,3.432369e-17,6.847685e-15
7.500000e+00,7.175972e-08,1.000000e+00,1.000000e+00,1.510857e-14,4.764758e-15,4.397313e-14,1.200226e-15,6.592617e-17,1.334841e-14
7.666667e+00,8.969594e-08,1.000000e+00,1.000000e+00,2.944696e-14,9.278447e-15,8.574214e-14,2.337186e-15,1.265987e-16,2.603003e-14
7.833333e+00,1.121038e-07,9.999999e-01,1.000000e+00,5.741646e-14,1.808139e-14,1.671944e-13,4.546727e-15,2.434800e-16,5.074359e-14
8.000000e+00,1.401102e-07,9.999999e-01,1.000000e+00,1.119340e-13,3.525284e-14,3.260344e-13,8.830628e-15,4.685282e-16,9.899190e-14
8.166667e+00,1.750824e-07,9.999999e-01,1.000000e+00,2.183321e-13,6.872530e-14,6.359934e-13,1.712209e-14,8.992432e-16,1.927011e-13
8.333333e+00,2.187634e-07,9.999999e-01,1.000000e+00,4.251966e-13,1.340449e-13,1.240110e-12,3.310759e-14,1.716689e-15,3.761616e-13
8.500000e+00,2.732850e-07,9.999999e-01,1.000000e+00,8.295848e-13,2.610828e-13,2.419842e-12,6.382329e-14,3.252833e-15,7.325752e-13
8.666667e+00,3.413331e-07,9.999998e-01,1.000000e+00,1.616253e-12,5.093224e-13,4.719315e-12,1.231213e-13,6.164476e-15,1.426881e-12
8.833333e+00,4.262035e-07,9.999998e-01,1.000000e+00,3.148250e-12,9.923880e-13,9.198383e-12,2.378478e-13,1.171768e-14,2.777082e-12
9.000000e+00,5.320084e-07,9.999997e-01,1.000000e+00,6.128406e-12,1.933130e-12,1.791367e-11,4.602292e-13,2.237986e-14,5.400476e-12
9.166667e+00,6.638067e-07,9.999997e-01,1.000000e+00,1.192023e-11,3.763314e-12,3.485362e-11,8.911338e-13,4.290090e-14,1.048849e-11
9.333333e+00,8.278513e-07,9.999996e-01,1.000000e+00,2.315835e-11,7.320615e-12,6.772876e-11,1.726125e-12,8.248516e-14,2.034117e-11
9.500000e+00,1.031803e-06,9.999995e-01,1.000000e+00,4.492983e-11,1.422422e-11,1.314182e-10,3.342207e-12,1.588988e-13,3.937393e-11
9.666667e+00,1.285000e-06,9.999994e-01,1.000000e+00,8.701276e-11,2.760112e-11,2.545329e-10,6.464531e-12,3.062835e-13,7.603636e-11
9.833333e+00,1.598807e-06,9.999992e-01,1.000000e+00,1.681371e-10,5.346460e-11,4.918719e-10,1.248280e-11,5.900833e-13,1.464112e-10
1.000000e+01,1.986909e-06,9.999991e-01,1.000000e+00,3.240030e-10,1.033384e-10,9.478816e-10,2.404688e-11,1.135198e-12,2.809003e-10
1.016667e+01,2.465601e-06,9.999988e-01,1.000000e+00,6.222190e-10,1.992003e-10,1.820402e-09,4.617878e-11,2.178767e-12,5.365145e-10
1.033333e+01,3.054137e-06,9.999985e-01,1.000000e+00,1.189845e-09,3.827038e-10,3.481325e-09,8.832690e-11,4.167679e-12,1.019059e-09
1.050000e+01,3.774779e-06,9.999982e-01,1.000000e+00,2.263358e-09,7.322051e-10,6.623118e-09,1.681037e-10,7.937213e-12,1.922393e-09
1.066667e+01,4.652865e-06,9.999978e-01,1.000000e+00,4.277575e-09,1.393711e-09,1.252010e-08,3.179699e-10,1.503266e-11,3.596070e-09
1.083333e+01,5.716362e-06,9.999973e-01,1.000000e+00,8.020066e-09,2.636105e-09,2.348361e-08,5.969380e-10,2.827560e-11,6.657857e-09
1.100000e+01,6.995052e-06,9.999967e-01,1.000000e+00,1.489073e-08,4.947346e-09,4.363168e-08,1.110492e-09,5.274085e-11,1.217250e-08
1.116667e+01,8.518972e-06,9.999959e-01,1.000000e+00,2.732020e-08,9.196941e-09,8.014215e-08,2.043383e-09,9.738946e-11,2.191809e-08
1.133333e+01,1.031607e-05,9.999951e-01,1.000000e+00,4.940650e-08,1.689941e-08,1.451945e-07,3.711353e-09,1.777073e-10,3.874789e-08
1.150000e+01,1.240906e-05,9.999940e-01,1.000000e+00,8.780863e-08,3.061888e-08,2.587880e-07,6.638489e-09,3.197896e-10,6.701189e-08
1.166667e+01,5.111158e-08,1.000000e+00,9.999641e-01,1.528514e-07,5.454459e-08,1.518154e-07,4.170159e-09,2.105428e-10,2.022829e-10
1.183333e+01,6.392230e-08,1.000000e+00,9.999641e-01,6.452222e-08,9.168987e-08,2.701678e-07,7.560855e-09,3.882366e-10,3.746712e-10
1.200000e+01,7.991952e-08,1.000000e+00,9.999641e-01,2.773705e-08,5.228745e-08,3.293194e-07,1.217608e-08,6.923434e-10,6.798851e-10
1.216667e+01,9.993118e-08,1.000000e+00,9.999641e-01,1.282166e-08,2.973520e-08,3.554942e-07,1.707116e-08,1.139559e-09,1.158633e-09
1.233333e+01,1.249581e-07,9.999999e-01,9.999641e-01,7.388289e-09,1.730305e-08,3.645380e-07,2.178930e-08,1.723531e-09,1.818785e-09
1.250000e+01,1.562265e-07,9.999999e-01,9.999641e-01,6.249751e-09,1.078129e-08,3.657910e-07,2.615048e-08,2.428263e-09,2.647486e-09
1.266667e+01,1.953152e-07,9.999999e-01,9.999641e-01,7.206047e-09,7.756388e-09,3.648094e-07,3.012614e-08,3.235378e-09,3.623195e-09
1.283333e+01,2.441974e-07,9.999999e-01,9.999641e-01,9.296260e-09,6.852318e-09,3.649474e-07,3.376785e-08,4.127912e-09,4.723079e-09
1.300000e+01,3.052919e-07,9.999999e-01,9.999641e-01,1.207745e-08,7.275553e-09,3.682576e-07,3.716686e-08,5.092191e-09,5.927035e-09
1.316667e+01,3.816645e-07,9.999998e-01,9.999641e-01,1.532886e-08,8.559677e-09,3.760074e-07,4.043151e-08,6.118504e-09,7.219462e-09
1.333333e+01,4.771164e-07,9.999998e-01,9.999641e-01,1.893080e-08,1.042449e-08,3.889826e-07,4.367447e-08,7.201285e-09,8.590007e-09
1.350000e+01,5.964045e-07,9.999997e-01,9.999641e-01,2.281512e-08,1.269838e-08,4.076713e-07,4.700611e-08,8.338889e-09,1.003355e-08
1.366667e+01,7.454890e-07,9.999996e-01,9.999641e-01,2.694432e-08,1.527555e-08,4.323816e-07,5.053085e-08,9.533273e-09,1.154987e-08
1.383333e+01,9.317690e-07,9.999996e-01,9.999641e-01,3.130231e-08,1.809195e-08,4.633179e-07,5.434601e-08,1.078962e-08,1.314331e-08
1.400000e+01,1.164518e-06,9.999994e-01,9.999641e-01,3.588982e-08,2.111160e-08,5.006356e-07,5.854175e-08,1.211592e-08,1.482220e-08
1.416667e+01,1.455268e-06,9.999993e-01,9.999641e-01,4.072158e-08,2.431850e-08,5.444800e-07,6.320180e-08,1.352262e-08,1.659842e-08
1.433333e+01,1.818395e-06,9.999991e-01,9.999641e-01,4.582434e-08,2.771168e-08,5.950154e-07,6.840470e-08,1.502230e-08,1.848707e-08
1.450000e+01,2.271806e-06,9.999989e-01,9.999641e-01,5.123547e-08,3.130197e-08,6.524481e-07,7.422522e-08,1.662943e-08,2.050625e-08
1.466667e+01,2.837760e-06,9.999987e-01,9.999641e-01,5.700199e-08,3.510982e-08,7.170440e-07,8.073592e-08,1.836014e-08,2.267718e-08
1.483333e+01,3.543915e-06,9.999983e-01,9.999641e-01,6.318035e-08,3.916397e-08,7.891440e-07,8.800899e-08,2.023213e-08,2.502463e-08
1.500000e+01,4.424552e-06,9.999979e-01,9.999641e-01,6.983712e-08,4.350069e-08,8.691791e-07,9.611777e-08,2.226454e-08,2.757822e-08
1.516667e+01,5.522117e-06,9.999974e-01,9.999641e-01,7.705155e-08,4.816391e-08,9.576864e-07,1.051386e-07,2.447801e-08,3.037506e-08
1.533333e+01,6.888979e-06,9.999967e-01,9.999641e-01,8.492110e-08,5.320638e-08,1.055333e-06,1.151528e-07,2.689461e-08,3.346480e-08
1.550000e+01,8.589618e-06,9.999959e-01,9.999641e-01,9.357262e-08,5.869281e-08,1.162953e-06,1.262486e-07,2.953805e-08,3.691923e-08
1.566667e+01,1.070304e-05,9.999949e-01,9.999641e-01,1.031837e-07,6.470637e-08,1.281615e-06,1.385239e-07,3.243370e-08,4.085034e-08
1.583333e+01,1.332569e-05,9.999937e-01,9.999641e-01,1.140225e-07,7.136134e-08,1.412736e-06,1.520908e-07,3.560896e-08,4.544290e-08
1.600000e+01,1.657450e-05,9.999921e-01,9.999641e-01,1.265217e-07,7.882697e-08,1.558302e-06,1.670808e-07,3.909354e-08,5.101354e-08
1.616667e+01,2.059034e-05,9.999902e-01,9.999641e-01,1.414108e-07,8.737143e-08,1.721248e-06,1.836565e-07,4.292004e-08,5.811455e-08
1.633333e+01,2.554141e-05,9.999879e-01,9.999641e-01,1.599520e-07,9.744153e-08,1.906143e-06,2.020285e-07,4.712495e-08,6.771133e-08
1.650000e+01,3.162643e-05,9.999850e-01,9.999641e-01,1.843460e-07,1.098045e-07,2.120370e-06,2.224865e-07,5.175013e-08,8.147697e-08
1.666667e+01,3.907723e-05,9.999814e-01,9.999641e-01,2.184126e-07,1.257935e-07,2.376109e-06,2.454501e-07,5.684538e-08,1.022582e-07
1.683333e+01,4.816024e-05,9.999771e-01,9.999641e-01,2.686825e-07,1.477203e-07,2.693548e-06,2.715525e-07,6.247262e-08,1.347712e-07
1.700000e+01,5.917627e-05,9.999718e-01,9.999641e-01,3.460599e-07,1.795429e-07,3.105853e-06,3.017712e-07,6.871252e-08,1.865616e-07
1.716667e+01,7.245773e-05,9.999654e-01,9.999641e-01,4.681829e-07,2.278912e-07,3.666418e-06,3.376232e-07,7.567465e-08,2.691852e-07
1.733333e+01,8.836342e-05,9.999578e-01,9.999641e-01,6.624569e-07,3.035411e-07,4.458696e-06,3.814420e-07,8.351258e-08,3.994056e-07
1.750000e+01,1.072698e-04,9.999486e-01,9.999641e-01,9.694012e-07,4.233495e-07,5.608284e-06,4.367413e-07,9.244507e-08,6.000080e-07
1.766667e+01,1.295597e-04,9.999378e-01,9.999641e-01,1.445464e-06,6.124657e-07,7.295966e-06,5.086608e-07,1.027847e-07,8.996284e-07
1.783333e+01,1.556079e-04,9.999251e-01,9.999641e-01,2.163905e-06,9.063461e-07,9.769219e-06,6.044640e-07,1.149749e-07,1.331131e-06
1.800000e+01,1.857660e-04,9.999103e-01,9.999641e-01,3.212363e-06,1.351742e-06,1.334917e-05,7.340469e-07,1.296367e-07,1.928508e-06
1.816667e+01,2.203457e-04,9.998933e-01,9.999641e-01,4.686464e-06,2.005761e-06,1.843052e-05,9.104113e-07,1.476257e-07,2.723345e-06
1.833333e+01,2.596021e-04,9.998738e-01,9.999641e-01,6.681021e-06,2.932458e-06,2.547428e-05,1.150062e-06,1.701008e-07,3.742541e-06
1.850000e+01,3.037200e-04,9.998518e-01,9.999641e-01,9.282397e-06,4.197642e-06,3.499558e-05,1.473298e-06,1.986026e-07,5.008196e-06
1.866667e+01,3.528011e-04,9.998271e-01,9.999641e-01,1.256510e-05,5.863811e-06,4.754933e-05,1.904329e-06,2.351380e-07,6.539022e-06
1.883333e+01,4.068583e-04,9.997996e-01,9.999641e-01,1.659280e-05,7.987189e-06,6.371359e-05,2.471139e-06,2.822606e-07,8.349624e-06
1.900000e+01,4.658160e-04,9.997693e-01,9.999641e-01,2.141750e-05,1.061733e-05,8.406528e-05,3.204953e-06,3.431339e-07,1.044458e-05
1.916667e+01,5.295226e-04,9.997362e-01,9.999641e-01,2.706896e-05,1.379617e-05,1.091402e-04,4.139216e-06,4.215673e-07,1.280624e-05
1.933333e+01,5.977740e-04,9.997004e-01,9.999641e-01,3.352912e-05,1.755183e-05,1.393729e-04,5.308101e-06,5.220207e-07,1.538258e-05
1.950000e+01,6.183159e-04,9.996912e-01,9.999283e-01,4.070036e-05,2.188369e-05,1.621520e-04,6.413071e-06,6.280454e-07,1.636772e-05
1.966667e+01,6.463192e-04,9.996765e-01,9.998924e-01,4.541514e-05,2.610278e-05,1.913718e-04,7.839666e-06,7.683607e-07,1.723955e-05
1.983333e+01,7.250341e-04,9.996347e-01,9.998924e-01,4.890236e-05,2.910940e-05,2.350267e-04,9.861108e-06,9.649450e-07,2.009001e-05
2.000000e+01,7.676603e-04,9.996106e-01,9.998566e-01,5.529957e-05,3.199140e-05,2.725207e-04,1.193334e-05,1.188097e-06,2.117018e-05
2.016667e+01,8.524293e-04,9.995646e-01,9.998566e-01,5.985339e-05,3.557734e-05,3.209315e-04,1.453784e-05,1.477819e-06,2.362454e-05
2.033333e+01,9.418746e-04,9.995155e-01,9.998566e-01,6.601272e-05,3.893243e-05,3.718036e-04,1.745022e-05,1.823649e-06,2.609488e-05
2.050000e+01,9.117858e-04,9.995328e-01,9.997490e-01,7.287376e-05,4.302825e-05,3.926984e-04,1.959400e-05,2.136591e-06,2.518204e-05
2.066667e+01,1.005816e-03,9.994809e-01,9.997490e-01,7.416981e-05,4.520512e-05,4.488551e-04,2.306241e-05,2.600161e-06,2.798661e-05
2.083333e+01,1.051981e-03,9.994568e-01,9.997131e-01,7.956696e-05,4.726879e-05,4.925338e-04,2.647321e-05,3.107270e-06,2.969974e-05
2.100000e+01,1.022946e-03,9.994713e-01,9.996056e-01,8.479541e-05,5.002600e-05,5.171990e-04,2.933382e-05,3.602057e-06,2.866446e-05
2.116667e+01,1.126231e-03,9.994140e-01,9.996056e-01,8.519378e-05,5.134490e-05,5.799105e-04,3.367225e-05,4.278300e-06,3.219623e-05
2.133333e+01,1.182781e-03,9.993853e-01,9.995697e-01,9.147152e-05,5.283583e-05,6.309631e-04,3.797939e-05,5.010173e-06,3.486985e-05
2.150000e+01,1.260438e-03,9.993399e-01,9.995339e-01,9.873073e-05,5.607256e-05,6.890431e-04,4.243290e-05,5.790214e-06,3.731003e-05
2.166667e+01,1.325589e-03,9.993036e-01,9.994980e-01,1.059978e-04,6.001513e-05,7.435000e-04,4.713237e-05,6.665318e-06,3.940249e-05
2.183333e+01,1.370942e-03,9.992803e-01,9.994263e-01,1.126663e-04,6.380923e-05,7.975810e-04,5.184948e-05,7.573924e-06,4.185179e-05
2.200000e+01,1.395164e-03,9.992658e-01,9.993546e-01,1.196980e-04,6.714934e-05,8.440379e-04,5.664532e-05,8.567228e-06,4.207563e-05
2.216667e+01,1.527726e-03,9.991912e-01,9.993546e-01,1.230321e-04,7.032759e-05,9.277307e-04,6.284026e-05,9.747462e-06,4.634563e-05
2.233333e+01,1.602536e-03,9.991487e-01,9.992829e-01,1.318178e-04,7.360214e-05,9.914834e-04,6.834301e-05,1.087338e-05,4.934492e-05
2.250000e+01,1.703850e-03,9.990887e-01,9.992470e-01,1.406881e-04,7.761978e-05,1.071346e-03,7.471251e-05,1.216297e-05,5.242021e-05
2.266667e+01,1.728429e-03,9.990833e-01,9.991394e-01,1.497279e-04,8.280930e-05,1.131750e-03,8.066313e-05,1.345244e-05,5.563568e-05
2.283333e+01,1.852366e-03,9.990101e-01,9.991036e-01,1.590740e-04,8.608144e-05,1.220191e-03,8.726847e-05,1.481417e-05,6.009469e-05
2.300000e+01,1.911445e-03,9.989740e-01,9.990319e-01,1.707052e-04,9.129675e-05,1.293974e-03,9.392309e-05,1.627393e-05,6.214655e-05
2.316667e+01,1.973687e-03,9.989405e-01,9.989602e-01,1.791289e-04,9.683032e-05,1.372269e-03,1.010809e-04,1.783870e-05,6.529309e-05
2.333333e+01,2.076498e-03,9.988767e-01,9.988885e-01,1.880982e-04,1.009434e-04,1.458177e-03,1.079012e-04,1.932350e-05,6.891985e-05
2.350000e+01,2.094852e-03,9.988670e-01,9.987809e-01,1.981261e-04,1.058499e-04,1.522050e-03,1.148518e-04,2.090748e-05,7.093942e-05
2.366667e+01,2.109700e-03,9.988712e-01,9.986375e-01,2.058146e-04,1.100921e-04,1.598732e-03,1.224334e-04,2.262305e-05,7.406894e-05
2.383333e+01,2.189315e-03,9.988235e-01,9.985657e-01,2.144341e-04,1.136705e-04,1.693569e-03,1.311016e-04,2.458631e-05,7.719152e-05
2.400000e+01,2.323510e-03,9.987449e-01,9.985299e-01,2.234406e-04,1.187541e-04,1.814754e-03,1.412592e-04,2.686210e-05,8.253889e-05
2.416667e+01,2.464004e-03,9.986626e-01,9.984940e-01,2.364589e-04,1.252508e-04,1.942059e-03,1.518957e-04,2.925341e-05,8.858133e-05
2.433333e+01,2.574286e-03,9.985936e-01,9.984223e-01,2.523620e-04,1.330933e-04,2.056443e-03,1.613474e-04,3.136392e-05,9.329657e-05
2.450000e+01,2.532410e-03,9.986236e-01,9.982430e-01,2.671760e-04,1.418934e-04,2.138231e-03,1.708512e-04,3.366275e-05,9.497388e-05
2.466667e+01,2.467929e-03,9.986911e-01,9.980279e-01,2.762645e-04,1.477785e-04,2.224763e-03,1.809019e-04,3.600855e-05,9.851705e-05
2.483333e+01,2.396625e-03,9.987404e-01,9.978128e-01,2.861654e-04,1.508765e-04,2.302625e-03,1.903211e-04,3.822897e-05,1.006802e-04
2.500000e+01,2.560020e-03,9.986454e-01,9.977769e-01,2.940213e-04,1.533234e-04,2.471439e-03,2.041484e-04,4.134850e-05,1.085896e-04
2.516667e+01,2.687459e-03,9.985714e-01,9.977052e-01,3.109726e-04,1.596761e-04,2.626287e-03,2.172225e-04,4.429500e-05,1.162722e-04
2.533333e+01,2.717175e-03,9.985439e-01,9.975618e-01,3.313427e-04,1.683886e-04,2.749006e-03,2.289855e-04,4.709886e-05,1.185103e-04
2.550000e+01,2.734054e-03,9.985428e-01,9.974183e-01,3.437301e-04,1.771902e-04,2.888070e-03,2.429779e-04,5.034056e-05,1.240078e-04
2.566667e+01,2.805559e-03,9.984921e-01,9.973108e-01,3.583920e-04,1.831834e-04,3.035962e-03,2.561483e-04,5.331686e-05,1.282851e-04
2.583333e+01,2.842639e-03,9.984631e-01,9.971673e-01,3.719080e-04,1.915158e-04,3.191051e-03,2.709836e-04,5.681991e-05,1.334780e-04
2.600000e+01,2.742017e-03,9.985141e-01,9.969163e-01,3.865131e-04,1.991894e-04,3.290797e-03,2.824806e-04,5.950559e-05,1.330493e-04
2.616667e+01,2.794428e-03,9.984772e-01,9.968088e-01,3.918471e-04,2.038840e-04,3.470095e-03,2.999778e-04,6.353854e-05,1.382963e-04
2.633333e+01,2.844307e-03,9.984396e-01,9.967012e-01,4.031144e-04,2.087720e-04,3.653725e-03,3.185251e-04,6.794124e-05,1.424769e-04
2.650000e+01,2.918668e-03,9.983869e-01,9.965936e-01,4.150311e-04,2.159947e-04,3.854490e-03,3.385528e-04,7.275135e-05,1.480407e-04
2.666667e+01,3.076413e-03,9.982847e-01,9.965578e-01,4.296048e-04,2.235374e-04,4.097177e-03,3.609960e-04,7.810489e-05,1.556036e-04
2.683333e+01,2.925940e-03,9.983638e-01,9.963068e-01,4.487592e-04,2.340112e-04,4.217360e-03,3.785799e-04,8.239563e-05,1.537297e-04
2.700000e+01,2.857939e-03,9.983854e-01,9.960916e-01,4.535019e-04,2.399620e-04,4.378661e-03,3.979574e-04,8.723067e-05,1.537590e-04
2.716667e+01,2.936736e-03,9.983402e-01,9.959841e-01,4.554863e-04,2.428460e-04,4.614722e-03,4.223880e-04,9.315593e-05,1.611067e-04
2.733333e+01,2.982645e-03,9.983025e-01,9.958765e-01,4.689574e-04,2.475836e-04,4.842587e-03,4.480618e-04,9.941059e-05,1.676905e-04
2.750000e+01,2.979802e-03,9.982911e-01,9.956972e-01,4.859315e-04,2.559661e-04,5.056218e-03,4.722270e-04,1.054037e-04,1.740996e-04
2.766667e+01,3.034176e-03,9.982646e-01,9.955897e-01,5.040511e-04,2.653808e-04,5.340735e-03,5.036728e-04,1.131811e-04,1.847668e-04
2.783333e+01,3.070457e-03,9.982335e-01,9.954462e-01,5.300075e-04,2.773357e-04,5.603891e-03,5.318098e-04,1.201903e-04,1.947751e-04
2.800000e+01,3.167577e-03,9.981753e-01,9.953745e-01,5.581029e-04,2.915532e-04,5.948354e-03,5.680929e-04,1.290953e-04,2.093392e-04
2.816667e+01,3.041357e-03,9.982448e-01,9.951235e-01,5.949655e-04,3.094914e-04,6.167887e-03,5.957599e-04,1.356843e-04,2.163918e-04
2.833333e+01,2.951143e-03,9.983219e-01,9.948725e-01,6.224981e-04,3.257913e-04,6.453797e-03,6.284424e-04,1.433614e-04,2.279406e-04
2.850000e+01,2.922559e-03,9.983572e-01,9.946574e-01,6.538497e-04,3.411056e-04,6.825168e-03,6.688527e-04,1.533021e-04,2.403917e-04
