Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.075693e-02,1.229876e-02,4.338628e-03,2.448904e+07,4.894408e+01
2.766667e+01,9.722471e-01,1.075693e-02,1.251389e-02,4.482054e-03,2.481379e+07,5.206822e+01
2.783333e+01,9.717810e-01,1.107964e-02,1.240633e-02,4.733049e-03,2.519527e+07,5.545201e+01
2.800000e+01,9.713149e-01,1.125892e-02,1.258561e-02,4.840618e-03,2.556691e+07,5.886320e+01
2.816667e+01,9.709921e-01,1.133063e-02,1.272903e-02,4.948187e-03,2.582244e+07,6.255742e+01
2.833333e+01,9.704184e-01,1.172505e-02,1.276489e-02,5.091613e-03,2.615379e+07,6.655805e+01
2.850000e+01,9.699165e-01,1.197605e-02,1.290832e-02,5.199182e-03,2.652029e+07,7.075442e+01
2.866667e+01,9.695579e-01,1.201190e-02,1.308760e-02,5.342608e-03,2.695078e+07,7.530724e+01
2.883333e+01,9.689125e-01,1.237047e-02,1.315931e-02,5.557747e-03,2.741178e+07,8.018540e+01
2.900000e+01,9.683746e-01,1.247804e-02,1.344616e-02,5.701173e-03,2.784750e+07,8.501017e+01
2.916667e+01,9.679802e-01,1.254975e-02,1.358959e-02,5.880455e-03,2.817471e+07,9.061259e+01
2.933333e+01,9.673348e-01,1.305174e-02,1.344616e-02,6.167306e-03,2.849325e+07,9.677243e+01
2.950000e+01,9.670479e-01,1.315931e-02,1.351787e-02,6.274875e-03,2.883067e+07,1.030489e+02
2.966667e+01,9.667611e-01,1.294417e-02,1.391230e-02,6.382445e-03,2.898459e+07,1.101775e+02
2.983333e+01,9.661874e-01,1.326688e-02,1.401986e-02,6.525870e-03,2.922549e+07,1.180446e+02
3.000000e+01,9.658647e-01,1.308760e-02,1.434257e-02,6.705153e-03,2.957139e+07,1.261530e+02
3.016667e+01,9.655420e-01,1.312345e-02,1.441429e-02,6.920291e-03,3.000331e+07,1.346531e+02
3.033333e+01,9.652551e-01,1.305174e-02,1.459357e-02,7.099573e-03,3.043856e+07,1.440352e+02
3.050000e+01,9.649683e-01,1.290832e-02,1.462942e-02,7.493994e-03,3.078191e+07,1.543188e+02
3.066667e+01,9.644663e-01,1.280075e-02,1.516727e-02,7.565707e-03,3.111424e+07,1.648036e+02
3.083333e+01,9.639643e-01,1.312345e-02,1.520313e-02,7.709133e-03,3.115778e+07,1.765625e+02
3.100000e+01,9.635340e-01,1.312345e-02,1.527484e-02,8.067697e-03,3.139914e+07,1.891865e+02
3.116667e+01,9.630320e-01,1.330274e-02,1.545412e-02,8.211123e-03,3.166518e+07,2.021587e+02
3.133333e+01,9.626017e-01,1.333859e-02,1.559755e-02,8.462118e-03,3.173880e+07,2.166755e+02
3.150000e+01,9.621356e-01,1.355373e-02,1.577683e-02,8.533831e-03,3.183721e+07,2.325439e+02
3.166667e+01,9.617053e-01,1.366130e-02,1.577683e-02,8.856538e-03,3.187375e+07,2.500225e+02
3.183333e+01,9.609523e-01,1.405572e-02,1.602782e-02,8.964108e-03,3.201832e+07,2.686082e+02
3.200000e+01,9.605579e-01,1.412743e-02,1.613539e-02,9.179246e-03,3.204577e+07,2.886543e+02
3.216667e+01,9.601994e-01,1.394815e-02,1.642225e-02,9.430241e-03,3.220938e+07,3.100771e+02
3.233333e+01,9.597332e-01,1.391230e-02,1.685252e-02,9.501954e-03,3.228467e+07,3.329481e+02
3.250000e+01,9.590161e-01,1.434257e-02,1.703180e-02,9.609523e-03,3.231052e+07,3.583500e+02
3.266667e+01,9.583707e-01,1.462942e-02,1.706766e-02,9.932231e-03,3.251335e+07,3.857572e+02
3.283333e+01,9.581197e-01,1.466528e-02,1.706766e-02,1.014737e-02,3.287146e+07,4.139190e+02
3.300000e+01,9.575818e-01,1.473699e-02,1.735451e-02,1.032665e-02,3.307402e+07,4.446170e+02
3.316667e+01,9.572591e-01,1.473699e-02,1.749794e-02,1.050593e-02,3.326683e+07,4.778537e+02
3.333333e+01,9.569723e-01,1.470114e-02,1.760551e-02,1.072107e-02,3.346054e+07,5.134008e+02
3.350000e+01,9.565061e-01,1.448600e-02,1.807164e-02,1.093621e-02,3.369107e+07,5.518269e+02
3.366667e+01,9.558966e-01,1.455771e-02,1.825092e-02,1.129478e-02,3.393271e+07,5.932696e+02
3.383333e+01,9.553587e-01,1.484456e-02,1.825092e-02,1.154577e-02,3.420235e+07,6.371421e+02
3.400000e+01,9.548209e-01,1.502384e-02,1.828678e-02,1.186848e-02,3.434307e+07,6.846898e+02
3.416667e+01,9.542113e-01,1.520313e-02,1.839435e-02,1.219119e-02,3.444942e+07,7.357803e+02
3.433333e+01,9.539245e-01,1.523898e-02,1.839435e-02,1.244218e-02,3.444013e+07,7.897435e+02
3.450000e+01,9.534225e-01,1.541827e-02,1.853777e-02,1.262146e-02,3.430496e+07,8.477466e+02
3.466667e+01,9.527771e-01,1.541827e-02,1.896805e-02,1.283660e-02,3.417088e+07,9.097422e+02
3.483333e+01,9.523827e-01,1.552583e-02,1.896805e-02,1.312345e-02,3.413059e+07,9.757698e+02
3.500000e+01,9.519165e-01,1.538241e-02,1.939833e-02,1.330274e-02,3.426556e+07,1.047637e+03
3.516667e+01,9.514504e-01,1.534655e-02,1.957761e-02,1.362544e-02,3.435667e+07,1.125692e+03
3.533333e+01,9.508767e-01,1.520313e-02,2.004374e-02,1.387644e-02,3.468918e+07,1.206580e+03
3.550000e+01,9.500520e-01,1.531070e-02,2.050988e-02,1.412743e-02,3.497904e+07,1.294463e+03
3.566667e+01,9.495141e-01,1.538241e-02,2.068916e-02,1.441429e-02,3.527498e+07,1.387682e+03
3.583333e+01,9.487612e-01,1.527484e-02,2.133458e-02,1.462942e-02,3.561811e+07,1.485831e+03
3.600000e+01,9.483667e-01,1.516727e-02,2.154971e-02,1.491628e-02,3.598228e+07,1.590485e+03
3.616667e+01,9.474703e-01,1.577683e-02,2.158557e-02,1.516727e-02,3.644433e+07,1.701882e+03
3.633333e+01,9.468249e-01,1.588440e-02,2.180071e-02,1.548998e-02,3.686646e+07,1.818615e+03
3.650000e+01,9.464305e-01,1.563340e-02,2.219513e-02,1.574097e-02,3.734441e+07,1.944255e+03
3.666667e+01,9.459644e-01,1.563340e-02,2.251784e-02,1.588440e-02,3.777052e+07,2.082622e+03
3.683333e+01,9.452472e-01,1.595611e-02,2.266126e-02,1.613539e-02,3.826137e+07,2.231728e+03
3.700000e+01,9.446377e-01,1.599197e-02,2.301983e-02,1.635053e-02,3.896108e+07,2.389759e+03
3.716667e+01,9.439923e-01,1.638639e-02,2.309154e-02,1.652981e-02,3.970895e+07,2.557436e+03
3.733333e+01,9.434186e-01,1.663738e-02,2.312740e-02,1.681667e-02,4.055278e+07,2.739027e+03
3.750000e+01,9.427731e-01,1.706766e-02,2.316325e-02,1.699595e-02,4.151738e+07,2.935024e+03
3.766667e+01,9.422353e-01,1.724694e-02,2.330668e-02,1.721109e-02,4.243242e+07,3.144324e+03
3.783333e+01,9.416616e-01,1.731866e-02,2.359353e-02,1.742623e-02,4.344026e+07,3.360040e+03
3.800000e+01,9.412672e-01,1.735451e-02,2.370110e-02,1.767722e-02,4.453849e+07,3.587341e+03
3.816667e+01,9.406218e-01,1.767722e-02,2.377281e-02,1.792822e-02,4.577034e+07,3.832967e+03
3.833333e+01,9.400122e-01,1.774893e-02,2.388038e-02,1.835849e-02,4.702711e+07,4.093792e+03
3.850000e+01,9.392592e-01,1.796407e-02,2.384453e-02,1.893220e-02,4.831033e+07,4.370069e+03
3.866667e+01,9.384345e-01,1.817921e-02,2.416723e-02,1.921905e-02,4.942789e+07,4.662307e+03
3.883333e+01,9.378608e-01,1.810750e-02,2.448994e-02,1.954175e-02,5.020078e+07,4.984288e+03
3.900000e+01,9.370003e-01,1.857363e-02,2.448994e-02,1.993618e-02,5.100401e+07,5.333602e+03
3.916667e+01,9.364265e-01,1.839435e-02,2.499193e-02,2.018717e-02,5.176937e+07,5.708828e+03
3.933333e+01,9.358528e-01,1.857363e-02,2.517121e-02,2.040231e-02,5.238175e+07,6.111544e+03
3.950000e+01,9.352433e-01,1.875291e-02,2.520707e-02,2.079673e-02,5.306442e+07,6.534907e+03
3.966667e+01,9.347054e-01,1.889634e-02,2.517121e-02,2.122701e-02,5.387174e+07,6.991995e+03
3.983333e+01,9.342752e-01,1.886048e-02,2.527878e-02,2.158557e-02,5.464087e+07,7.473773e+03
4.000000e+01,9.336297e-01,1.878877e-02,2.563735e-02,2.194414e-02,5.525579e+07,7.995576e+03
4.016667e+01,9.329485e-01,1.889634e-02,2.592420e-02,2.223099e-02,5.577727e+07,8.551300e+03
4.033333e+01,9.324465e-01,1.878877e-02,2.621105e-02,2.255370e-02,5.626388e+07,9.145813e+03
4.050000e+01,9.315501e-01,1.903976e-02,2.646205e-02,2.294812e-02,5.678104e+07,9.787152e+03
4.066667e+01,9.306537e-01,1.957761e-02,2.646205e-02,2.330668e-02,5.732810e+07,1.045593e+04
4.083333e+01,9.301158e-01,1.972104e-02,2.642619e-02,2.373696e-02,5.794618e+07,1.117475e+04
4.100000e+01,9.293270e-01,1.993618e-02,2.671304e-02,2.402381e-02,5.860277e+07,1.194857e+04
4.116667e+01,9.287891e-01,2.000789e-02,2.689232e-02,2.431066e-02,5.916255e+07,1.278269e+04
4.133333e+01,9.283947e-01,1.979275e-02,2.717917e-02,2.463337e-02,5.975116e+07,1.367567e+04
