Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.896429e+01,9.780322e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.238806e+02,1.880003e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.550130e+02,3.628499e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.939155e+02,7.051374e-10
7.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.425461e+02,1.372393e-09
8.000000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.033148e+02,2.678191e-09
8.166667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.792494e+02,5.214087e-09
8.333333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,4.741292e+02,1.017302e-08
8.500000e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,5.926695e+02,1.982085e-08
8.666667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,7.407508e+02,3.862909e-08
8.833333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,9.257021e+02,7.525845e-08
9.000000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.156671e+03,1.465348e-07
9.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.445002e+03,2.850191e-07
9.333333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.804816e+03,5.537867e-07
9.500000e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,2.253607e+03,1.074497e-06
9.666667e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.813055e+03,2.081183e-06
9.833333e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,3.509948e+03,4.022273e-06
1.000000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.377283e+03,7.752667e-06
1.016667e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,5.455585e+03,1.489261e-05
1.033333e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,6.794548e+03,2.848867e-05
1.050000e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,8.454003e+03,5.421617e-05
1.066667e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.050622e+04,1.025219e-04
1.083333e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.303759e+04,1.923542e-04
1.100000e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.615027e+04,3.574558e-04
1.116667e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,1.996264e+04,6.565546e-04
1.133333e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,2.461014e+04,1.188988e-03
1.150000e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,3.024367e+04,2.116888e-03
1.166667e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,3.702646e+04,3.693231e-03
1.183333e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,4.512804e+04,6.290820e-03
1.200000e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,5.471489e+04,1.041947e-02
1.216667e+01,9.965936e-01,2.545807e-03,8.605543e-04,0.000000e+00,6.593927e+04,1.670947e-02
1.233333e+01,9.964502e-01,2.617519e-03,9.322672e-04,0.000000e+00,7.891956e+04,2.583298e-02
1.250000e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,9.372723e+04,3.834275e-02
1.266667e+01,9.961634e-01,2.796802e-03,1.039836e-03,0.000000e+00,1.103689e+05,5.443906e-02
1.283333e+01,9.961275e-01,2.653376e-03,1.183262e-03,3.585643e-05,1.287779e+05,7.373091e-02
1.300000e+01,9.959841e-01,2.760945e-03,1.219119e-03,3.585643e-05,1.487955e+05,4.160265e-02
1.316667e+01,9.957689e-01,2.868514e-03,1.326688e-03,3.585643e-05,1.359138e+05,2.393611e-02
1.333333e+01,9.956614e-01,2.796802e-03,1.505970e-03,3.585643e-05,1.241726e+05,1.448327e-02
1.350000e+01,9.954462e-01,2.976084e-03,1.541827e-03,3.585643e-05,1.135109e+05,9.777793e-03
1.366667e+01,9.950518e-01,3.334648e-03,1.577683e-03,3.585643e-05,1.038162e+05,7.881713e-03
1.383333e+01,9.948725e-01,3.406361e-03,1.685252e-03,3.585643e-05,9.503995e+04,7.697413e-03
1.400000e+01,9.946215e-01,3.621500e-03,1.721109e-03,3.585643e-05,8.709386e+04,8.592425e-03
1.416667e+01,9.944781e-01,3.693212e-03,1.792822e-03,3.585643e-05,7.992231e+04,1.019496e-02
1.433333e+01,9.942271e-01,3.800782e-03,1.936247e-03,3.585643e-05,7.347830e+04,1.228227e-02
1.450000e+01,9.940120e-01,3.944207e-03,2.007960e-03,3.585643e-05,6.772452e+04,1.471933e-02
1.466667e+01,9.939044e-01,3.944207e-03,2.115529e-03,3.585643e-05,6.263368e+04,1.742491e-02
1.483333e+01,9.936893e-01,3.944207e-03,2.330668e-03,3.585643e-05,5.819041e+04,2.035234e-02
1.500000e+01,9.934741e-01,3.980064e-03,2.509950e-03,3.585643e-05,5.438635e+04,2.347856e-02
1.516667e+01,9.933307e-01,3.944207e-03,2.689232e-03,3.585643e-05,5.124587e+04,2.679745e-02
1.533333e+01,9.932590e-01,3.872495e-03,2.832658e-03,3.585643e-05,4.878244e+04,3.031579e-02
1.550000e+01,9.929363e-01,4.195202e-03,2.832658e-03,3.585643e-05,4.703556e+04,3.405050e-02
1.566667e+01,9.927570e-01,4.266915e-03,2.940227e-03,3.585643e-05,4.606479e+04,3.802705e-02
1.583333e+01,9.925419e-01,4.410341e-03,3.011940e-03,3.585643e-05,4.595478e+04,4.227842e-02
1.600000e+01,9.923984e-01,4.482054e-03,3.083653e-03,3.585643e-05,4.682459e+04,4.684494e-02
1.616667e+01,9.922550e-01,4.410341e-03,3.298792e-03,3.585643e-05,4.882379e+04,5.177518e-02
1.633333e+01,9.920757e-01,4.482054e-03,3.406361e-03,3.585643e-05,5.218992e+04,5.712830e-02
1.650000e+01,9.918247e-01,4.661336e-03,3.478074e-03,3.585643e-05,5.713727e+04,6.297909e-02
1.666667e+01,9.915737e-01,4.840618e-03,3.549787e-03,3.585643e-05,6.402287e+04,6.942714e-02
1.683333e+01,9.914662e-01,4.876475e-03,3.621500e-03,3.585643e-05,7.319773e+04,7.661271e-02
1.700000e+01,9.912869e-01,4.912331e-03,3.764925e-03,3.585643e-05,8.514194e+04,8.474294e-02
1.716667e+01,9.911793e-01,4.984044e-03,3.800782e-03,3.585643e-05,1.010477e+05,9.413238e-02
1.733333e+01,9.909642e-01,5.055757e-03,3.944207e-03,3.585643e-05,1.211179e+05,1.052622e-01
1.750000e+01,9.908566e-01,5.127470e-03,3.980064e-03,3.585643e-05,1.462270e+05,1.188596e-01
1.766667e+01,9.907849e-01,5.019900e-03,4.159346e-03,3.585643e-05,1.774172e+05,1.359908e-01
1.783333e+01,9.906415e-01,4.984044e-03,4.338628e-03,3.585643e-05,2.159056e+05,1.581523e-01
1.800000e+01,9.903546e-01,5.127470e-03,4.482054e-03,3.585643e-05,2.630893e+05,1.873280e-01
1.816667e+01,9.902829e-01,4.984044e-03,4.661336e-03,7.171286e-05,3.206124e+05,2.259706e-01
1.833333e+01,9.901036e-01,4.912331e-03,4.912331e-03,7.171286e-05,3.902032e+05,2.713161e-01
1.850000e+01,9.899243e-01,4.912331e-03,5.091613e-03,7.171286e-05,4.602707e+05,3.315549e-01
1.866667e+01,9.897092e-01,5.019900e-03,5.199182e-03,7.171286e-05,5.455257e+05,4.081135e-01
1.883333e+01,9.894941e-01,5.127470e-03,5.270895e-03,1.075693e-04,6.475127e+05,5.019480e-01
1.900000e+01,9.893506e-01,5.055757e-03,5.450177e-03,1.434257e-04,7.682774e+05,5.693930e-01
1.916667e+01,9.891355e-01,5.055757e-03,5.665316e-03,1.434257e-04,8.829752e+05,6.081044e-01
1.933333e+01,9.888128e-01,5.342608e-03,5.629460e-03,2.151386e-04,1.029636e+06,6.826724e-01
1.950000e+01,9.886694e-01,5.378465e-03,5.737029e-03,2.151386e-04,1.200362e+06,7.420359e-01
1.966667e+01,9.885977e-01,5.199182e-03,5.988024e-03,2.151386e-04,1.351217e+06,8.309020e-01
1.983333e+01,9.883825e-01,5.342608e-03,6.023880e-03,2.509950e-04,1.528855e+06,9.438753e-01
2.000000e+01,9.882032e-01,5.378465e-03,6.131450e-03,2.868514e-04,1.735911e+06,1.077221e+00
2.016667e+01,9.880957e-01,5.378465e-03,6.203163e-03,3.227079e-04,1.969981e+06,1.226374e+00
2.033333e+01,9.878447e-01,5.486034e-03,6.310732e-03,3.585643e-04,2.224594e+06,1.365068e+00
2.050000e+01,9.876295e-01,5.593603e-03,6.382445e-03,3.944207e-04,2.486406e+06,1.461340e+00
2.066667e+01,9.874502e-01,5.557747e-03,6.597583e-03,3.944207e-04,2.745021e+06,1.546961e+00
2.083333e+01,9.873785e-01,5.486034e-03,6.741009e-03,3.944207e-04,3.006382e+06,1.695896e+00
2.100000e+01,9.871275e-01,5.629460e-03,6.812722e-03,4.302772e-04,3.310671e+06,1.895069e+00
2.116667e+01,9.870200e-01,5.629460e-03,6.884435e-03,4.661336e-04,3.660446e+06,2.084109e+00
2.133333e+01,9.865897e-01,5.988024e-03,6.920291e-03,5.019900e-04,4.009800e+06,2.336116e+00
2.150000e+01,9.861594e-01,6.346588e-03,6.956148e-03,5.378465e-04,4.410398e+06,2.591389e+00
2.166667e+01,9.858726e-01,6.490014e-03,7.063717e-03,5.737029e-04,4.835554e+06,2.828035e+00
2.183333e+01,9.855499e-01,6.669296e-03,7.171286e-03,6.095593e-04,5.280572e+06,3.047890e+00
2.200000e+01,9.852272e-01,6.705153e-03,7.350568e-03,7.171286e-04,5.744096e+06,3.287511e+00
2.216667e+01,9.849762e-01,6.741009e-03,7.493994e-03,7.888415e-04,6.233585e+06,3.426740e+00
2.233333e+01,9.845817e-01,7.135430e-03,7.422281e-03,8.605543e-04,6.687094e+06,3.601541e+00
2.250000e+01,9.842232e-01,7.278855e-03,7.529850e-03,9.681236e-04,7.143401e+06,3.886292e+00
2.266667e+01,9.840080e-01,7.314712e-03,7.637420e-03,1.039836e-03,7.588399e+06,4.140888e+00
2.283333e+01,9.836136e-01,7.601563e-03,7.601563e-03,1.183262e-03,8.001149e+06,4.450213e+00
2.300000e+01,9.832909e-01,7.744989e-03,7.637420e-03,1.326688e-03,8.416812e+06,4.712951e+00
2.316667e+01,9.830399e-01,7.709133e-03,7.852558e-03,1.398401e-03,8.783553e+06,4.912334e+00
2.333333e+01,9.827889e-01,7.744989e-03,7.995984e-03,1.470114e-03,9.083799e+06,5.223544e+00
2.350000e+01,9.823586e-01,7.888415e-03,8.139410e-03,1.613539e-03,9.421443e+06,5.586469e+00
2.366667e+01,9.820718e-01,7.888415e-03,8.282836e-03,1.756965e-03,9.789662e+06,5.877195e+00
2.383333e+01,9.818208e-01,7.960128e-03,8.354548e-03,1.864534e-03,1.011907e+07,6.085585e+00
2.400000e+01,9.814981e-01,7.960128e-03,8.641400e-03,1.900391e-03,1.039139e+07,6.251155e+00
2.416667e+01,9.809961e-01,8.354548e-03,8.641400e-03,2.007960e-03,1.064183e+07,6.543250e+00
2.433333e+01,9.806017e-01,8.569687e-03,8.748969e-03,2.079673e-03,1.098234e+07,6.897603e+00
2.450000e+01,9.800280e-01,8.964108e-03,8.820682e-03,2.187242e-03,1.134913e+07,7.250011e+00
2.466667e+01,9.796335e-01,9.035821e-03,9.071677e-03,2.258955e-03,1.173002e+07,7.631101e+00
2.483333e+01,9.792033e-01,8.999964e-03,9.430241e-03,2.366524e-03,1.215454e+07,8.027857e+00
2.500000e+01,9.788088e-01,9.286816e-03,9.394385e-03,2.509950e-03,1.258953e+07,8.459859e+00
2.516667e+01,9.782351e-01,9.466098e-03,9.788806e-03,2.509950e-03,1.306710e+07,8.835682e+00
2.533333e+01,9.779483e-01,9.501954e-03,1.000394e-02,2.545807e-03,1.351828e+07,9.390827e+00
2.550000e+01,9.776614e-01,9.609523e-03,1.003980e-02,2.689232e-03,1.408032e+07,9.973000e+00
2.566667e+01,9.771953e-01,9.788806e-03,1.018323e-02,2.832658e-03,1.470594e+07,1.047627e+01
2.583333e+01,9.767650e-01,1.000394e-02,1.021908e-02,3.011940e-03,1.530888e+07,1.096609e+01
2.600000e+01,9.764782e-01,9.932231e-03,1.043422e-02,3.155366e-03,1.588423e+07,1.141436e+01
2.616667e+01,9.762272e-01,1.000394e-02,1.043422e-02,3.334648e-03,1.641316e+07,1.190290e+01
2.633333e+01,9.758328e-01,1.011151e-02,1.064936e-02,3.406361e-03,1.692929e+07,1.253037e+01
2.650000e+01,9.754742e-01,1.007566e-02,1.086450e-02,3.585643e-03,1.740860e+07,1.328741e+01
2.666667e+01,9.749722e-01,1.054179e-02,1.079279e-02,3.693212e-03,1.794330e+07,1.391247e+01
2.683333e+01,9.745419e-01,1.057765e-02,1.100792e-02,3.872495e-03,1.842772e+07,1.472724e+01
2.700000e+01,9.742192e-01,1.064936e-02,1.100792e-02,4.123490e-03,1.895647e+07,1.543591e+01
2.716667e+01,9.737531e-01,1.090035e-02,1.107964e-02,4.266915e-03,1.940433e+07,1.598524e+01
2.733333e+01,9.729643e-01,1.147406e-02,1.125892e-02,4.302772e-03,1.975628e+07,1.677618e+01
2.750000e+01,9.724623e-01,1.168920e-02,1.140235e-02,4.446197e-03,2.016262e+07,1.775405e+01
2.766667e+01,9.719961e-01,1.176091e-02,1.158163e-02,4.661336e-03,2.067028e+07,1.861378e+01
2.783333e+01,9.713149e-01,1.208362e-02,1.172505e-02,4.876475e-03,2.113456e+07,1.940192e+01
2.800000e+01,9.707770e-01,1.215533e-02,1.208362e-02,4.984044e-03,2.154839e+07,2.006810e+01
2.816667e+01,9.704184e-01,1.197605e-02,1.237047e-02,5.235039e-03,2.183573e+07,2.091298e+01
2.833333e+01,9.700957e-01,1.208362e-02,1.237047e-02,5.450177e-03,2.220446e+07,2.159525e+01
2.850000e+01,9.697372e-01,1.219119e-02,1.244218e-02,5.629460e-03,2.253273e+07,2.230545e+01
2.866667e+01,9.694145e-01,1.215533e-02,1.272903e-02,5.701173e-03,2.274576e+07,2.319666e+01
2.883333e+01,9.686973e-01,1.247804e-02,1.290832e-02,5.916311e-03,2.291857e+07,2.447005e+01
2.900000e+01,9.680878e-01,1.283660e-02,1.298003e-02,6.095593e-03,2.315564e+07,2.570665e+01
2.916667e+01,9.676575e-01,1.280075e-02,1.326688e-02,6.274875e-03,2.334833e+07,2.700101e+01
2.933333e+01,9.673348e-01,1.287246e-02,1.330274e-02,6.490014e-03,2.347197e+07,2.831552e+01
2.950000e+01,9.668328e-01,1.298003e-02,1.348202e-02,6.705153e-03,2.358301e+07,2.970883e+01
2.966667e+01,9.664025e-01,1.290832e-02,1.391230e-02,6.776865e-03,2.361714e+07,3.122910e+01
2.983333e+01,9.659364e-01,1.305174e-02,1.409158e-02,6.920291e-03,2.356689e+07,3.308884e+01
3.000000e+01,9.654703e-01,1.290832e-02,1.459357e-02,7.027860e-03,2.364819e+07,3.496721e+01
3.016667e+01,9.648966e-01,1.312345e-02,1.473699e-02,7.242999e-03,2.371485e+07,3.714709e+01
3.033333e+01,9.645380e-01,1.326688e-02,1.484456e-02,7.350568e-03,2.391290e+07,3.932906e+01
3.050000e+01,9.639643e-01,1.362544e-02,1.491628e-02,7.493994e-03,2.403133e+07,4.182854e+01
3.066667e+01,9.634264e-01,1.376887e-02,1.516727e-02,7.637420e-03,2.422973e+07,4.443995e+01
3.083333e+01,9.632113e-01,1.362544e-02,1.548998e-02,7.673276e-03,2.443594e+07,4.717647e+01
3.100000e+01,9.623866e-01,1.416329e-02,1.552583e-02,7.924271e-03,2.463822e+07,5.039357e+01
3.116667e+01,9.619205e-01,1.419915e-02,1.584854e-02,8.031841e-03,2.501379e+07,5.343765e+01
3.133333e+01,9.615260e-01,1.412743e-02,1.617125e-02,8.175266e-03,2.533340e+07,5.689196e+01
3.150000e+01,9.610599e-01,1.405572e-02,1.649396e-02,8.390405e-03,2.571441e+07,6.052577e+01
3.166667e+01,9.607372e-01,1.401986e-02,1.660153e-02,8.641400e-03,2.610226e+07,6.440399e+01
3.183333e+01,9.603786e-01,1.409158e-02,1.660153e-02,8.928251e-03,2.641325e+07,6.838211e+01
3.200000e+01,9.598767e-01,1.416329e-02,1.681667e-02,9.143390e-03,2.658765e+07,7.230931e+01
3.216667e+01,9.593030e-01,1.427086e-02,1.706766e-02,9.358528e-03,2.662778e+07,7.677138e+01
3.233333e+01,9.589444e-01,1.423500e-02,1.735451e-02,9.466098e-03,2.670016e+07,8.130085e+01
3.250000e+01,9.584065e-01,1.437843e-02,1.756965e-02,9.645380e-03,2.671040e+07,8.646392e+01
3.266667e+01,9.579763e-01,1.445014e-02,1.778479e-02,9.788806e-03,2.678036e+07,9.209921e+01
3.283333e+01,9.576894e-01,1.430672e-02,1.796407e-02,1.003980e-02,2.685433e+07,9.820370e+01
3.300000e+01,9.572950e-01,1.434257e-02,1.817921e-02,1.018323e-02,2.694712e+07,1.044829e+02
3.316667e+01,9.566496e-01,1.484456e-02,1.814335e-02,1.036251e-02,2.695885e+07,1.116288e+02
3.333333e+01,9.561117e-01,1.480871e-02,1.864534e-02,1.043422e-02,2.704323e+07,1.193092e+02
3.350000e+01,9.556815e-01,1.495213e-02,1.882463e-02,1.054179e-02,2.712677e+07,1.275307e+02
3.366667e+01,9.552153e-01,1.498799e-02,1.911148e-02,1.068522e-02,2.737307e+07,1.361741e+02
3.383333e+01,9.547492e-01,1.509556e-02,1.936247e-02,1.079279e-02,2.772187e+07,1.452975e+02
3.400000e+01,9.541755e-01,1.534655e-02,1.954175e-02,1.093621e-02,2.819992e+07,1.551392e+02
3.416667e+01,9.534225e-01,1.570512e-02,1.972104e-02,1.115135e-02,2.878125e+07,1.653998e+02
3.433333e+01,9.528846e-01,1.581269e-02,1.997203e-02,1.133063e-02,2.960260e+07,1.757265e+02
3.450000e+01,9.525978e-01,1.570512e-02,2.025888e-02,1.143820e-02,3.049522e+07,1.864157e+02
3.466667e+01,9.520241e-01,1.592026e-02,2.036645e-02,1.168920e-02,3.147607e+07,1.979624e+02
3.483333e+01,9.515580e-01,1.624296e-02,2.036645e-02,1.183262e-02,3.263022e+07,2.095190e+02
3.500000e+01,9.510918e-01,1.613539e-02,2.079673e-02,1.197605e-02,3.388089e+07,2.221663e+02
3.516667e+01,9.505898e-01,1.613539e-02,2.108358e-02,1.219119e-02,3.521962e+07,2.356545e+02
3.533333e+01,9.500878e-01,1.617125e-02,2.126286e-02,1.247804e-02,3.666635e+07,2.499057e+02
3.550000e+01,9.494783e-01,1.638639e-02,2.126286e-02,1.287246e-02,3.812449e+07,2.641650e+02
3.566667e+01,9.487612e-01,1.674495e-02,2.129872e-02,1.319517e-02,3.954304e+07,2.781503e+02
3.583333e+01,9.482950e-01,1.678081e-02,2.151386e-02,1.341031e-02,4.079546e+07,2.932159e+02
3.600000e+01,9.476855e-01,1.703180e-02,2.151386e-02,1.376887e-02,4.188191e+07,3.096749e+02
3.616667e+01,9.472910e-01,1.685252e-02,2.176485e-02,1.409158e-02,4.299381e+07,3.275991e+02
3.633333e+01,9.463946e-01,1.706766e-02,2.205170e-02,1.448600e-02,4.398624e+07,3.466050e+02
3.650000e+01,9.458926e-01,1.717523e-02,2.223099e-02,1.470114e-02,4.489970e+07,3.667289e+02
3.666667e+01,9.453548e-01,1.731866e-02,2.248198e-02,1.484456e-02,4.562468e+07,3.878558e+02
3.683333e+01,9.449604e-01,1.721109e-02,2.269712e-02,1.513141e-02,4.643393e+07,4.109540e+02
3.700000e+01,9.444225e-01,1.721109e-02,2.309154e-02,1.527484e-02,4.737299e+07,4.355556e+02
3.716667e+01,9.440998e-01,1.731866e-02,2.294812e-02,1.563340e-02,4.831613e+07,4.616645e+02
3.733333e+01,9.436337e-01,1.710352e-02,2.337839e-02,1.588440e-02,4.944703e+07,4.882796e+02
3.750000e+01,9.429166e-01,1.699595e-02,2.377281e-02,1.631468e-02,5.047926e+07,5.165006e+02
3.766667e+01,9.425221e-01,1.703180e-02,2.370110e-02,1.674495e-02,5.154513e+07,5.452142e+02
3.783333e+01,9.420202e-01,1.703180e-02,2.391624e-02,1.703180e-02,5.244634e+07,5.746691e+02
3.800000e+01,9.414464e-01,1.696009e-02,2.431066e-02,1.728280e-02,5.319937e+07,6.068854e+02
3.816667e+01,9.408010e-01,1.721109e-02,2.452580e-02,1.746208e-02,5.396666e+07,6.412883e+02
3.833333e+01,9.400122e-01,1.764136e-02,2.466922e-02,1.767722e-02,5.495203e+07,6.786546e+02
3.850000e+01,9.395461e-01,1.749794e-02,2.452580e-02,1.843021e-02,5.627153e+07,7.176980e+02
3.866667e+01,9.389006e-01,1.782065e-02,2.452580e-02,1.875291e-02,5.766570e+07,7.547842e+02
3.883333e+01,9.382194e-01,1.785650e-02,2.463337e-02,1.929076e-02,5.859280e+07,7.950419e+02
3.900000e+01,9.375022e-01,1.821507e-02,2.470508e-02,1.957761e-02,5.956261e+07,8.380332e+02
3.916667e+01,9.366775e-01,1.857363e-02,2.488436e-02,1.986446e-02,6.023906e+07,8.854894e+02
3.933333e+01,9.361038e-01,1.832264e-02,2.542221e-02,2.015131e-02,6.092151e+07,9.353309e+02
3.950000e+01,9.355301e-01,1.857363e-02,2.538635e-02,2.050988e-02,6.169875e+07,9.900912e+02
3.966667e+01,9.352074e-01,1.857363e-02,2.538635e-02,2.083259e-02,6.256015e+07,1.049282e+03
3.983333e+01,9.347772e-01,1.846606e-02,2.545807e-02,2.129872e-02,6.333605e+07,1.110464e+03
4.000000e+01,9.339883e-01,1.893220e-02,2.535050e-02,2.172900e-02,6.419911e+07,1.173241e+03
4.016667e+01,9.333070e-01,1.903976e-02,2.560149e-02,2.205170e-02,6.495258e+07,1.241557e+03
4.033333e+01,9.328050e-01,1.886048e-02,2.588834e-02,2.244613e-02,6.558398e+07,1.314236e+03
4.050000e+01,9.321596e-01,1.918319e-02,2.585249e-02,2.280469e-02,6.627288e+07,1.389609e+03
4.066667e+01,9.314425e-01,1.961347e-02,2.592420e-02,2.301983e-02,6.695210e+07,1.469422e+03
4.083333e+01,9.304744e-01,1.993618e-02,2.606763e-02,2.352182e-02,6.761421e+07,1.556895e+03
4.100000e+01,9.295780e-01,2.040231e-02,2.617519e-02,2.384453e-02,6.846221e+07,1.645098e+03
4.116667e+01,9.290401e-01,2.043817e-02,2.624691e-02,2.427480e-02,6.920688e+07,1.738942e+03
4.133333e+01,9.285023e-01,2.054573e-02,2.631862e-02,2.463337e-02,6.996101e+07,1.839098e+03
