Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.598920e-03,9.984837e-01,9.963068e-01,3.146663e-04,1.693404e-04,3.206594e-03,2.860174e-04,5.905372e-05,1.118838e-04
2.883333e+01,2.408308e-03,9.985892e-01,9.960916e-01,3.250444e-04,1.739818e-04,3.337942e-03,3.054171e-04,6.395824e-05,1.156833e-04
2.900000e+01,2.432263e-03,9.985626e-01,9.960199e-01,3.359105e-04,1.789105e-04,3.546054e-03,3.285413e-04,6.964488e-05,1.225080e-04
2.916667e+01,2.459179e-03,9.985268e-01,9.959482e-01,3.522234e-04,1.870158e-04,3.769715e-03,3.531176e-04,7.576337e-05,1.285146e-04
2.933333e+01,2.364264e-03,9.985689e-01,9.958048e-01,3.694112e-04,1.970810e-04,3.965947e-03,3.775225e-04,8.184802e-05,1.333890e-04
2.950000e+01,2.358962e-03,9.985577e-01,9.957331e-01,3.849967e-04,2.062275e-04,4.229097e-03,4.073468e-04,8.928171e-05,1.413085e-04
2.966667e+01,2.294489e-03,9.985711e-01,9.955897e-01,4.051723e-04,2.172619e-04,4.454500e-03,4.338528e-04,9.593713e-05,1.463495e-04
2.983333e+01,2.381341e-03,9.985035e-01,9.955897e-01,4.222943e-04,2.277471e-04,4.786828e-03,4.696544e-04,1.048265e-04,1.566663e-04
3.000000e+01,2.333138e-03,9.985064e-01,9.954821e-01,4.472606e-04,2.407013e-04,5.073208e-03,5.031595e-04,1.132312e-04,1.632226e-04
3.016667e+01,2.266559e-03,9.985332e-01,9.953745e-01,4.690097e-04,2.541918e-04,5.400479e-03,5.420671e-04,1.229869e-04,1.724580e-04
3.033333e+01,2.103434e-03,9.986218e-01,9.951952e-01,4.940213e-04,2.669254e-04,5.702761e-03,5.805471e-04,1.325166e-04,1.802702e-04
3.050000e+01,2.150488e-03,9.985938e-01,9.951594e-01,5.179251e-04,2.799708e-04,6.129527e-03,6.286126e-04,1.445159e-04,1.942243e-04
3.066667e+01,2.135632e-03,9.985916e-01,9.950877e-01,5.519849e-04,2.968288e-04,6.552749e-03,6.781030e-04,1.568297e-04,2.079709e-04
3.083333e+01,2.233516e-03,9.985216e-01,9.950877e-01,5.899364e-04,3.167781e-04,7.056467e-03,7.337377e-04,1.707968e-04,2.245350e-04
3.100000e+01,2.243395e-03,9.985017e-01,9.950160e-01,6.343985e-04,3.409584e-04,7.557911e-03,7.907758e-04,1.851553e-04,2.401357e-04
3.116667e+01,2.322653e-03,9.984407e-01,9.949801e-01,6.799050e-04,3.662670e-04,8.099868e-03,8.498500e-04,1.998573e-04,2.573925e-04
3.133333e+01,2.443522e-03,9.983585e-01,9.949801e-01,7.287138e-04,3.937357e-04,8.731538e-03,9.184480e-04,2.170949e-04,2.781036e-04
3.150000e+01,2.479827e-03,9.983233e-01,9.949084e-01,7.848731e-04,4.248958e-04,9.345603e-03,9.865379e-04,2.339573e-04,2.975038e-04
3.166667e+01,2.435093e-03,9.983796e-01,9.947291e-01,8.418236e-04,4.574909e-04,9.984818e-03,1.058234e-03,2.517181e-04,3.181445e-04
3.183333e+01,2.468797e-03,9.983680e-01,9.946215e-01,9.011783e-04,4.889817e-04,1.073138e-02,1.140261e-03,2.722177e-04,3.424729e-04
3.200000e+01,2.596345e-03,9.982980e-01,9.945857e-01,9.679200e-04,5.239199e-04,1.157017e-02,1.230233e-03,2.947337e-04,3.698992e-04
3.216667e+01,2.531715e-03,9.983466e-01,9.943705e-01,1.043132e-03,5.645721e-04,1.228577e-02,1.310102e-03,3.138882e-04,3.917400e-04
3.233333e+01,2.593477e-03,9.983058e-01,9.942630e-01,1.112161e-03,6.036099e-04,1.316283e-02,1.405137e-03,3.372728e-04,4.193303e-04
3.250000e+01,2.628284e-03,9.982995e-01,9.940837e-01,1.188550e-03,6.461036e-04,1.405408e-02,1.501462e-03,3.609754e-04,4.482578e-04
3.266667e+01,2.691765e-03,9.982546e-01,9.939403e-01,1.270262e-03,6.880989e-04,1.497934e-02,1.600449e-03,3.850888e-04,4.759786e-04
3.283333e+01,2.687937e-03,9.982560e-01,9.937251e-01,1.352146e-03,7.341732e-04,1.583383e-02,1.691139e-03,4.062177e-04,5.008500e-04
3.300000e+01,2.793156e-03,9.982161e-01,9.936176e-01,1.429124e-03,7.780569e-04,1.700271e-02,1.817258e-03,4.372676e-04,5.376378e-04
3.316667e+01,2.920075e-03,9.981392e-01,9.935100e-01,1.524616e-03,8.278663e-04,1.816932e-02,1.941267e-03,4.677137e-04,5.725126e-04
3.333333e+01,2.951968e-03,9.981482e-01,9.932948e-01,1.624577e-03,8.847856e-04,1.937934e-02,2.072630e-03,4.999307e-04,6.095573e-04
3.350000e+01,3.120470e-03,9.980495e-01,9.931873e-01,1.730020e-03,9.391074e-04,2.067019e-02,2.207977e-03,5.333168e-04,6.476845e-04
3.366667e+01,3.362543e-03,9.979151e-01,9.931514e-01,1.839716e-03,1.001489e-03,2.220355e-02,2.369430e-03,5.738302e-04,6.938764e-04
3.383333e+01,3.622444e-03,9.977692e-01,9.931156e-01,1.965134e-03,1.071918e-03,2.381985e-02,2.538905e-03,6.164660e-04,7.417825e-04
3.400000e+01,3.772174e-03,9.976856e-01,9.929721e-01,2.100092e-03,1.149940e-03,2.535985e-02,2.701363e-03,6.563912e-04,7.868152e-04
3.416667e+01,3.944602e-03,9.975795e-01,9.928287e-01,2.233963e-03,1.228436e-03,2.695115e-02,2.867123e-03,6.977448e-04,8.307586e-04
3.433333e+01,4.074049e-03,9.974953e-01,9.926494e-01,2.365485e-03,1.307681e-03,2.852277e-02,3.030344e-03,7.376057e-04,8.734954e-04
3.450000e+01,4.153700e-03,9.974384e-01,9.924343e-01,2.493871e-03,1.385513e-03,3.019113e-02,3.206958e-03,7.808485e-04,9.191646e-04
3.466667e+01,4.282757e-03,9.973750e-01,9.922192e-01,2.625895e-03,1.463247e-03,3.190002e-02,3.383585e-03,8.234906e-04,9.663547e-04
3.483333e+01,4.387228e-03,9.973184e-01,9.920399e-01,2.762023e-03,1.545645e-03,3.387526e-02,3.596058e-03,8.746768e-04,1.024237e-03
3.500000e+01,4.669690e-03,9.971485e-01,9.919323e-01,2.918262e-03,1.635217e-03,3.598874e-02,3.813524e-03,9.294094e-04,1.082288e-03
3.516667e+01,4.828523e-03,9.970491e-01,9.917172e-01,3.083330e-03,1.736920e-03,3.793545e-02,4.014818e-03,9.784667e-04,1.135767e-03
3.533333e+01,4.967137e-03,9.969609e-01,9.915020e-01,3.244026e-03,1.835813e-03,4.016845e-02,4.250790e-03,1.036866e-03,1.198162e-03
3.550000e+01,5.222529e-03,9.968077e-01,9.913945e-01,3.418146e-03,1.936817e-03,4.269985e-02,4.515124e-03,1.103109e-03,1.268281e-03
3.566667e+01,5.200789e-03,9.968000e-01,9.910000e-01,3.611345e-03,2.054114e-03,4.454827e-02,4.708173e-03,1.148566e-03,1.317980e-03
3.583333e+01,5.461331e-03,9.966559e-01,9.908925e-01,3.776836e-03,2.153538e-03,4.751223e-02,5.019732e-03,1.227701e-03,1.399793e-03
3.600000e+01,5.611302e-03,9.965471e-01,9.906773e-01,3.986384e-03,2.277185e-03,5.007344e-02,5.287950e-03,1.294015e-03,1.469557e-03
3.616667e+01,5.595183e-03,9.965677e-01,9.903546e-01,4.193463e-03,2.402118e-03,5.280645e-02,5.585746e-03,1.365273e-03,1.548729e-03
3.633333e+01,5.641863e-03,9.965513e-01,9.900678e-01,4.415291e-03,2.528605e-03,5.585004e-02,5.916465e-03,1.446463e-03,1.636147e-03
3.650000e+01,5.797902e-03,9.964473e-01,9.898168e-01,4.657458e-03,2.664410e-03,5.886994e-02,6.233784e-03,1.525597e-03,1.719145e-03
3.666667e+01,5.829421e-03,9.964118e-01,9.894582e-01,4.900609e-03,2.810725e-03,6.168052e-02,6.533407e-03,1.597053e-03,1.799428e-03
3.683333e+01,6.038906e-03,9.962917e-01,9.892431e-01,5.139117e-03,2.948702e-03,6.525752e-02,6.908919e-03,1.691680e-03,1.897562e-03
3.700000e+01,6.138244e-03,9.962180e-01,9.889921e-01,5.406606e-03,3.108209e-03,6.894480e-02,7.304489e-03,1.790053e-03,2.001800e-03
3.716667e+01,6.267519e-03,9.961525e-01,9.887411e-01,5.696515e-03,3.272371e-03,7.298386e-02,7.739530e-03,1.896916e-03,2.117629e-03
3.733333e+01,6.541498e-03,9.960031e-01,9.885259e-01,6.015583e-03,3.462218e-03,7.717922e-02,8.177371e-03,2.009108e-03,2.230961e-03
3.750000e+01,6.658302e-03,9.959413e-01,9.882391e-01,6.342657e-03,3.662034e-03,8.151625e-02,8.638143e-03,2.124496e-03,2.351994e-03
3.766667e+01,6.899846e-03,9.958206e-01,9.880240e-01,6.685890e-03,3.864178e-03,8.641994e-02,9.154478e-03,2.256963e-03,2.485620e-03
3.783333e+01,7.006835e-03,9.957464e-01,9.877371e-01,7.057630e-03,4.087526e-03,9.125047e-02,9.671952e-03,2.387010e-03,2.621548e-03
3.800000e+01,7.125555e-03,9.956567e-01,9.874502e-01,7.444849e-03,4.310223e-03,9.614945e-02,1.019233e-02,2.517185e-03,2.758141e-03
3.816667e+01,7.193593e-03,9.956140e-01,9.871275e-01,7.839567e-03,4.541907e-03,1.013107e-01,1.074224e-02,2.652945e-03,2.904283e-03
3.833333e+01,7.250308e-03,9.955611e-01,9.868048e-01,8.253433e-03,4.785358e-03,1.066416e-01,1.131231e-02,2.792999e-03,3.057221e-03
3.850000e+01,7.168321e-03,9.955847e-01,9.864104e-01,8.686784e-03,5.039744e-03,1.122720e-01,1.192788e-02,2.941033e-03,3.224635e-03
3.866667e+01,7.069459e-03,9.956584e-01,9.859443e-01,9.152459e-03,5.303026e-03,1.179223e-01,1.254531e-02,3.087759e-03,3.394457e-03
3.883333e+01,7.246649e-03,9.955372e-01,9.857291e-01,9.635166e-03,5.577332e-03,1.251492e-01,1.332670e-02,3.284095e-03,3.601062e-03
3.900000e+01,7.291862e-03,9.955042e-01,9.853706e-01,1.018905e-02,5.896009e-03,1.320085e-01,1.407061e-02,3.466658e-03,3.799131e-03
3.916667e+01,7.520123e-03,9.953490e-01,9.851554e-01,1.075717e-02,6.222862e-03,1.398007e-01,1.489955e-02,3.674512e-03,4.017043e-03
3.933333e+01,7.581686e-03,9.953480e-01,9.847610e-01,1.136584e-02,6.593345e-03,1.477218e-01,1.575425e-02,3.887390e-03,4.241128e-03
3.950000e+01,7.792799e-03,9.951992e-01,9.845100e-01,1.200058e-02,6.960689e-03,1.562372e-01,1.666000e-02,4.115128e-03,4.478065e-03
3.966667e+01,7.809514e-03,9.952008e-01,9.840797e-01,1.266897e-02,7.364451e-03,1.647343e-01,1.758290e-02,4.342519e-03,4.722579e-03
3.983333e+01,7.962910e-03,9.951149e-01,9.837212e-01,1.336272e-02,7.758685e-03,1.736973e-01,1.853870e-02,4.581306e-03,4.972168e-03
4.000000e+01,7.879845e-03,9.951540e-01,9.832550e-01,1.407601e-02,8.178289e-03,1.829562e-01,1.955559e-02,4.826569e-03,5.244866e-03
4.016667e+01,7.960098e-03,9.951051e-01,9.828965e-01,1.483556e-02,8.599922e-03,1.933992e-01,2.069468e-02,5.107597e-03,5.544367e-03
4.033333e+01,8.305630e-03,9.948900e-01,9.826813e-01,1.566070e-02,9.070294e-03,2.048622e-01,2.191053e-02,5.420272e-03,5.853543e-03
4.050000e+01,8.327770e-03,9.948763e-01,9.822152e-01,1.653093e-02,9.598569e-03,2.153774e-01,2.304478e-02,5.699218e-03,6.150825e-03
4.066667e+01,8.384737e-03,9.948132e-01,9.818208e-01,1.739695e-02,1.009537e-02,2.266788e-01,2.425449e-02,6.000256e-03,6.467721e-03
4.083333e+01,8.619034e-03,9.946633e-01,9.815339e-01,1.829486e-02,1.060959e-02,2.392819e-01,2.559291e-02,6.338628e-03,6.813586e-03
4.100000e+01,8.415401e-03,9.947467e-01,9.809602e-01,1.925620e-02,1.118319e-02,2.502865e-01,2.679391e-02,6.621262e-03,7.150449e-03
4.116667e+01,8.361596e-03,9.947788e-01,9.805300e-01,2.022499e-02,1.170657e-02,2.644149e-01,2.834943e-02,7.001366e-03,7.570212e-03
4.133333e+01,8.507132e-03,9.947507e-01,9.801355e-01,2.133879e-02,1.232127e-02,2.794625e-01,2.997031e-02,7.406469e-03,8.000592e-03
4.150000e+01,8.510938e-03,9.947237e-01,9.797053e-01,2.253135e-02,1.302986e-02,2.946486e-01,3.163131e-02,7.818232e-03,8.446833e-03
4.166667e+01,8.433841e-03,9.947661e-01,9.791674e-01,2.378276e-02,1.372530e-02,3.096012e-01,3.325183e-02,8.215028e-03,8.886859e-03
4.183333e+01,8.682683e-03,9.946112e-01,9.789523e-01,2.504603e-02,1.444009e-02,3.290623e-01,3.535518e-02,8.749554e-03,9.441502e-03
4.200000e+01,8.856982e-03,9.944776e-01,9.787013e-01,2.651287e-02,1.529536e-02,3.490246e-01,3.752504e-02,9.296010e-03,1.002068e-02
4.216667e+01,8.993941e-03,9.943943e-01,9.783786e-01,2.810571e-02,1.622934e-02,3.697807e-01,3.977023e-02,9.860016e-03,1.062031e-02
4.233333e+01,8.993180e-03,9.944064e-01,9.779124e-01,2.978425e-02,1.723050e-02,3.895686e-01,4.190034e-02,1.037971e-02,1.120482e-02
4.250000e+01,8.934635e-03,9.944452e-01,9.774463e-01,3.146974e-02,1.825094e-02,4.120569e-01,4.434982e-02,1.098758e-02,1.186982e-02
4.266667e+01,9.007774e-03,9.943708e-01,9.770877e-01,3.329336e-02,1.929656e-02,4.360442e-01,4.693866e-02,1.163291e-02,1.257281e-02
4.283333e+01,9.209529e-03,9.942243e-01,9.768367e-01,3.524049e-02,2.044856e-02,4.626036e-01,4.979938e-02,1.235048e-02,1.334724e-02
4.300000e+01,9.338307e-03,9.941259e-01,9.765140e-01,3.736186e-02,2.172231e-02,4.911574e-01,5.290184e-02,1.313063e-02,1.418117e-02
4.316667e+01,9.402543e-03,9.940957e-01,9.761555e-01,3.965453e-02,2.307573e-02,5.220843e-01,5.628006e-02,1.397819e-02,1.508723e-02
4.333333e+01,9.274647e-03,9.941869e-01,9.756176e-01,4.213910e-02,2.452447e-02,5.519110e-01,5.955972e-02,1.478202e-02,1.599095e-02
4.350000e+01,9.187819e-03,9.942127e-01,9.751156e-01,4.469423e-02,2.597342e-02,5.830799e-01,6.295823e-02,1.561583e-02,1.693455e-02
4.366667e+01,8.989930e-03,9.943126e-01,9.745778e-01,4.734563e-02,2.748523e-02,6.166383e-01,6.669705e-02,1.651887e-02,1.798370e-02
4.383333e+01,8.978771e-03,9.943324e-01,9.741117e-01,5.021275e-02,2.903083e-02,6.535041e-01,7.074630e-02,1.751987e-02,1.909564e-02
4.400000e+01,8.739924e-03,9.944753e-01,9.735380e-01,5.327671e-02,3.077342e-02,6.920235e-01,7.505723e-02,1.855987e-02,2.030688e-02
4.416667e+01,8.865519e-03,9.944308e-01,9.731794e-01,5.658507e-02,3.256669e-02,7.363437e-01,7.990449e-02,1.978145e-02,2.160422e-02
4.433333e+01,8.835607e-03,9.944739e-01,9.727133e-01,6.014669e-02,3.464237e-02,7.821247e-01,8.494911e-02,2.104310e-02,2.297804e-02
4.450000e+01,8.904623e-03,9.944669e-01,9.723188e-01,6.393752e-02,3.675746e-02,8.323977e-01,9.047525e-02,2.243082e-02,2.447121e-02
4.466667e+01,9.000401e-03,9.943921e-01,9.719603e-01,6.802624e-02,3.913786e-02,8.831224e-01,9.599052e-02,2.380206e-02,2.598519e-02
4.483333e+01,9.149504e-03,9.942714e-01,9.716376e-01,7.227459e-02,4.166157e-02,9.375360e-01,1.019202e-01,2.528509e-02,2.760848e-02
4.500000e+01,9.094131e-03,9.942899e-01,9.711714e-01,7.677364e-02,4.433479e-02,9.944856e-01,1.082053e-01,2.684522e-02,2.936352e-02
4.516667e+01,9.113745e-03,9.942740e-01,9.707412e-01,8.159033e-02,4.703239e-02,1.054446e+00,1.147786e-01,2.847045e-02,3.119142e-02
4.533333e+01,9.358501e-03,9.941290e-01,9.704902e-01,8.666188e-02,4.994662e-02,1.124431e+00,1.224405e-01,3.041066e-02,3.326336e-02
4.550000e+01,9.373356e-03,9.940767e-01,9.700599e-01,9.225790e-02,5.327846e-02,1.191798e+00,1.298261e-01,3.224774e-02,3.532242e-02
4.566667e+01,9.082891e-03,9.942606e-01,9.694145e-01,9.803971e-02,5.663443e-02,1.262036e+00,1.377220e-01,3.415971e-02,3.759859e-02
4.583333e+01,9.111356e-03,9.942367e-01,9.690559e-01,1.042468e-01,5.993500e-02,1.345445e+00,1.469848e-01,3.647599e-02,4.016765e-02
4.600000e+01,9.140520e-03,9.942139e-01,9.686615e-01,1.111384e-01,6.388332e-02,1.430414e+00,1.564126e-01,3.882895e-02,4.280581e-02
4.616667e+01,8.989233e-03,9.942771e-01,9.681236e-01,1.184275e-01,6.806116e-02,1.515639e+00,1.659224e-01,4.117060e-02,4.552358e-02
4.633333e+01,8.470217e-03,9.945562e-01,9.673706e-01,1.260019e-01,7.227943e-02,1.602846e+00,1.759112e-01,4.356497e-02,4.849757e-02
4.650000e+01,8.328943e-03,9.945930e-01,9.668687e-01,1.341020e-01,7.632455e-02,1.701439e+00,1.869840e-01,4.631147e-02,5.168731e-02
4.666667e+01,8.146578e-03,9.946772e-01,9.663667e-01,1.427986e-01,8.104943e-02,1.806571e+00,1.988571e-01,4.921657e-02,5.514519e-02
4.683333e+01,7.924254e-03,9.948086e-01,9.658288e-01,1.521886e-01,8.616727e-02,1.921202e+00,2.119317e-01,5.244183e-02,5.893378e-02
4.700000e+01,8.008081e-03,9.947310e-01,9.655061e-01,1.624128e-01,9.156386e-02,2.046134e+00,2.259050e-01,5.593944e-02,6.288606e-02
4.716667e+01,7.875272e-03,9.947842e-01,9.650758e-01,1.732771e-01,9.785689e-02,2.180289e+00,2.411738e-01,5.972559e-02,6.728914e-02
4.733333e+01,7.919079e-03,9.947548e-01,9.647173e-01,1.851463e-01,1.044126e-01,2.325392e+00,2.575838e-01,6.385239e-02,7.194570e-02
4.750000e+01,8.012706e-03,9.946747e-01,9.644663e-01,1.978630e-01,1.116605e-01,2.487696e+00,2.760265e-01,6.851499e-02,7.715089e-02
4.766667e+01,8.057551e-03,9.946453e-01,9.640719e-01,2.118598e-01,1.195686e-01,2.649794e+00,2.943851e-01,7.314896e-02,8.237676e-02
4.783333e+01,8.287378e-03,9.944666e-01,9.638567e-01,2.264036e-01,1.278323e-01,2.826327e+00,3.142053e-01,7.816816e-02,8.796272e-02
4.800000e+01,8.265486e-03,9.944784e-01,9.634623e-01,2.417978e-01,1.370099e-01,3.013814e+00,3.355606e-01,8.352732e-02,9.408018e-02
4.816667e+01,8.418004e-03,9.943461e-01,9.632113e-01,2.584022e-01,1.465365e-01,3.216837e+00,3.585992e-01,8.939293e-02,1.006256e-01
4.833333e+01,8.479064e-03,9.942743e-01,9.628527e-01,2.762446e-01,1.570251e-01,3.430081e+00,3.829973e-01,9.558430e-02,1.075723e-01
4.850000e+01,8.566501e-03,9.941908e-01,9.625300e-01,2.952499e-01,1.679715e-01,3.657026e+00,4.089532e-01,1.021919e-01,1.149271e-01
4.866667e+01,8.866673e-03,9.939702e-01,9.623866e-01,3.154218e-01,1.795874e-01,3.907379e+00,4.374560e-01,1.095062e-01,1.229583e-01
4.883333e+01,8.816081e-03,9.940008e-01,9.619205e-01,3.372401e-01,1.927506e-01,4.155557e+00,4.660339e-01,1.167360e-01,1.311697e-01
4.900000e+01,8.910763e-03,9.939396e-01,9.615260e-01,3.599722e-01,2.059416e-01,4.417942e+00,4.961608e-01,1.244361e-01,1.397302e-01
4.916667e+01,9.089166e-03,9.938711e-01,9.612033e-01,3.836730e-01,2.198600e-01,4.712834e+00,5.300801e-01,1.331898e-01,1.493472e-01
4.933333e+01,9.101198e-03,9.938220e-01,9.608089e-01,4.095451e-01,2.352616e-01,5.010755e+00,5.647225e-01,1.420719e-01,1.593599e-01
4.950000e+01,8.885719e-03,9.939113e-01,9.602352e-01,4.369562e-01,2.511386e-01,5.312467e+00,6.001556e-01,1.510680e-01,1.697789e-01
4.966667e+01,8.844564e-03,9.939607e-01,9.597332e-01,4.656225e-01,2.670738e-01,5.641739e+00,6.386709e-01,1.609719e-01,1.808832e-01
4.983333e+01,9.037137e-03,9.938189e-01,9.594464e-01,4.959559e-01,2.845413e-01,6.002807e+00,6.807932e-01,1.719545e-01,1.929278e-01
5.000000e+01,9.170118e-03,9.937494e-01,9.591237e-01,5.286028e-01,3.038948e-01,6.390921e+00,7.263771e-01,1.837976e-01,2.060180e-01
5.016667e+01,9.278463e-03,9.936302e-01,9.588010e-01,5.639322e-01,3.249432e-01,6.787288e+00,7.731819e-01,1.960115e-01,2.196900e-01
5.033333e+01,9.324831e-03,9.936045e-01,9.583707e-01,6.013386e-01,3.469946e-01,7.199920e+00,8.220806e-01,2.087691e-01,2.339117e-01
5.050000e+01,9.566017e-03,9.934363e-01,9.580838e-01,6.404700e-01,3.699760e-01,7.642733e+00,8.744564e-01,2.226150e-01,2.491801e-01
5.066667e+01,9.767894e-03,9.932937e-01,9.577611e-01,6.821020e-01,3.950509e-01,8.102773e+00,9.288399e-01,2.369597e-01,2.650407e-01
5.083333e+01,9.636209e-03,9.933190e-01,9.572233e-01,7.257336e-01,4.217844e-01,8.568735e+00,9.852085e-01,2.517001e-01,2.820042e-01
5.100000e+01,9.572652e-03,9.933169e-01,9.567571e-01,7.719099e-01,4.483742e-01,9.068950e+00,1.045932e+00,2.676272e-01,3.002582e-01
5.116667e+01,9.690802e-03,9.932247e-01,9.563986e-01,8.212972e-01,4.770653e-01,9.617568e+00,1.112580e+00,2.854565e-01,3.199459e-01
5.133333e+01,9.739366e-03,9.931435e-01,9.559683e-01,8.744357e-01,5.084841e-01,1.016096e+01,1.178802e+00,3.030724e-01,3.399177e-01
5.150000e+01,9.576255e-03,9.932136e-01,9.553946e-01,9.295525e-01,5.412522e-01,1.073351e+01,1.249823e+00,3.219488e-01,3.614509e-01
5.166667e+01,9.607747e-03,9.931823e-01,9.549285e-01,9.879627e-01,5.746165e-01,1.133744e+01,1.324477e+00,3.419395e-01,3.840105e-01
5.183333e+01,9.575127e-03,9.931738e-01,9.544623e-01,1.049481e+00,6.106698e-01,1.198084e+01,1.405022e+00,3.635801e-01,4.085533e-01
5.200000e+01,9.640940e-03,9.930909e-01,9.540679e-01,1.115543e+00,6.488077e-01,1.266275e+01,1.490657e+00,3.868264e-01,4.346508e-01
5.216667e+01,9.732476e-03,9.930297e-01,9.536376e-01,1.186095e+00,6.904309e-01,1.337702e+01,1.580214e+00,4.113430e-01,4.616748e-01
5.233333e+01,9.742919e-03,9.929573e-01,9.530998e-01,1.259997e+00,7.350143e-01,1.405720e+01,1.666181e+00,4.348565e-01,4.882875e-01
5.250000e+01,9.674930e-03,9.930073e-01,9.525261e-01,1.334496e+00,7.789753e-01,1.480206e+01,1.761623e+00,4.609947e-01,5.181513e-01
5.266667e+01,9.974564e-03,9.927779e-01,9.522751e-01,1.414523e+00,8.249775e-01,1.562680e+01,1.866387e+00,4.903759e-01,5.502741e-01
5.283333e+01,1.020195e-02,9.926291e-01,9.519165e-01,1.500842e+00,8.774405e-01,1.647779e+01,1.975278e+00,5.210247e-01,5.836531e-01
5.300000e+01,1.011016e-02,9.926648e-01,9.513428e-01,1.591736e+00,9.327659e-01,1.731078e+01,2.084665e+00,5.513482e-01,6.186209e-01
5.316667e+01,9.957038e-03,9.927052e-01,9.507691e-01,1.686895e+00,9.882741e-01,1.817473e+01,2.199128e+00,5.830354e-01,6.556399e-01
5.333333e+01,1.001813e-02,9.926007e-01,9.503030e-01,1.787151e+00,1.046930e+00,1.908110e+01,2.318474e+00,6.168327e-01,6.937911e-01
5.350000e+01,1.013103e-02,9.924733e-01,9.498010e-01,1.891464e+00,1.109989e+00,2.000595e+01,2.440836e+00,6.520295e-01,7.325518e-01
5.366667e+01,1.031264e-02,9.922886e-01,9.495141e-01,1.998376e+00,1.173142e+00,2.105852e+01,2.581651e+00,6.925924e-01,7.775760e-01
5.383333e+01,1.020228e-02,9.923172e-01,9.489763e-01,2.116893e+00,1.244341e+00,2.209126e+01,2.722976e+00,7.330736e-01,8.240971e-01
5.400000e+01,1.015948e-02,9.922874e-01,9.484743e-01,2.242338e+00,1.316297e+00,2.315760e+01,2.868811e+00,7.751765e-01,8.721611e-01
5.416667e+01,1.017269e-02,9.922034e-01,9.480440e-01,2.373192e+00,1.394383e+00,2.427569e+01,3.023340e+00,8.201555e-01,9.234228e-01
5.433333e+01,1.036499e-02,9.920082e-01,9.477572e-01,2.511595e+00,1.476732e+00,2.549788e+01,3.191933e+00,8.701920e-01,9.785256e-01
5.450000e+01,1.037318e-02,9.920307e-01,9.472552e-01,2.659634e+00,1.567466e+00,2.674694e+01,3.366684e+00,9.220604e-01,1.036129e+00
5.466667e+01,1.040776e-02,9.919482e-01,9.468608e-01,2.815379e+00,1.661290e+00,2.804339e+01,3.549981e+00,9.768352e-01,1.097453e+00
5.483333e+01,1.041815e-02,9.918752e-01,9.463946e-01,2.980559e+00,1.761133e+00,2.931852e+01,3.731758e+00,1.031235e+00,1.159506e+00
5.500000e+01,1.060389e-02,9.917243e-01,9.460361e-01,3.150669e+00,1.864186e+00,3.070467e+01,3.928214e+00,1.091143e+00,1.225319e+00
5.516667e+01,1.032754e-02,9.918620e-01,9.453548e-01,3.329131e+00,1.976541e+00,3.203992e+01,4.124427e+00,1.150229e+00,1.293989e+00
5.533333e+01,1.004021e-02,9.919593e-01,9.446018e-01,3.514971e+00,2.085235e+00,3.329905e+01,4.312082e+00,1.206907e+00,1.361677e+00
5.550000e+01,1.010163e-02,9.918420e-01,9.442433e-01,3.701974e+00,2.192131e+00,3.481151e+01,4.534274e+00,1.275280e+00,1.438540e+00
5.566667e+01,1.021100e-02,9.916630e-01,9.439205e-01,3.905257e+00,2.316431e+00,3.634360e+01,4.760328e+00,1.345356e+00,1.518104e+00
5.583333e+01,1.026187e-02,9.915294e-01,9.435620e-01,4.119788e+00,2.450491e+00,3.793095e+01,4.998180e+00,1.419712e+00,1.602559e+00
5.600000e+01,1.034245e-02,9.913761e-01,9.432034e-01,4.346841e+00,2.591208e+00,3.955044e+01,5.242904e+00,1.496867e+00,1.689769e+00
5.616667e+01,9.999991e-03,9.915414e-01,9.424504e-01,4.583544e+00,2.737137e+00,4.105348e+01,5.478595e+00,1.570100e+00,1.778687e+00
5.633333e+01,1.002379e-02,9.914413e-01,9.420919e-01,4.825763e+00,2.877902e+00,4.281894e+01,5.751459e+00,1.657210e+00,1.877422e+00
5.650000e+01,9.933994e-03,9.914144e-01,9.416257e-01,5.087349e+00,3.038881e+00,4.456504e+01,6.025202e+00,1.744547e+00,1.978230e+00
5.666667e+01,1.012538e-02,9.911565e-01,9.414106e-01,5.359953e+00,3.205193e+00,4.643762e+01,6.316242e+00,1.839467e+00,2.084982e+00
5.683333e+01,1.015186e-02,9.910217e-01,9.410879e-01,5.647608e+00,3.388410e+00,4.834025e+01,6.619197e+00,1.938083e+00,2.198215e+00
5.700000e+01,1.002493e-02,9.910429e-01,9.405500e-01,5.951653e+00,3.578214e+00,5.020065e+01,6.920843e+00,2.036093e+00,2.313129e+00
5.716667e+01,1.011896e-02,9.908494e-01,9.402273e-01,6.264327e+00,3.770871e+00,5.214494e+01,7.234395e+00,2.140007e+00,2.432412e+00
5.733333e+01,9.955089e-03,9.908498e-01,9.396895e-01,6.588425e+00,3.974320e+00,5.404110e+01,7.550010e+00,2.243476e+00,2.556655e+00
