Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.925419e-01,4.804762e-03,2.653376e-03,0.000000e+00,7.410624e+04,1.159772e+02
2.766667e+01,9.922909e-01,4.876475e-03,2.832658e-03,0.000000e+00,7.250741e+04,1.274695e+02
2.783333e+01,9.920399e-01,5.127470e-03,2.832658e-03,0.000000e+00,7.090872e+04,1.400988e+02
2.800000e+01,9.920040e-01,5.091613e-03,2.904371e-03,0.000000e+00,6.931569e+04,1.539770e+02
2.816667e+01,9.918964e-01,4.984044e-03,3.119509e-03,0.000000e+00,6.773614e+04,1.692274e+02
2.833333e+01,9.916813e-01,4.948187e-03,3.370504e-03,0.000000e+00,6.618151e+04,1.859848e+02
2.850000e+01,9.913586e-01,5.163326e-03,3.478074e-03,0.000000e+00,6.465814e+04,2.043976e+02
2.866667e+01,9.912152e-01,5.199182e-03,3.585643e-03,0.000000e+00,6.317746e+04,2.246284e+02
2.883333e+01,9.908925e-01,5.342608e-03,3.764925e-03,0.000000e+00,6.175097e+04,2.468557e+02
2.900000e+01,9.907849e-01,5.235039e-03,3.980064e-03,0.000000e+00,6.038834e+04,2.712750e+02
2.916667e+01,9.906056e-01,5.306752e-03,4.087633e-03,0.000000e+00,5.910744e+04,2.981010e+02
2.933333e+01,9.905698e-01,5.270895e-03,4.159346e-03,0.000000e+00,5.792413e+04,3.275690e+02
2.950000e+01,9.903546e-01,5.342608e-03,4.302772e-03,0.000000e+00,5.686608e+04,3.599365e+02
2.966667e+01,9.902471e-01,5.199182e-03,4.553767e-03,0.000000e+00,5.594864e+04,3.954859e+02
2.983333e+01,9.902112e-01,4.984044e-03,4.804762e-03,0.000000e+00,5.520100e+04,4.345263e+02
3.000000e+01,9.900678e-01,4.984044e-03,4.948187e-03,0.000000e+00,5.467389e+04,4.773958e+02
3.016667e+01,9.900319e-01,4.876475e-03,5.091613e-03,0.000000e+00,5.451908e+04,5.244641e+02
3.033333e+01,9.899602e-01,4.840618e-03,5.199182e-03,0.000000e+00,5.470102e+04,5.761351e+02
3.050000e+01,9.899243e-01,4.733049e-03,5.342608e-03,0.000000e+00,5.528668e+04,6.328499e+02
3.066667e+01,9.898168e-01,4.733049e-03,5.450177e-03,0.000000e+00,5.636747e+04,6.950894e+02
3.083333e+01,9.896733e-01,4.733049e-03,5.593603e-03,0.000000e+00,5.813340e+04,7.633771e+02
3.100000e+01,9.895658e-01,4.697192e-03,5.737029e-03,0.000000e+00,6.066650e+04,8.382826e+02
3.116667e+01,9.895299e-01,4.589623e-03,5.880455e-03,0.000000e+00,6.419115e+04,9.204236e+02
3.133333e+01,9.893506e-01,4.661336e-03,5.988024e-03,0.000000e+00,6.897950e+04,1.010470e+03
3.150000e+01,9.892789e-01,4.553767e-03,6.167306e-03,0.000000e+00,7.528671e+04,1.109144e+03
3.166667e+01,9.890996e-01,4.517910e-03,6.382445e-03,0.000000e+00,8.358943e+04,1.217224e+03
3.183333e+01,9.890279e-01,4.589623e-03,6.382445e-03,0.000000e+00,9.422329e+04,1.335545e+03
3.200000e+01,9.887052e-01,4.804762e-03,6.490014e-03,0.000000e+00,1.084732e+05,1.464998e+03
3.216667e+01,9.885259e-01,4.768905e-03,6.705153e-03,0.000000e+00,1.262655e+05,1.606528e+03
3.233333e+01,9.883108e-01,4.804762e-03,6.884435e-03,0.000000e+00,1.489535e+05,1.761131e+03
3.250000e+01,9.881674e-01,4.840618e-03,6.992004e-03,0.000000e+00,1.773480e+05,1.929847e+03
3.266667e+01,9.879881e-01,4.840618e-03,7.171286e-03,0.000000e+00,2.124452e+05,2.113750e+03
3.283333e+01,9.876295e-01,5.055757e-03,7.278855e-03,3.585643e-05,2.575599e+05,2.313933e+03
3.300000e+01,9.873427e-01,5.306752e-03,7.314712e-03,3.585643e-05,3.136002e+05,2.524412e+03
3.316667e+01,9.870917e-01,5.414321e-03,7.458138e-03,3.585643e-05,3.833187e+05,2.755856e+03
3.333333e+01,9.869124e-01,5.342608e-03,7.709133e-03,3.585643e-05,4.710558e+05,3.008121e+03
3.350000e+01,9.866614e-01,5.342608e-03,7.960128e-03,3.585643e-05,5.774430e+05,3.281478e+03
3.366667e+01,9.864104e-01,5.450177e-03,8.103553e-03,3.585643e-05,7.085120e+05,3.576342e+03
3.383333e+01,9.862311e-01,5.486034e-03,8.246979e-03,3.585643e-05,8.664843e+05,3.893100e+03
3.400000e+01,9.859443e-01,5.629460e-03,8.390405e-03,3.585643e-05,1.069394e+06,4.231996e+03
3.416667e+01,9.857291e-01,5.772885e-03,8.462118e-03,3.585643e-05,1.310824e+06,4.593057e+03
3.433333e+01,9.854423e-01,5.880455e-03,8.641400e-03,3.585643e-05,1.597189e+06,4.976041e+03
3.450000e+01,9.851913e-01,6.059737e-03,8.677256e-03,7.171286e-05,1.935046e+06,5.380417e+03
3.466667e+01,9.848327e-01,6.310732e-03,8.784826e-03,7.171286e-05,2.333833e+06,5.790454e+03
3.483333e+01,9.844742e-01,6.454158e-03,8.999964e-03,7.171286e-05,2.782951e+06,6.226693e+03
3.500000e+01,9.842949e-01,6.561727e-03,9.071677e-03,7.171286e-05,3.304654e+06,6.685250e+03
3.516667e+01,9.839363e-01,6.669296e-03,9.322672e-03,7.171286e-05,3.905961e+06,7.163455e+03
3.533333e+01,9.836136e-01,6.741009e-03,9.394385e-03,2.509950e-04,4.593355e+06,7.659452e+03
3.550000e+01,9.831475e-01,7.027860e-03,9.501954e-03,3.227079e-04,5.375385e+06,8.093351e+03
3.566667e+01,9.828606e-01,7.027860e-03,9.788806e-03,3.227079e-04,6.154266e+06,8.551827e+03
3.583333e+01,9.823945e-01,7.314712e-03,9.824662e-03,4.661336e-04,6.987756e+06,9.061071e+03
3.600000e+01,9.820001e-01,7.529850e-03,9.968088e-03,5.019900e-04,7.923238e+06,9.553893e+03
3.616667e+01,9.816774e-01,7.565707e-03,1.014737e-02,6.095593e-04,8.851757e+06,1.009078e+04
3.633333e+01,9.813547e-01,7.744989e-03,1.021908e-02,6.812722e-04,9.854214e+06,1.065057e+04
3.650000e+01,9.807810e-01,8.139410e-03,1.029080e-02,7.888415e-04,1.087107e+07,1.124664e+04
3.666667e+01,9.804224e-01,8.318692e-03,1.043422e-02,8.246979e-04,1.192089e+07,1.187106e+04
3.683333e+01,9.800997e-01,8.462118e-03,1.057765e-02,8.605543e-04,1.296924e+07,1.255028e+04
3.700000e+01,9.798128e-01,8.641400e-03,1.054179e-02,1.003980e-03,1.408596e+07,1.327613e+04
3.716667e+01,9.794184e-01,8.713113e-03,1.075693e-02,1.111549e-03,1.526714e+07,1.400859e+04
3.733333e+01,9.790240e-01,8.892395e-03,1.086450e-02,1.219119e-03,1.641568e+07,1.477169e+04
3.750000e+01,9.784503e-01,9.179246e-03,1.104378e-02,1.326688e-03,1.757000e+07,1.559599e+04
3.766667e+01,9.780200e-01,9.430241e-03,1.111549e-02,1.434257e-03,1.873344e+07,1.645727e+04
3.783333e+01,9.776614e-01,9.537811e-03,1.115135e-02,1.649396e-03,1.991416e+07,1.736274e+04
3.800000e+01,9.773387e-01,9.645380e-03,1.125892e-02,1.756965e-03,2.110545e+07,1.832404e+04
3.816667e+01,9.770160e-01,9.681236e-03,1.140235e-02,1.900391e-03,2.219999e+07,1.937106e+04
3.833333e+01,9.765140e-01,9.896375e-03,1.150991e-02,2.079673e-03,2.326537e+07,2.045897e+04
3.850000e+01,9.761196e-01,1.000394e-02,1.154577e-02,2.330668e-03,2.430884e+07,2.159430e+04
3.866667e+01,9.756535e-01,1.032665e-02,1.150991e-02,2.509950e-03,2.531637e+07,2.279739e+04
3.883333e+01,9.753308e-01,1.032665e-02,1.154577e-02,2.796802e-03,2.617221e+07,2.412503e+04
3.900000e+01,9.749005e-01,1.054179e-02,1.161748e-02,2.940227e-03,2.692600e+07,2.553616e+04
3.916667e+01,9.744344e-01,1.061350e-02,1.183262e-02,3.119509e-03,2.747233e+07,2.709179e+04
3.933333e+01,9.740041e-01,1.079279e-02,1.186848e-02,3.334648e-03,2.796026e+07,2.874150e+04
3.950000e+01,9.734304e-01,1.104378e-02,1.186848e-02,3.657356e-03,2.836657e+07,3.053036e+04
3.966667e+01,9.730360e-01,1.115135e-02,1.197605e-02,3.836638e-03,2.862883e+07,3.245635e+04
3.983333e+01,9.727491e-01,1.136649e-02,1.194019e-02,3.944207e-03,2.863808e+07,3.453856e+04
4.000000e+01,9.721037e-01,1.186848e-02,1.190434e-02,4.123490e-03,2.856556e+07,3.675340e+04
4.016667e+01,9.716017e-01,1.215533e-02,1.208362e-02,4.159346e-03,2.852277e+07,3.911181e+04
4.033333e+01,9.712073e-01,1.240633e-02,1.211947e-02,4.266915e-03,2.841169e+07,4.166414e+04
4.050000e+01,9.707770e-01,1.237047e-02,1.240633e-02,4.446197e-03,2.837519e+07,4.438297e+04
4.066667e+01,9.704543e-01,1.247804e-02,1.247804e-02,4.589623e-03,2.839751e+07,4.722825e+04
4.083333e+01,9.700957e-01,1.251389e-02,1.247804e-02,4.912331e-03,2.835529e+07,5.021513e+04
4.100000e+01,9.696296e-01,1.262146e-02,1.276489e-02,4.984044e-03,2.830530e+07,5.333661e+04
4.116667e+01,9.691993e-01,1.269318e-02,1.298003e-02,5.127470e-03,2.808055e+07,5.674564e+04
4.133333e+01,9.686615e-01,1.265732e-02,1.341031e-02,5.270895e-03,2.791064e+07,6.035295e+04
