Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.201609e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.502235e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.878363e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.348554e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.936624e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.671706e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.590201e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.738803e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.173347e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.966621e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120728e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400653e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.750262e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.186932e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.732003e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.412179e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.260657e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.318361e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.635944e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.275889e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031468e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284585e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.598289e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364759e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.986251e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521979e-13,2.106766e-10
1.016667e+01,2.464779e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463766e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.053110e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624913e-11,3.127165e-12,7.643022e-10
1.050000e+01,3.773495e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260824e-10,5.954743e-12,1.441820e-09
1.066667e+01,4.651265e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390150e-09,2.384834e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.714365e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477124e-10,2.120982e-11,4.993671e-09
1.100000e+01,6.992543e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272479e-08,8.328887e-10,3.955985e-11,9.130309e-09
1.116667e+01,8.515836e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011007e-08,1.532592e-09,7.304857e-11,1.644164e-08
1.133333e+01,1.031215e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783684e-09,1.332913e-10,2.907070e-08
1.150000e+01,1.240416e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941270e-07,4.979401e-09,2.398640e-10,5.028891e-08
1.166667e+01,1.480489e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394664e-07,8.750596e-09,4.248296e-10,8.477476e-08
1.183333e+01,1.751343e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805770e-07,1.506997e-08,7.390683e-10,1.386521e-07
1.200000e+01,2.051040e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680462e-07,2.537103e-08,1.260641e-09,2.189924e-07
1.216667e+01,2.375496e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568713e-06,4.166263e-08,2.105256e-09,3.324476e-07
1.233333e+01,2.718358e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463439e-06,6.661013e-08,3.438843e-09,4.828984e-07
1.250000e+01,1.375051e-07,9.999999e-01,9.999641e-01,1.168016e-06,5.024574e-07,1.620469e-06,5.105231e-08,2.915566e-09,2.890933e-09
1.266667e+01,1.719207e-07,9.999999e-01,9.999641e-01,4.953757e-07,7.207487e-07,2.533020e-06,8.334693e-08,4.946708e-09,4.951134e-09
1.283333e+01,2.149574e-07,9.999999e-01,9.999641e-01,2.165445e-07,4.118299e-07,2.983874e-06,1.244341e-07,8.111446e-09,8.255553e-09
1.300000e+01,2.687487e-07,9.999999e-01,9.999641e-01,1.052011e-07,2.360324e-07,3.180362e-06,1.670833e-07,1.251008e-08,1.308782e-08
1.316667e+01,3.360075e-07,9.999998e-01,9.999641e-01,6.681895e-08,1.400468e-07,3.247548e-06,2.078867e-07,1.806952e-08,1.947549e-08
1.333333e+01,4.200649e-07,9.999998e-01,9.999641e-01,6.176044e-08,9.078310e-08,3.259251e-06,2.455957e-07,2.464759e-08,2.729112e-08
1.350000e+01,5.251323e-07,9.999998e-01,9.999641e-01,7.316378e-08,6.926891e-08,3.259466e-06,2.801365e-07,3.208949e-08,3.634721e-08
1.366667e+01,6.564673e-07,9.999997e-01,9.999641e-01,9.362531e-08,6.466852e-08,3.274794e-06,3.120513e-07,4.025674e-08,4.645347e-08
1.383333e+01,8.206116e-07,9.999996e-01,9.999641e-01,1.197074e-07,7.071774e-08,3.321527e-06,3.421811e-07,4.904108e-08,5.744716e-08
1.400000e+01,1.025740e-06,9.999995e-01,9.999641e-01,1.496850e-07,8.372546e-08,3.409736e-06,3.714891e-07,5.836940e-08,6.920658e-08
1.416667e+01,1.282076e-06,9.999994e-01,9.999641e-01,1.826235e-07,1.014709e-07,3.545673e-06,4.009614e-07,6.820448e-08,8.165601e-08
1.433333e+01,1.602368e-06,9.999992e-01,9.999641e-01,2.179993e-07,1.225961e-07,3.733248e-06,4.315572e-07,7.854256e-08,9.476445e-08
1.450000e+01,2.002508e-06,9.999991e-01,9.999641e-01,2.555390e-07,1.462693e-07,3.974970e-06,4.641803e-07,8.941069e-08,1.085429e-07
1.466667e+01,2.502261e-06,9.999988e-01,9.999641e-01,2.951467e-07,1.719963e-07,4.272570e-06,4.996724e-07,1.008631e-07,1.230405e-07
1.483333e+01,3.126313e-06,9.999985e-01,9.999641e-01,3.368674e-07,1.995114e-07,4.627440e-06,5.388143e-07,1.129780e-07,1.383398e-07
1.500000e+01,3.905327e-06,9.999981e-01,9.999641e-01,3.808628e-07,2.287128e-07,5.040951e-06,5.823332e-07,1.258539e-07,1.545527e-07
1.516667e+01,4.877405e-06,9.999977e-01,9.999641e-01,4.273942e-07,2.596228e-07,5.514693e-06,6.309128e-07,1.396075e-07,1.718168e-07
1.533333e+01,6.089835e-06,9.999971e-01,9.999641e-01,4.768099e-07,2.923606e-07,6.050647e-06,6.852070e-07,1.543714e-07,1.902933e-07
1.550000e+01,7.601150e-06,9.999964e-01,9.999641e-01,5.295349e-07,3.271245e-07,6.651328e-06,7.458523e-07,1.702919e-07,2.101661e-07
1.566667e+01,9.483630e-06,9.999955e-01,9.999641e-01,5.860659e-07,3.641795e-07,7.319895e-06,8.134817e-07,1.875283e-07,2.316433e-07
1.583333e+01,1.182631e-05,9.999944e-01,9.999641e-01,6.469715e-07,4.038492e-07,8.060249e-06,8.887380e-07,2.062518e-07,2.549633e-07
1.600000e+01,1.473839e-05,9.999930e-01,9.999641e-01,7.129034e-07,4.465133e-07,8.877123e-06,9.722862e-07,2.266451e-07,2.804080e-07
1.616667e+01,1.835323e-05,9.999913e-01,9.999641e-01,7.846227e-07,4.926117e-07,9.776216e-06,1.064826e-06,2.489024e-07,3.083291e-07
1.633333e+01,2.283271e-05,9.999892e-01,9.999641e-01,8.630579e-07,5.426588e-07,1.076437e-05,1.167103e-06,2.732293e-07,3.391972e-07
1.650000e+01,2.837197e-05,9.999865e-01,9.999641e-01,9.494133e-07,5.972763e-07,1.184990e-05,1.279926e-06,2.998432e-07,3.736936e-07
1.666667e+01,3.520408e-05,9.999833e-01,9.999641e-01,1.045374e-06,6.572581e-07,1.304318e-05,1.404184e-06,3.289738e-07,4.128707e-07
1.683333e+01,4.360446e-05,9.999793e-01,9.999641e-01,1.153467e-06,7.236917e-07,1.435764e-05,1.540871e-06,3.608644e-07,4.584313e-07
1.700000e+01,5.389412e-05,9.999744e-01,9.999641e-01,1.277704e-06,7.981773e-07,1.581160e-05,1.691137e-06,3.957731e-07,5.131966e-07
1.716667e+01,6.644107e-05,9.999684e-01,9.999641e-01,1.424649e-06,8.832120e-07,1.743132e-05,1.856361e-06,4.339759e-07,5.818531e-07
1.733333e+01,8.165858e-05,9.999611e-01,9.999641e-01,1.605170e-06,9.828434e-07,1.925599e-05,2.038270e-06,4.757718e-07,6.720749e-07
1.750000e+01,9.999929e-05,9.999523e-01,9.999641e-01,1.837112e-06,1.103736e-06,2.134561e-05,2.239141e-06,5.214913e-07,7.960954e-07
1.766667e+01,1.219439e-04,9.999417e-01,9.999641e-01,2.149140e-06,1.256823e-06,2.379240e-05,2.462094e-06,5.715098e-07,9.726457e-07
1.783333e+01,1.479835e-04,9.999291e-01,9.999641e-01,2.585708e-06,1.459703e-06,2.673639e-05,2.711511e-06,6.262692e-07,1.228904e-06
1.800000e+01,1.785970e-04,9.999143e-01,9.999641e-01,3.212518e-06,1.739811e-06,3.038426e-05,2.993580e-06,6.863073e-07,1.601690e-06
1.816667e+01,2.142243e-04,9.998969e-01,9.999641e-01,4.120882e-06,2.138027e-06,3.502858e-05,3.316937e-06,7.522987e-07,2.136649e-06
1.833333e+01,2.552384e-04,9.998768e-01,9.999641e-01,5.428135e-06,2.711835e-06,4.106216e-05,3.693322e-06,8.251051e-07,2.884139e-06
1.850000e+01,3.019191e-04,9.998537e-01,9.999641e-01,7.270696e-06,3.536359e-06,4.897989e-05,4.138122e-06,9.058350e-07,3.891233e-06
1.866667e+01,3.544361e-04,9.998276e-01,9.999641e-01,9.787315e-06,4.701111e-06,5.936148e-05,4.670673e-06,9.959120e-07,5.191240e-06
1.883333e+01,4.128409e-04,9.997982e-01,9.999641e-01,1.309389e-05,6.300699e-06,7.283266e-05,5.314217e-06,1.097148e-06,6.794327e-06
1.900000e+01,4.770678e-04,9.997657e-01,9.999641e-01,1.725668e-05,8.419800e-06,9.001026e-05,6.095469e-06,1.211821e-06,8.683736e-06
1.916667e+01,5.469479e-04,9.997299e-01,9.999641e-01,2.227449e-05,1.111590e-05,1.114431e-04,7.043829e-06,1.342754e-06,1.081952e-05
1.933333e+01,5.787221e-04,9.997133e-01,9.999283e-01,2.807768e-05,1.440601e-05,1.305753e-04,7.976029e-06,1.469048e-06,1.169319e-05
1.950000e+01,6.565644e-04,9.996728e-01,9.999283e-01,3.202546e-05,1.789173e-05,1.605357e-04,9.324688e-06,1.641844e-06,1.405736e-05
1.966667e+01,6.913880e-04,9.996548e-01,9.998924e-01,3.777456e-05,2.087710e-05,1.851178e-04,1.065788e-05,1.815694e-06,1.497719e-05
1.983333e+01,7.774295e-04,9.996092e-01,9.998924e-01,4.177926e-05,2.416277e-05,2.224559e-04,1.250384e-05,2.049057e-06,1.760685e-05
2.000000e+01,7.353717e-04,9.996280e-01,9.997490e-01,4.801157e-05,2.718345e-05,2.409770e-04,1.380219e-05,2.214263e-06,1.657503e-05
2.016667e+01,7.954891e-04,9.995944e-01,9.997131e-01,4.883828e-05,2.941353e-05,2.785983e-04,1.592781e-05,2.496102e-06,1.846259e-05
2.033333e+01,8.805214e-04,9.995479e-01,9.997131e-01,5.245044e-05,3.044191e-05,3.200608e-04,1.846584e-05,2.847281e-06,2.066413e-05
2.050000e+01,9.699240e-04,9.994984e-01,9.997131e-01,5.777635e-05,3.280018e-05,3.635263e-04,2.125557e-05,3.250240e-06,2.294196e-05
2.066667e+01,1.011168e-03,9.994783e-01,9.996773e-01,6.395376e-05,3.602660e-05,3.991582e-04,2.401983e-05,3.679956e-06,2.448907e-05
2.083333e+01,1.026481e-03,9.994708e-01,9.996056e-01,6.922273e-05,3.909800e-05,4.343744e-04,2.687561e-05,4.148881e-06,2.555813e-05
2.100000e+01,1.074765e-03,9.994434e-01,9.995697e-01,7.328143e-05,4.174870e-05,4.740613e-04,3.002554e-05,4.679112e-06,2.660156e-05
2.116667e+01,1.125177e-03,9.994180e-01,9.995339e-01,7.678904e-05,4.391996e-05,5.170735e-04,3.355314e-05,5.289449e-06,2.847410e-05
2.133333e+01,1.089079e-03,9.994343e-01,9.994263e-01,8.149956e-05,4.601852e-05,5.382881e-04,3.636197e-05,5.843522e-06,2.660278e-05
2.150000e+01,1.146786e-03,9.994014e-01,9.993904e-01,8.023480e-05,4.732079e-05,5.845592e-04,4.032119e-05,6.580323e-06,2.801764e-05
2.166667e+01,1.221557e-03,9.993577e-01,9.993546e-01,8.214955e-05,4.764853e-05,6.335345e-04,4.440888e-05,7.355482e-06,3.012194e-05
2.183333e+01,1.284152e-03,9.993245e-01,9.993187e-01,8.659152e-05,4.883277e-05,6.809156e-04,4.891118e-05,8.245794e-06,3.239851e-05
2.200000e+01,1.312922e-03,9.993053e-01,9.992470e-01,9.239223e-05,5.096577e-05,7.204738e-04,5.308540e-05,9.131007e-06,3.285905e-05
2.216667e+01,1.400533e-03,9.992539e-01,9.992112e-01,9.562005e-05,5.348720e-05,7.757181e-04,5.781832e-05,1.011083e-05,3.531026e-05
2.233333e+01,1.529896e-03,9.991806e-01,9.992112e-01,1.012124e-04,5.566821e-05,8.438542e-04,6.346684e-05,1.128294e-05,3.893479e-05
2.250000e+01,1.667004e-03,9.991023e-01,9.992112e-01,1.098288e-04,5.937800e-05,9.163822e-04,6.941669e-05,1.254233e-05,4.279077e-05
2.266667e+01,1.811847e-03,9.990188e-01,9.992112e-01,1.201151e-04,6.454722e-05,9.947520e-04,7.568987e-05,1.389044e-05,4.688757e-05
2.283333e+01,1.705515e-03,9.990808e-01,9.990319e-01,1.315189e-04,7.079752e-05,1.014540e-03,8.009775e-05,1.502253e-05,4.529767e-05
2.300000e+01,1.770965e-03,9.990428e-01,9.989602e-01,1.335428e-04,7.473536e-05,1.084158e-03,8.629784e-05,1.642410e-05,4.804849e-05
2.316667e+01,1.935861e-03,9.989495e-01,9.989602e-01,1.391432e-04,7.694669e-05,1.179963e-03,9.382320e-05,1.805895e-05,5.341474e-05
2.333333e+01,1.987950e-03,9.989278e-01,9.988526e-01,1.507728e-04,8.119985e-05,1.244923e-03,9.992841e-05,1.943117e-05,5.675945e-05
2.350000e+01,2.091320e-03,9.988655e-01,9.987809e-01,1.614279e-04,8.593737e-05,1.323356e-03,1.064064e-04,2.088662e-05,6.004322e-05
2.366667e+01,2.229923e-03,9.987837e-01,9.987450e-01,1.715709e-04,9.171051e-05,1.420305e-03,1.143437e-04,2.266796e-05,6.385108e-05
2.383333e+01,2.291605e-03,9.987412e-01,9.986375e-01,1.824081e-04,9.801190e-05,1.492690e-03,1.207982e-04,2.415289e-05,6.485111e-05
2.400000e+01,2.431907e-03,9.986555e-01,9.985657e-01,1.886745e-04,1.031070e-04,1.590611e-03,1.285332e-04,2.590080e-05,6.855222e-05
2.416667e+01,2.440737e-03,9.986508e-01,9.984223e-01,1.976941e-04,1.073249e-04,1.658230e-03,1.360089e-04,2.764652e-05,6.945158e-05
2.433333e+01,2.509077e-03,9.986266e-01,9.983147e-01,2.030180e-04,1.105204e-04,1.753767e-03,1.454993e-04,2.984156e-05,7.278732e-05
2.450000e+01,2.677117e-03,9.985288e-01,9.982789e-01,2.110041e-04,1.138761e-04,1.870989e-03,1.557406e-04,3.218088e-05,7.805125e-05
2.466667e+01,2.802564e-03,9.984548e-01,9.982072e-01,2.234478e-04,1.193075e-04,1.976501e-03,1.656176e-04,3.445767e-05,8.285769e-05
2.483333e+01,2.922363e-03,9.984169e-01,9.980996e-01,2.369666e-04,1.261986e-04,2.098470e-03,1.767825e-04,3.701765e-05,8.998872e-05
2.500000e+01,3.120187e-03,9.983045e-01,9.980638e-01,2.549459e-04,1.336636e-04,2.247277e-03,1.891540e-04,3.988367e-05,9.844565e-05
2.516667e+01,3.234323e-03,9.982454e-01,9.979203e-01,2.770979e-04,1.447355e-04,2.383343e-03,2.003694e-04,4.253122e-05,1.045556e-04
2.533333e+01,3.144265e-03,9.982929e-01,9.976335e-01,2.969269e-04,1.561418e-04,2.438989e-03,2.063824e-04,4.391798e-05,1.051607e-04
2.550000e+01,3.187360e-03,9.982582e-01,9.974542e-01,3.062447e-04,1.619972e-04,2.550539e-03,2.159533e-04,4.611769e-05,1.082320e-04
2.566667e+01,3.129465e-03,9.982982e-01,9.972032e-01,3.154265e-04,1.676789e-04,2.647432e-03,2.262054e-04,4.840075e-05,1.112049e-04
2.583333e+01,3.139374e-03,9.983066e-01,9.969881e-01,3.243654e-04,1.713497e-04,2.775058e-03,2.386628e-04,5.124571e-05,1.168484e-04
2.600000e+01,3.286365e-03,9.982195e-01,9.969163e-01,3.378153e-04,1.750238e-04,2.951446e-03,2.543194e-04,5.480475e-05,1.235485e-04
2.616667e+01,3.446476e-03,9.981186e-01,9.968446e-01,3.550086e-04,1.832751e-04,3.130205e-03,2.698082e-04,5.835293e-05,1.292307e-04
2.633333e+01,3.454535e-03,9.980999e-01,9.966295e-01,3.720155e-04,1.933511e-04,3.250401e-03,2.813164e-04,6.084908e-05,1.309160e-04
2.650000e+01,3.376679e-03,9.981324e-01,9.963785e-01,3.820145e-04,2.012151e-04,3.367277e-03,2.946548e-04,6.396435e-05,1.302462e-04
2.666667e+01,3.422782e-03,9.980999e-01,9.962351e-01,3.850005e-04,2.059679e-04,3.551198e-03,3.133518e-04,6.843004e-05,1.348954e-04
2.683333e+01,3.540663e-03,9.980224e-01,9.961275e-01,3.942384e-04,2.100222e-04,3.741663e-03,3.315772e-04,7.266140e-05,1.410765e-04
2.700000e+01,3.607244e-03,9.979881e-01,9.959482e-01,4.087487e-04,2.163060e-04,3.932689e-03,3.511318e-04,7.733439e-05,1.478546e-04
2.716667e+01,3.763166e-03,9.978835e-01,9.958765e-01,4.264811e-04,2.239901e-04,4.149775e-03,3.716687e-04,8.220471e-05,1.552080e-04
2.733333e+01,3.758365e-03,9.978639e-01,9.956614e-01,4.465824e-04,2.351018e-04,4.317952e-03,3.894222e-04,8.656329e-05,1.587263e-04
2.750000e+01,3.841808e-03,9.977984e-01,9.955538e-01,4.610270e-04,2.446095e-04,4.554689e-03,4.133006e-04,9.243971e-05,1.655498e-04
2.766667e+01,3.933523e-03,9.977281e-01,9.954462e-01,4.788196e-04,2.543537e-04,4.801591e-03,4.381103e-04,9.853444e-05,1.735659e-04
2.783333e+01,4.036879e-03,9.976825e-01,9.953387e-01,5.000701e-04,2.651937e-04,5.089879e-03,4.673840e-04,1.056434e-04,1.849602e-04
2.800000e+01,3.950447e-03,9.977413e-01,9.950518e-01,5.285891e-04,2.785644e-04,5.290358e-03,4.898955e-04,1.111208e-04,1.900780e-04
2.816667e+01,3.819592e-03,9.978011e-01,9.947650e-01,5.492847e-04,2.903777e-04,5.478968e-03,5.119316e-04,1.164894e-04,1.928210e-04
2.833333e+01,3.783088e-03,9.978094e-01,9.945498e-01,5.626019e-04,2.991518e-04,5.740020e-03,5.401546e-04,1.233929e-04,1.988330e-04
2.850000e+01,3.681559e-03,9.978654e-01,9.942988e-01,5.784702e-04,3.073592e-04,5.978139e-03,5.679429e-04,1.300755e-04,2.039119e-04
