Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.297573e-01,1.893220e-02,2.567320e-02,2.563735e-02,7.048666e+07,1.425013e+03
4.166667e+01,9.290401e-01,1.893220e-02,2.585249e-02,2.617519e-02,7.134839e+07,1.511571e+03
4.183333e+01,9.283589e-01,1.918319e-02,2.574492e-02,2.671304e-02,7.212968e+07,1.598767e+03
4.200000e+01,9.275342e-01,1.943419e-02,2.603177e-02,2.699989e-02,7.276217e+07,1.691245e+03
4.216667e+01,9.270322e-01,1.950590e-02,2.592420e-02,2.753774e-02,7.316827e+07,1.792355e+03
4.233333e+01,9.263867e-01,1.954175e-02,2.585249e-02,2.821901e-02,7.363786e+07,1.902683e+03
4.250000e+01,9.256696e-01,1.979275e-02,2.596006e-02,2.857758e-02,7.384242e+07,2.015269e+03
4.266667e+01,9.249166e-01,2.011546e-02,2.617519e-02,2.879271e-02,7.371953e+07,2.137509e+03
4.283333e+01,9.239485e-01,2.058159e-02,2.610348e-02,2.936642e-02,7.362537e+07,2.272161e+03
4.300000e+01,9.230162e-01,2.083259e-02,2.642619e-02,2.972498e-02,7.369093e+07,2.412696e+03
4.316667e+01,9.224425e-01,2.086844e-02,2.653376e-02,3.015526e-02,7.357301e+07,2.561305e+03
4.333333e+01,9.217613e-01,2.111944e-02,2.660547e-02,3.051382e-02,7.354986e+07,2.722724e+03
4.350000e+01,9.209366e-01,2.126286e-02,2.689232e-02,3.090824e-02,7.356473e+07,2.896615e+03
4.366667e+01,9.201119e-01,2.158557e-02,2.707161e-02,3.123095e-02,7.361027e+07,3.084456e+03
4.383333e+01,9.195023e-01,2.162143e-02,2.728674e-02,3.158952e-02,7.370903e+07,3.285744e+03
4.400000e+01,9.187493e-01,2.176485e-02,2.750188e-02,3.198394e-02,7.392219e+07,3.496463e+03
4.416667e+01,9.181756e-01,2.162143e-02,2.786045e-02,3.234250e-02,7.418155e+07,3.723552e+03
4.433333e+01,9.174585e-01,2.176485e-02,2.786045e-02,3.291620e-02,7.437948e+07,3.967337e+03
4.450000e+01,9.165979e-01,2.201585e-02,2.793216e-02,3.345405e-02,7.463959e+07,4.215692e+03
4.466667e+01,9.160601e-01,2.187242e-02,2.814730e-02,3.392018e-02,7.475750e+07,4.477542e+03
4.483333e+01,9.153788e-01,2.194414e-02,2.847001e-02,3.420704e-02,7.479296e+07,4.758754e+03
4.500000e+01,9.145541e-01,2.215927e-02,2.879271e-02,3.449389e-02,7.487351e+07,5.062925e+03
4.516667e+01,9.135860e-01,2.219513e-02,2.936642e-02,3.485245e-02,7.505636e+07,5.389252e+03
4.533333e+01,9.131199e-01,2.197999e-02,2.986841e-02,3.503173e-02,7.536368e+07,5.735547e+03
4.550000e+01,9.124745e-01,2.212342e-02,2.986841e-02,3.553372e-02,7.569408e+07,6.109484e+03
4.566667e+01,9.119007e-01,2.201585e-02,2.968912e-02,3.639428e-02,7.624083e+07,6.503772e+03
4.583333e+01,9.111478e-01,2.208756e-02,3.019111e-02,3.657356e-02,7.663257e+07,6.911070e+03
4.600000e+01,9.102155e-01,2.241027e-02,3.033454e-02,3.703969e-02,7.653642e+07,7.355287e+03
4.616667e+01,9.093549e-01,2.276883e-02,3.026283e-02,3.761340e-02,7.673118e+07,7.830422e+03
4.633333e+01,9.084944e-01,2.287640e-02,3.037040e-02,3.825881e-02,7.684925e+07,8.343043e+03
4.650000e+01,9.073828e-01,2.334254e-02,3.044211e-02,3.883251e-02,7.681240e+07,8.877469e+03
4.666667e+01,9.066299e-01,2.348596e-02,3.065725e-02,3.922694e-02,7.654472e+07,9.454454e+03
4.683333e+01,9.058410e-01,2.402381e-02,3.058554e-02,3.954964e-02,7.604852e+07,1.006999e+04
4.700000e+01,9.050522e-01,2.427480e-02,3.065725e-02,4.001578e-02,7.564622e+07,1.073284e+04
4.716667e+01,9.042992e-01,2.456166e-02,3.062139e-02,4.051777e-02,7.547561e+07,1.143668e+04
4.733333e+01,9.035103e-01,2.495608e-02,3.076482e-02,4.076876e-02,7.522194e+07,1.218881e+04
4.750000e+01,9.026498e-01,2.520707e-02,3.083653e-02,4.130661e-02,7.492879e+07,1.300289e+04
4.766667e+01,9.020761e-01,2.495608e-02,3.130266e-02,4.166517e-02,7.480218e+07,1.385595e+04
4.783333e+01,9.013231e-01,2.488436e-02,3.162537e-02,4.216716e-02,7.459488e+07,1.478267e+04
4.800000e+01,9.006418e-01,2.499193e-02,3.180465e-02,4.256158e-02,7.451193e+07,1.574696e+04
4.816667e+01,8.999964e-01,2.492022e-02,3.176880e-02,4.331457e-02,7.440560e+07,1.677664e+04
4.833333e+01,8.992793e-01,2.495608e-02,3.212736e-02,4.363728e-02,7.437286e+07,1.785971e+04
4.850000e+01,8.985263e-01,2.502779e-02,3.234250e-02,4.410341e-02,7.393361e+07,1.904515e+04
4.866667e+01,8.976657e-01,2.531464e-02,3.252178e-02,4.449783e-02,7.357931e+07,2.030442e+04
4.883333e+01,8.968410e-01,2.560149e-02,3.252178e-02,4.503568e-02,7.314529e+07,2.163399e+04
4.900000e+01,8.963032e-01,2.556564e-02,3.277278e-02,4.535839e-02,7.281980e+07,2.303639e+04
4.916667e+01,8.955861e-01,2.578077e-02,3.273692e-02,4.589623e-02,7.239393e+07,2.457329e+04
4.933333e+01,8.950482e-01,2.560149e-02,3.313134e-02,4.621894e-02,7.203471e+07,2.618484e+04
4.950000e+01,8.944387e-01,2.524293e-02,3.388433e-02,4.643408e-02,7.158585e+07,2.788703e+04
4.966667e+01,8.937933e-01,2.517121e-02,3.420704e-02,4.682850e-02,7.134891e+07,2.970369e+04
4.983333e+01,8.930403e-01,2.513536e-02,3.463731e-02,4.718706e-02,7.134417e+07,3.165281e+04
5.000000e+01,8.923231e-01,2.488436e-02,3.521102e-02,4.758148e-02,7.131252e+07,3.369947e+04
5.016667e+01,8.915343e-01,2.481265e-02,3.564129e-02,4.801176e-02,7.141574e+07,3.589832e+04
5.033333e+01,8.909247e-01,2.474094e-02,3.582057e-02,4.851375e-02,7.160596e+07,3.821653e+04
5.050000e+01,8.899208e-01,2.506365e-02,3.607157e-02,4.894403e-02,7.184665e+07,4.065287e+04
5.066667e+01,8.890602e-01,2.549392e-02,3.628671e-02,4.915917e-02,7.203841e+07,4.323571e+04
5.083333e+01,8.882355e-01,2.574492e-02,3.646599e-02,4.955359e-02,7.220386e+07,4.599277e+04
5.100000e+01,8.874467e-01,2.552978e-02,3.714726e-02,4.987630e-02,7.263319e+07,4.886120e+04
5.116667e+01,8.868730e-01,2.531464e-02,3.775682e-02,5.005558e-02,7.306548e+07,5.190907e+04
5.133333e+01,8.859765e-01,2.535050e-02,3.825881e-02,5.041414e-02,7.364890e+07,5.513853e+04
5.150000e+01,8.852236e-01,2.535050e-02,3.872495e-02,5.070099e-02,7.454476e+07,5.848387e+04
5.166667e+01,8.846499e-01,2.524293e-02,3.854566e-02,5.156155e-02,7.562243e+07,6.205388e+04
5.183333e+01,8.839686e-01,2.506365e-02,3.890423e-02,5.206354e-02,7.676902e+07,6.567168e+04
5.200000e+01,8.832873e-01,2.517121e-02,3.904765e-02,5.249381e-02,7.754699e+07,6.947075e+04
5.216667e+01,8.825702e-01,2.542221e-02,3.904765e-02,5.295995e-02,7.837813e+07,7.346804e+04
5.233333e+01,8.816021e-01,2.613934e-02,3.861738e-02,5.364122e-02,7.928026e+07,7.767531e+04
5.250000e+01,8.809925e-01,2.599591e-02,3.883251e-02,5.417907e-02,8.011302e+07,8.203347e+04
5.266667e+01,8.800961e-01,2.621105e-02,3.911937e-02,5.457349e-02,8.068329e+07,8.668099e+04
5.283333e+01,8.793431e-01,2.596006e-02,3.962136e-02,5.507548e-02,8.109978e+07,9.160780e+04
5.300000e+01,8.785901e-01,2.603177e-02,3.980064e-02,5.557747e-02,8.152568e+07,9.687002e+04
5.316667e+01,8.778013e-01,2.631862e-02,3.997992e-02,5.590018e-02,8.185208e+07,1.024228e+05
5.333333e+01,8.770124e-01,2.639033e-02,4.026677e-02,5.633045e-02,8.214814e+07,1.083135e+05
5.350000e+01,8.767256e-01,2.592420e-02,4.037434e-02,5.697587e-02,8.250382e+07,1.144735e+05
5.366667e+01,8.756499e-01,2.631862e-02,4.048191e-02,5.754957e-02,8.292551e+07,1.208745e+05
5.383333e+01,8.749328e-01,2.624691e-02,4.094804e-02,5.787228e-02,8.316979e+07,1.276216e+05
5.400000e+01,8.740005e-01,2.631862e-02,4.109147e-02,5.858941e-02,8.342198e+07,1.347672e+05
5.416667e+01,8.729965e-01,2.664133e-02,4.148589e-02,5.887626e-02,8.385503e+07,1.420928e+05
5.433333e+01,8.717057e-01,2.743017e-02,4.148589e-02,5.937825e-02,8.409667e+07,1.499426e+05
5.450000e+01,8.709168e-01,2.739431e-02,4.180860e-02,5.988024e-02,8.447376e+07,1.581649e+05
5.466667e+01,8.703431e-01,2.728674e-02,4.202374e-02,6.034637e-02,8.469369e+07,1.667959e+05
5.483333e+01,8.698053e-01,2.699989e-02,4.241816e-02,6.077665e-02,8.480456e+07,1.758349e+05
5.500000e+01,8.690165e-01,2.707161e-02,4.274087e-02,6.117107e-02,8.490273e+07,1.853584e+05
5.516667e+01,8.677615e-01,2.764531e-02,4.274087e-02,6.185234e-02,8.496588e+07,1.952475e+05
5.533333e+01,8.669726e-01,2.757360e-02,4.317114e-02,6.228262e-02,8.510928e+07,2.054007e+05
5.550000e+01,8.659328e-01,2.800387e-02,4.331457e-02,6.274875e-02,8.505427e+07,2.162209e+05
5.566667e+01,8.650005e-01,2.836244e-02,4.335042e-02,6.328660e-02,8.498081e+07,2.276406e+05
5.583333e+01,8.640683e-01,2.811144e-02,4.410341e-02,6.371688e-02,8.479866e+07,2.395286e+05
5.600000e+01,8.631719e-01,2.807559e-02,4.482054e-02,6.393202e-02,8.446697e+07,2.520043e+05
5.616667e+01,8.625264e-01,2.793216e-02,4.521496e-02,6.432644e-02,8.415537e+07,2.650635e+05
5.633333e+01,8.615225e-01,2.803973e-02,4.550181e-02,6.493600e-02,8.408206e+07,2.787501e+05
5.650000e+01,8.609488e-01,2.789630e-02,4.578866e-02,6.536627e-02,8.400396e+07,2.930234e+05
5.666667e+01,8.600524e-01,2.796802e-02,4.607551e-02,6.590412e-02,8.370554e+07,3.078351e+05
5.683333e+01,8.590125e-01,2.843415e-02,4.611137e-02,6.644197e-02,8.334119e+07,3.231528e+05
5.700000e+01,8.583671e-01,2.836244e-02,4.639822e-02,6.687224e-02,8.291042e+07,3.391744e+05
5.716667e+01,8.574707e-01,2.864929e-02,4.675679e-02,6.712324e-02,8.232082e+07,3.559459e+05
5.733333e+01,8.568253e-01,2.882857e-02,4.668507e-02,6.766109e-02,8.177112e+07,3.733378e+05
5.750000e+01,8.559647e-01,2.879271e-02,4.722292e-02,6.801965e-02,8.134282e+07,3.911992e+05
5.766667e+01,8.553193e-01,2.861343e-02,4.747391e-02,6.859335e-02,8.084554e+07,4.099210e+05
5.783333e+01,8.544587e-01,2.854172e-02,4.804762e-02,6.895192e-02,8.038159e+07,4.294428e+05
5.800000e+01,8.534189e-01,2.907957e-02,4.811933e-02,6.938219e-02,7.979576e+07,4.498992e+05
5.816667e+01,8.524508e-01,2.933056e-02,4.844204e-02,6.977661e-02,7.924953e+07,4.712631e+05
5.833333e+01,8.513751e-01,2.947399e-02,4.912331e-02,7.002761e-02,7.864251e+07,4.936154e+05
5.850000e+01,8.506221e-01,2.950984e-02,4.926674e-02,7.060131e-02,7.801902e+07,5.170133e+05
5.866667e+01,8.493671e-01,3.008355e-02,4.973287e-02,7.081645e-02,7.744134e+07,5.411042e+05
5.883333e+01,8.483273e-01,3.040625e-02,5.009143e-02,7.117502e-02,7.670896e+07,5.664042e+05
5.900000e+01,8.476102e-01,3.040625e-02,5.045000e-02,7.153358e-02,7.608353e+07,5.923999e+05
5.916667e+01,8.468213e-01,3.054968e-02,5.077271e-02,7.185629e-02,7.548826e+07,6.192828e+05
5.933333e+01,8.458532e-01,3.072896e-02,5.116713e-02,7.225071e-02,7.490783e+07,6.470017e+05
5.950000e+01,8.453154e-01,3.062139e-02,5.141812e-02,7.264513e-02,7.437746e+07,6.760545e+05
5.966667e+01,8.443114e-01,3.105167e-02,5.141812e-02,7.321883e-02,7.378267e+07,7.061108e+05
5.983333e+01,8.434508e-01,3.101581e-02,5.195597e-02,7.357740e-02,7.313707e+07,7.370131e+05
6.000000e+01,8.427696e-01,3.062139e-02,5.252967e-02,7.407939e-02,7.232843e+07,7.692632e+05
6.016667e+01,8.417656e-01,3.080067e-02,5.288824e-02,7.454552e-02,7.154154e+07,8.027436e+05
6.033333e+01,8.406540e-01,3.133852e-02,5.310337e-02,7.490408e-02,7.071478e+07,8.372101e+05
6.050000e+01,8.401879e-01,3.101581e-02,5.353365e-02,7.526265e-02,6.990545e+07,8.733191e+05
6.066667e+01,8.391481e-01,3.115924e-02,5.407150e-02,7.562121e-02,6.905322e+07,9.107120e+05
6.083333e+01,8.384309e-01,3.123095e-02,5.439421e-02,7.594392e-02,6.821303e+07,9.494623e+05
6.100000e+01,8.374269e-01,3.119509e-02,5.503962e-02,7.633834e-02,6.733123e+07,9.897139e+05
6.116667e+01,8.365305e-01,3.126681e-02,5.532647e-02,7.687619e-02,6.645754e+07,1.031359e+06
6.133333e+01,8.357417e-01,3.155366e-02,5.557747e-02,7.712718e-02,6.554871e+07,1.074331e+06
6.150000e+01,8.350246e-01,3.123095e-02,5.629460e-02,7.744989e-02,6.451032e+07,1.118547e+06
6.166667e+01,8.339489e-01,3.130266e-02,5.686830e-02,7.788017e-02,6.350206e+07,1.163697e+06
6.183333e+01,8.333393e-01,3.112338e-02,5.744200e-02,7.809531e-02,6.251398e+07,1.210025e+06
6.200000e+01,8.326222e-01,3.097996e-02,5.787228e-02,7.852558e-02,6.154725e+07,1.258159e+06
6.216667e+01,8.317975e-01,3.101581e-02,5.833841e-02,7.884829e-02,6.060856e+07,1.307576e+06
6.233333e+01,8.308294e-01,3.123095e-02,5.880455e-02,7.913514e-02,5.963626e+07,1.358749e+06
6.250000e+01,8.301481e-01,3.090824e-02,5.948582e-02,7.945785e-02,5.866365e+07,1.411686e+06
6.266667e+01,8.293234e-01,3.087239e-02,6.005952e-02,7.974470e-02,5.769431e+07,1.465895e+06
6.283333e+01,8.284270e-01,3.101581e-02,6.066908e-02,7.988813e-02,5.673749e+07,1.521568e+06
6.300000e+01,8.273513e-01,3.090824e-02,6.163720e-02,8.010327e-02,5.581134e+07,1.578958e+06
6.316667e+01,8.263473e-01,3.094410e-02,6.239019e-02,8.031841e-02,5.497227e+07,1.638092e+06
6.333333e+01,8.253433e-01,3.126681e-02,6.264118e-02,8.074868e-02,5.419202e+07,1.699244e+06
6.350000e+01,8.246621e-01,3.097996e-02,6.346588e-02,8.089211e-02,5.342919e+07,1.761298e+06
6.366667e+01,8.240166e-01,3.058554e-02,6.432644e-02,8.107139e-02,5.259727e+07,1.825641e+06
6.383333e+01,8.231202e-01,3.051382e-02,6.490014e-02,8.146581e-02,5.185100e+07,1.892092e+06
6.400000e+01,8.227975e-01,2.994012e-02,6.550970e-02,8.175266e-02,5.115353e+07,1.960030e+06
6.416667e+01,8.219370e-01,2.994012e-02,6.615511e-02,8.196780e-02,5.038122e+07,2.029725e+06
6.433333e+01,8.214708e-01,2.965327e-02,6.669296e-02,8.218294e-02,4.960973e+07,2.101629e+06
6.450000e+01,8.207537e-01,2.961741e-02,6.715909e-02,8.246979e-02,4.888309e+07,2.175246e+06
6.466667e+01,8.198931e-01,2.954570e-02,6.801965e-02,8.254150e-02,4.817153e+07,2.250876e+06
6.483333e+01,8.190684e-01,2.958156e-02,6.870092e-02,8.264907e-02,4.743194e+07,2.328610e+06
6.500000e+01,8.185665e-01,2.943813e-02,6.884435e-02,8.315106e-02,4.675080e+07,2.408446e+06
6.516667e+01,8.176342e-01,2.947399e-02,6.956148e-02,8.333035e-02,4.609921e+07,2.488589e+06
6.533333e+01,8.170963e-01,2.907957e-02,7.013518e-02,8.368891e-02,4.538721e+07,2.571033e+06
6.550000e+01,8.164509e-01,2.904371e-02,7.056546e-02,8.393990e-02,4.469607e+07,2.655386e+06
6.566667e+01,8.156979e-01,2.900785e-02,7.110330e-02,8.419090e-02,4.397497e+07,2.742210e+06
6.583333e+01,8.149450e-01,2.907957e-02,7.149772e-02,8.447775e-02,4.322268e+07,2.831278e+06
6.600000e+01,8.142637e-01,2.897200e-02,7.207143e-02,8.469289e-02,4.249120e+07,2.922258e+06
6.616667e+01,8.135824e-01,2.915128e-02,7.235828e-02,8.490803e-02,4.176188e+07,3.015784e+06
6.633333e+01,8.126501e-01,2.947399e-02,7.275270e-02,8.512317e-02,4.103513e+07,3.111261e+06
6.650000e+01,8.119330e-01,2.933056e-02,7.339811e-02,8.533831e-02,4.031246e+07,3.208720e+06
6.666667e+01,8.112517e-01,2.933056e-02,7.390010e-02,8.551759e-02,3.960406e+07,3.308519e+06
6.683333e+01,8.107498e-01,2.915128e-02,7.450966e-02,8.558930e-02,3.889899e+07,3.410425e+06
6.700000e+01,8.101402e-01,2.879271e-02,7.511922e-02,8.594786e-02,3.823842e+07,3.514835e+06
6.716667e+01,8.095306e-01,2.868514e-02,7.572878e-02,8.605543e-02,3.762506e+07,3.621577e+06
6.733333e+01,8.087059e-01,2.911542e-02,7.590806e-02,8.627057e-02,3.695264e+07,3.730631e+06
6.750000e+01,8.082398e-01,2.879271e-02,7.655348e-02,8.641400e-02,3.630929e+07,3.841419e+06
6.766667e+01,8.074510e-01,2.886443e-02,7.705547e-02,8.662914e-02,3.566804e+07,3.954632e+06
6.783333e+01,8.066263e-01,2.915128e-02,7.741403e-02,8.680842e-02,3.504165e+07,4.070731e+06
6.800000e+01,8.060167e-01,2.907957e-02,7.788017e-02,8.702356e-02,3.439258e+07,4.188597e+06
6.816667e+01,8.054430e-01,2.897200e-02,7.841801e-02,8.716698e-02,3.375137e+07,4.308945e+06
6.833333e+01,8.051203e-01,2.821901e-02,7.938614e-02,8.727455e-02,3.310956e+07,4.431818e+06
6.850000e+01,8.043315e-01,2.832658e-02,7.992398e-02,8.741798e-02,3.248082e+07,4.557217e+06
6.866667e+01,8.036502e-01,2.796802e-02,8.082040e-02,8.756140e-02,3.187877e+07,4.685059e+06
6.883333e+01,8.033633e-01,2.757360e-02,8.128653e-02,8.777654e-02,3.129351e+07,4.815197e+06
6.900000e+01,8.027896e-01,2.753774e-02,8.168095e-02,8.799168e-02,3.072474e+07,4.947754e+06
6.916667e+01,8.021084e-01,2.757360e-02,8.225465e-02,8.806339e-02,3.014923e+07,5.082987e+06
6.933333e+01,8.016422e-01,2.739431e-02,8.275664e-02,8.820682e-02,2.956406e+07,5.221010e+06
6.950000e+01,8.013554e-01,2.689232e-02,8.336620e-02,8.838610e-02,2.901282e+07,5.361631e+06
6.966667e+01,8.007817e-01,2.653376e-02,8.415504e-02,8.852953e-02,2.846400e+07,5.504231e+06
6.983333e+01,8.004231e-01,2.606763e-02,8.472875e-02,8.878052e-02,2.792151e+07,5.649439e+06
7.000000e+01,8.000287e-01,2.585249e-02,8.512317e-02,8.899566e-02,2.738644e+07,5.797162e+06
7.016667e+01,7.994191e-01,2.570906e-02,8.576858e-02,8.910323e-02,2.683200e+07,5.947481e+06
7.033333e+01,7.990964e-01,2.560149e-02,8.601958e-02,8.928251e-02,2.627328e+07,6.100377e+06
7.050000e+01,7.986661e-01,2.499193e-02,8.702356e-02,8.931837e-02,2.573513e+07,6.255980e+06
7.066667e+01,7.981283e-01,2.492022e-02,8.763312e-02,8.931837e-02,2.520767e+07,6.414638e+06
7.083333e+01,7.977339e-01,2.434652e-02,8.856538e-02,8.935423e-02,2.471636e+07,6.576167e+06
7.100000e+01,7.972319e-01,2.395210e-02,8.935423e-02,8.946179e-02,2.425870e+07,6.740421e+06
7.116667e+01,7.966940e-01,2.391624e-02,8.978450e-02,8.960522e-02,2.382416e+07,6.907386e+06
7.133333e+01,7.960845e-01,2.362939e-02,9.053749e-02,8.974865e-02,2.339167e+07,7.077027e+06
7.150000e+01,7.955108e-01,2.345011e-02,9.121876e-02,8.982036e-02,2.296901e+07,7.249355e+06
7.166667e+01,7.951522e-01,2.312740e-02,9.168489e-02,9.003550e-02,2.254199e+07,7.424437e+06
7.183333e+01,7.947219e-01,2.301983e-02,9.215103e-02,9.010721e-02,2.213379e+07,7.601884e+06
7.200000e+01,7.942917e-01,2.262541e-02,9.283230e-02,9.025064e-02,2.171288e+07,7.782155e+06
7.216667e+01,7.939689e-01,2.219513e-02,9.358528e-02,9.025064e-02,2.131216e+07,7.964988e+06
7.233333e+01,7.937538e-01,2.194414e-02,9.397971e-02,9.032235e-02,2.092121e+07,8.150882e+06
7.250000e+01,7.933235e-01,2.176485e-02,9.444584e-02,9.046578e-02,2.055513e+07,8.339691e+06
7.266667e+01,7.931801e-01,2.115529e-02,9.509125e-02,9.057334e-02,2.019695e+07,8.531111e+06
7.283333e+01,7.928215e-01,2.090430e-02,9.559324e-02,9.068091e-02,1.983883e+07,8.725131e+06
7.300000e+01,7.924630e-01,2.076087e-02,9.591595e-02,9.086020e-02,1.948621e+07,8.921980e+06
7.316667e+01,7.920327e-01,2.054573e-02,9.656137e-02,9.086020e-02,1.913377e+07,9.121803e+06
7.333333e+01,7.917100e-01,2.058159e-02,9.674065e-02,9.096777e-02,1.877561e+07,9.324746e+06
7.350000e+01,7.914590e-01,2.007960e-02,9.738607e-02,9.107533e-02,1.843870e+07,9.530226e+06
7.366667e+01,7.909570e-01,2.025888e-02,9.760120e-02,9.118290e-02,1.810451e+07,9.738452e+06
7.383333e+01,7.906343e-01,2.004374e-02,9.795977e-02,9.136219e-02,1.777750e+07,9.949255e+06
7.400000e+01,7.902757e-01,1.986446e-02,9.835419e-02,9.150561e-02,1.746264e+07,1.016317e+07
7.416667e+01,7.899889e-01,1.939833e-02,9.907132e-02,9.154147e-02,1.714173e+07,1.038001e+07
7.433333e+01,7.893793e-01,1.964932e-02,9.925060e-02,9.172075e-02,1.682006e+07,1.060025e+07
7.450000e+01,7.887698e-01,1.979275e-02,9.960916e-02,9.182832e-02,1.650997e+07,1.082312e+07
7.466667e+01,7.884471e-01,1.968518e-02,9.986016e-02,9.200760e-02,1.620202e+07,1.104921e+07
7.483333e+01,7.880168e-01,1.961347e-02,1.002187e-01,9.215103e-02,1.589589e+07,1.127839e+07
7.500000e+01,7.877299e-01,1.932662e-02,1.007207e-01,9.222274e-02,1.558459e+07,1.151074e+07
7.516667e+01,7.871921e-01,1.925490e-02,1.012586e-01,9.229445e-02,1.526418e+07,1.174629e+07
7.533333e+01,7.869411e-01,1.907562e-02,1.016171e-01,9.236617e-02,1.495199e+07,1.198456e+07
7.550000e+01,7.866184e-01,1.871706e-02,1.022984e-01,9.236617e-02,1.465156e+07,1.222611e+07
7.566667e+01,7.862957e-01,1.864534e-02,1.025852e-01,9.247374e-02,1.435349e+07,1.247088e+07
7.583333e+01,7.860805e-01,1.839435e-02,1.030514e-01,9.247374e-02,1.407215e+07,1.271857e+07
7.600000e+01,7.856503e-01,1.835849e-02,1.033024e-01,9.268887e-02,1.379643e+07,1.296950e+07
7.616667e+01,7.855068e-01,1.785650e-02,1.039478e-01,9.268887e-02,1.353551e+07,1.322346e+07
7.633333e+01,7.851483e-01,1.778479e-02,1.043422e-01,9.272473e-02,1.326090e+07,1.348063e+07
7.650000e+01,7.846463e-01,1.799993e-02,1.045932e-01,9.276059e-02,1.300713e+07,1.374092e+07
7.666667e+01,7.843236e-01,1.792822e-02,1.049518e-01,9.279644e-02,1.276165e+07,1.400440e+07
7.683333e+01,7.840367e-01,1.792822e-02,1.051669e-01,9.286816e-02,1.252685e+07,1.427106e+07
7.700000e+01,7.836782e-01,1.792822e-02,1.054896e-01,9.290401e-02,1.230641e+07,1.454087e+07
7.716667e+01,7.832837e-01,1.767722e-02,1.060633e-01,9.297573e-02,1.208788e+07,1.481379e+07
7.733333e+01,7.831044e-01,1.731866e-02,1.065653e-01,9.301158e-02,1.187649e+07,1.508987e+07
7.750000e+01,7.827817e-01,1.703180e-02,1.071390e-01,9.304744e-02,1.167030e+07,1.536921e+07
7.766667e+01,7.824949e-01,1.681667e-02,1.076051e-01,9.308329e-02,1.147185e+07,1.565175e+07
7.783333e+01,7.821722e-01,1.678081e-02,1.078561e-01,9.319086e-02,1.127792e+07,1.593753e+07
7.800000e+01,7.819212e-01,1.670910e-02,1.080713e-01,9.329843e-02,1.108961e+07,1.622621e+07
7.816667e+01,7.816343e-01,1.642225e-02,1.086091e-01,9.333429e-02,1.090076e+07,1.651815e+07
7.833333e+01,7.813833e-01,1.620711e-02,1.090035e-01,9.340600e-02,1.070835e+07,1.681352e+07
7.850000e+01,7.811323e-01,1.599197e-02,1.093980e-01,9.347772e-02,1.052055e+07,1.711219e+07
7.866667e+01,7.809889e-01,1.570512e-02,1.097565e-01,9.354943e-02,1.033193e+07,1.741419e+07
7.883333e+01,7.805228e-01,1.581269e-02,1.100434e-01,9.362114e-02,1.014236e+07,1.771953e+07
7.900000e+01,7.804152e-01,1.531070e-02,1.106171e-01,9.365700e-02,9.955058e+06,1.802814e+07
7.916667e+01,7.802718e-01,1.509556e-02,1.109398e-01,9.369285e-02,9.769150e+06,1.834013e+07
7.933333e+01,7.800925e-01,1.480871e-02,1.114059e-01,9.369285e-02,9.590471e+06,1.865482e+07
7.950000e+01,7.796264e-01,1.491628e-02,1.117645e-01,9.369285e-02,9.419324e+06,1.897316e+07
7.966667e+01,7.794830e-01,1.470114e-02,1.120872e-01,9.372871e-02,9.255768e+06,1.929502e+07
7.983333e+01,7.794112e-01,1.448600e-02,1.121948e-01,9.390799e-02,9.099176e+06,1.962020e+07
