Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.367820e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.953976e+01,4.737708e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.943845e+01,9.259954e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.243941e+02,1.795387e-10
7.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.555827e+02,3.483358e-10
7.666667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.945617e+02,6.793821e-10
7.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.432768e+02,1.321462e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.041580e+02,2.581489e-09
8.166667e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,3.802428e+02,5.028372e-09
8.333333e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,4.753157e+02,9.794609e-09
8.500000e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,5.941022e+02,1.909655e-08
8.666667e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,7.424958e+02,3.722067e-08
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,9.278415e+02,7.251922e-08
9.000000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.159287e+03,1.411708e-07
9.166667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.448252e+03,2.745865e-07
9.333333e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.808844e+03,5.335484e-07
9.500000e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,2.258620e+03,1.035253e-06
9.666667e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.819364e+03,2.005328e-06
9.833333e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,3.517868e+03,3.875947e-06
1.000000e+01,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,4.387202e+03,7.471501e-06
1.016667e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,5.467937e+03,1.435431e-05
1.033333e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,6.809627e+03,2.746340e-05
1.050000e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,8.472439e+03,5.227545e-05
1.066667e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,1.052889e+04,9.887649e-05
1.083333e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,1.306558e+04,1.855716e-04
1.100000e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,1.618483e+04,3.449827e-04
1.116667e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,2.000557e+04,6.339424e-04
1.133333e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,2.466353e+04,1.148702e-03
1.150000e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,3.031016e+04,2.046615e-03
1.166667e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,3.710933e+04,3.573728e-03
1.183333e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,4.523188e+04,6.093697e-03
1.200000e+01,9.968446e-01,2.223099e-03,9.322672e-04,0.000000e+00,5.484488e+04,1.010586e-02
1.216667e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,6.610047e+04,1.623144e-02
1.233333e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,7.911992e+04,2.513991e-02
1.250000e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,9.397725e+04,3.739471e-02
1.266667e+01,9.961992e-01,2.725089e-03,1.075693e-03,0.000000e+00,1.106855e+05,5.322686e-02
1.283333e+01,9.960916e-01,2.725089e-03,1.183262e-03,0.000000e+00,1.291728e+05,7.229845e-02
1.300000e+01,9.958048e-01,2.940227e-03,1.219119e-03,3.585643e-05,1.492882e+05,9.356625e-02
1.316667e+01,9.956255e-01,3.119509e-03,1.219119e-03,3.585643e-05,1.708087e+05,5.311982e-02
1.333333e+01,9.954104e-01,3.334648e-03,1.219119e-03,3.585643e-05,1.562421e+05,3.105459e-02
1.350000e+01,9.951594e-01,3.478074e-03,1.326688e-03,3.585643e-05,1.430203e+05,1.949664e-02
1.366667e+01,9.949801e-01,3.549787e-03,1.434257e-03,3.585643e-05,1.310451e+05,1.408800e-02
1.383333e+01,9.949084e-01,3.585643e-03,1.470114e-03,3.585643e-05,1.202319e+05,1.239393e-02
1.400000e+01,9.946574e-01,3.800782e-03,1.505970e-03,3.585643e-05,1.105088e+05,1.303113e-02
1.416667e+01,9.944781e-01,3.836638e-03,1.649396e-03,3.585643e-05,1.018172e+05,1.519628e-02
1.433333e+01,9.942988e-01,3.980064e-03,1.685252e-03,3.585643e-05,9.411244e+04,1.841217e-02
1.450000e+01,9.941913e-01,4.015920e-03,1.756965e-03,3.585643e-05,8.736529e+04,2.239076e-02
1.466667e+01,9.940120e-01,4.087633e-03,1.864534e-03,3.585643e-05,8.156081e+04,2.695909e-02
1.483333e+01,9.937610e-01,4.266915e-03,1.936247e-03,3.585643e-05,7.671287e+04,3.201883e-02
1.500000e+01,9.935817e-01,4.302772e-03,2.079673e-03,3.585643e-05,7.283416e+04,3.752426e-02
1.516667e+01,9.935100e-01,4.231059e-03,2.223099e-03,3.585643e-05,6.997161e+04,4.347085e-02
1.533333e+01,9.933307e-01,4.195202e-03,2.438237e-03,3.585643e-05,6.819016e+04,4.989037e-02
1.550000e+01,9.931873e-01,4.195202e-03,2.581663e-03,3.585643e-05,6.770990e+04,5.685148e-02
1.566667e+01,9.928287e-01,4.410341e-03,2.725089e-03,3.585643e-05,6.854997e+04,6.446580e-02
1.583333e+01,9.926136e-01,4.517910e-03,2.832658e-03,3.585643e-05,7.086575e+04,7.290044e-02
1.600000e+01,9.924343e-01,4.446197e-03,3.083653e-03,3.585643e-05,7.484404e+04,8.239815e-02
1.616667e+01,9.921833e-01,4.553767e-03,3.227079e-03,3.585643e-05,8.070878e+04,9.330413e-02
1.633333e+01,9.919682e-01,4.625480e-03,3.370504e-03,3.585643e-05,8.890979e+04,1.060959e-01
1.650000e+01,9.918606e-01,4.589623e-03,3.513930e-03,3.585643e-05,1.019769e+05,1.214040e-01
1.666667e+01,9.916096e-01,4.589623e-03,3.764925e-03,3.585643e-05,1.216369e+05,1.400044e-01
1.683333e+01,9.914303e-01,4.733049e-03,3.800782e-03,3.585643e-05,1.453530e+05,1.627558e-01
1.700000e+01,9.912510e-01,4.768905e-03,3.944207e-03,3.585643e-05,1.737402e+05,1.904644e-01
1.716667e+01,9.911435e-01,4.804762e-03,4.015920e-03,3.585643e-05,2.073750e+05,2.236892e-01
1.733333e+01,9.909642e-01,4.804762e-03,4.195202e-03,3.585643e-05,2.469235e+05,2.625523e-01
1.750000e+01,9.907490e-01,4.876475e-03,4.338628e-03,3.585643e-05,2.930797e+05,3.066749e-01
1.766667e+01,9.906415e-01,4.840618e-03,4.482054e-03,3.585643e-05,3.466163e+05,3.553413e-01
1.783333e+01,9.904622e-01,4.840618e-03,4.661336e-03,3.585643e-05,4.083903e+05,4.079215e-01
1.800000e+01,9.904263e-01,4.768905e-03,4.768905e-03,3.585643e-05,4.793956e+05,4.644300e-01
1.816667e+01,9.902112e-01,4.876475e-03,4.876475e-03,3.585643e-05,5.606678e+05,5.260194e-01
1.833333e+01,9.899602e-01,4.984044e-03,5.019900e-03,3.585643e-05,6.534395e+05,5.952069e-01
1.850000e+01,9.897092e-01,5.127470e-03,5.127470e-03,3.585643e-05,7.590602e+05,6.757284e-01
1.866667e+01,9.895658e-01,5.127470e-03,5.270895e-03,3.585643e-05,8.790248e+05,7.720833e-01
1.883333e+01,9.894941e-01,4.984044e-03,5.486034e-03,3.585643e-05,1.015242e+06,8.889466e-01
1.900000e+01,9.893865e-01,4.948187e-03,5.629460e-03,3.585643e-05,1.183796e+06,1.030657e+00
1.916667e+01,9.890996e-01,5.199182e-03,5.593603e-03,1.075693e-04,1.373206e+06,1.200945e+00
1.933333e+01,9.889921e-01,5.055757e-03,5.844598e-03,1.075693e-04,1.585337e+06,1.308018e+00
1.950000e+01,9.888487e-01,5.127470e-03,5.880455e-03,1.434257e-04,1.758136e+06,1.481950e+00
1.966667e+01,9.887769e-01,5.091613e-03,5.988024e-03,1.434257e-04,1.957387e+06,1.674332e+00
1.983333e+01,9.884542e-01,5.235039e-03,6.167306e-03,1.434257e-04,2.156564e+06,1.919121e+00
2.000000e+01,9.883467e-01,5.342608e-03,6.167306e-03,1.434257e-04,2.384010e+06,2.205914e+00
2.016667e+01,9.880598e-01,5.486034e-03,6.274875e-03,1.792822e-04,2.669147e+06,2.525995e+00
2.033333e+01,9.879164e-01,5.486034e-03,6.346588e-03,2.509950e-04,2.984926e+06,2.814637e+00
2.050000e+01,9.875937e-01,5.593603e-03,6.525870e-03,2.868514e-04,3.297298e+06,3.045755e+00
2.066667e+01,9.873068e-01,5.772885e-03,6.597583e-03,3.227079e-04,3.553713e+06,3.281584e+00
2.083333e+01,9.871275e-01,5.880455e-03,6.633440e-03,3.585643e-04,3.814086e+06,3.489343e+00
2.100000e+01,9.868765e-01,6.095593e-03,6.633440e-03,3.944207e-04,4.067110e+06,3.714007e+00
2.116667e+01,9.866973e-01,6.167306e-03,6.741009e-03,3.944207e-04,4.330437e+06,3.922292e+00
2.133333e+01,9.865180e-01,6.167306e-03,6.848578e-03,4.661336e-04,4.584449e+06,4.197799e+00
2.150000e+01,9.861236e-01,6.525870e-03,6.884435e-03,4.661336e-04,4.880722e+06,4.424116e+00
2.166667e+01,9.858367e-01,6.633440e-03,6.992004e-03,5.378465e-04,5.126374e+06,4.732058e+00
2.183333e+01,9.855857e-01,6.669296e-03,7.207143e-03,5.378465e-04,5.424541e+06,4.984569e+00
2.200000e+01,9.852989e-01,6.669296e-03,7.422281e-03,6.095593e-04,5.686960e+06,5.337473e+00
2.216667e+01,9.850479e-01,6.633440e-03,7.673276e-03,6.454158e-04,6.070471e+06,5.637191e+00
2.233333e+01,9.848686e-01,6.705153e-03,7.709133e-03,7.171286e-04,6.420081e+06,6.045020e+00
2.250000e+01,9.846893e-01,6.454158e-03,8.139410e-03,7.171286e-04,6.817848e+06,6.521538e+00
2.266667e+01,9.841873e-01,6.776865e-03,8.246979e-03,7.888415e-04,7.262436e+06,7.099840e+00
2.283333e+01,9.838287e-01,6.920291e-03,8.462118e-03,7.888415e-04,7.778573e+06,7.683037e+00
2.300000e+01,9.836136e-01,6.992004e-03,8.569687e-03,8.246979e-04,8.271331e+06,8.376580e+00
2.316667e+01,9.832909e-01,7.242999e-03,8.533831e-03,9.322672e-04,8.852412e+06,9.068265e+00
2.333333e+01,9.828965e-01,7.350568e-03,8.784826e-03,9.681236e-04,9.476319e+06,9.638786e+00
2.350000e+01,9.825021e-01,7.673276e-03,8.820682e-03,1.003980e-03,1.006416e+07,1.033202e+01
2.366667e+01,9.820718e-01,7.852558e-03,8.928251e-03,1.147406e-03,1.074149e+07,1.110584e+01
2.383333e+01,9.818208e-01,7.816702e-03,9.143390e-03,1.219119e-03,1.146151e+07,1.174207e+01
2.400000e+01,9.814622e-01,8.103553e-03,9.107533e-03,1.326688e-03,1.212251e+07,1.246913e+01
2.416667e+01,9.810678e-01,8.211123e-03,9.215103e-03,1.505970e-03,1.278762e+07,1.322007e+01
2.433333e+01,9.805300e-01,8.318692e-03,9.394385e-03,1.756965e-03,1.343115e+07,1.385093e+01
2.450000e+01,9.803148e-01,8.354548e-03,9.573667e-03,1.756965e-03,1.401521e+07,1.440023e+01
2.466667e+01,9.798845e-01,8.462118e-03,9.752949e-03,1.900391e-03,1.447206e+07,1.534427e+01
2.483333e+01,9.795977e-01,8.569687e-03,9.932231e-03,1.900391e-03,1.503645e+07,1.637625e+01
2.500000e+01,9.789881e-01,8.999964e-03,9.968088e-03,2.043817e-03,1.562022e+07,1.766480e+01
2.516667e+01,9.787013e-01,9.107533e-03,9.896375e-03,2.294812e-03,1.632744e+07,1.884516e+01
2.533333e+01,9.783427e-01,8.928251e-03,1.029080e-02,2.438237e-03,1.697886e+07,1.982932e+01
2.550000e+01,9.779483e-01,9.250959e-03,1.000394e-02,2.796802e-03,1.746583e+07,2.094356e+01
2.566667e+01,9.774822e-01,9.573667e-03,1.007566e-02,2.868514e-03,1.796144e+07,2.175190e+01
2.583333e+01,9.772670e-01,9.537811e-03,1.011151e-02,3.083653e-03,1.823051e+07,2.302945e+01
2.600000e+01,9.768367e-01,9.645380e-03,1.032665e-02,3.191222e-03,1.855455e+07,2.433598e+01
2.616667e+01,9.765140e-01,9.681236e-03,1.039836e-02,3.406361e-03,1.879390e+07,2.594055e+01
2.633333e+01,9.761555e-01,9.860518e-03,1.054179e-02,3.442217e-03,1.908250e+07,2.756272e+01
2.650000e+01,9.755818e-01,1.025494e-02,1.061350e-02,3.549787e-03,1.929501e+07,2.959140e+01
2.666667e+01,9.751515e-01,1.057765e-02,1.061350e-02,3.657356e-03,1.961761e+07,3.174853e+01
2.683333e+01,9.749364e-01,1.043422e-02,1.090035e-02,3.729069e-03,2.003975e+07,3.399264e+01
2.700000e+01,9.745419e-01,1.068522e-02,1.086450e-02,3.908351e-03,2.048130e+07,3.636348e+01
2.716667e+01,9.741834e-01,1.090035e-02,1.086450e-02,4.051777e-03,2.097522e+07,3.864434e+01
2.733333e+01,9.736455e-01,1.111549e-02,1.111549e-02,4.123490e-03,2.139833e+07,4.111693e+01
2.750000e+01,9.732511e-01,1.111549e-02,1.133063e-02,4.302772e-03,2.178697e+07,4.387777e+01
2.766667e+01,9.728567e-01,1.115135e-02,1.150991e-02,4.482054e-03,2.232486e+07,4.679297e+01
2.783333e+01,9.724623e-01,1.107964e-02,1.161748e-02,4.840618e-03,2.284059e+07,5.001064e+01
2.800000e+01,9.718527e-01,1.136649e-02,1.176091e-02,5.019900e-03,2.329235e+07,5.298384e+01
2.816667e+01,9.714583e-01,1.150991e-02,1.186848e-02,5.163326e-03,2.351326e+07,5.632072e+01
2.833333e+01,9.710997e-01,1.136649e-02,1.208362e-02,5.450177e-03,2.367486e+07,6.026654e+01
2.850000e+01,9.705977e-01,1.165334e-02,1.208362e-02,5.665316e-03,2.383310e+07,6.432923e+01
2.866667e+01,9.702750e-01,1.179677e-02,1.211947e-02,5.808742e-03,2.385328e+07,6.889616e+01
2.883333e+01,9.698806e-01,1.179677e-02,1.240633e-02,5.916311e-03,2.386157e+07,7.391657e+01
2.900000e+01,9.694503e-01,1.201190e-02,1.240633e-02,6.131450e-03,2.394411e+07,7.939356e+01
2.916667e+01,9.688408e-01,1.226290e-02,1.254975e-02,6.346588e-03,2.420547e+07,8.523590e+01
2.933333e+01,9.680161e-01,1.283660e-02,1.265732e-02,6.490014e-03,2.442884e+07,9.115694e+01
2.950000e+01,9.675858e-01,1.287246e-02,1.272903e-02,6.812722e-03,2.463034e+07,9.785795e+01
2.966667e+01,9.671197e-01,1.308760e-02,1.290832e-02,6.884435e-03,2.485382e+07,1.047834e+02
2.983333e+01,9.666177e-01,1.319517e-02,1.319517e-02,6.992004e-03,2.485981e+07,1.129503e+02
3.000000e+01,9.659722e-01,1.326688e-02,1.362544e-02,7.135430e-03,2.500356e+07,1.221316e+02
3.016667e+01,9.653268e-01,1.362544e-02,1.369716e-02,7.350568e-03,2.522549e+07,1.319235e+02
3.033333e+01,9.650041e-01,1.376887e-02,1.376887e-02,7.458138e-03,2.543668e+07,1.426939e+02
3.050000e+01,9.645738e-01,1.387644e-02,1.384058e-02,7.709133e-03,2.552720e+07,1.546127e+02
3.066667e+01,9.642511e-01,1.384058e-02,1.412743e-02,7.780845e-03,2.563598e+07,1.672596e+02
3.083333e+01,9.637491e-01,1.416329e-02,1.412743e-02,7.960128e-03,2.562629e+07,1.815177e+02
3.100000e+01,9.633906e-01,1.416329e-02,1.427086e-02,8.175266e-03,2.575098e+07,1.966487e+02
3.116667e+01,9.628527e-01,1.434257e-02,1.448600e-02,8.318692e-03,2.589201e+07,2.129436e+02
3.133333e+01,9.623507e-01,1.430672e-02,1.491628e-02,8.426261e-03,2.596378e+07,2.304934e+02
3.150000e+01,9.617053e-01,1.470114e-02,1.502384e-02,8.569687e-03,2.609602e+07,2.498010e+02
3.166667e+01,9.612751e-01,1.473699e-02,1.520313e-02,8.784826e-03,2.626656e+07,2.708980e+02
3.183333e+01,9.607731e-01,1.495213e-02,1.538241e-02,8.892395e-03,2.641646e+07,2.931396e+02
3.200000e+01,9.604504e-01,1.473699e-02,1.584854e-02,8.964108e-03,2.654162e+07,3.175982e+02
3.216667e+01,9.599842e-01,1.470114e-02,1.613539e-02,9.179246e-03,2.671701e+07,3.443910e+02
3.233333e+01,9.595898e-01,1.466528e-02,1.620711e-02,9.537811e-03,2.701297e+07,3.725987e+02
3.250000e+01,9.592671e-01,1.477285e-02,1.624296e-02,9.717093e-03,2.730384e+07,4.012871e+02
3.266667e+01,9.588727e-01,1.473699e-02,1.652981e-02,9.860518e-03,2.748396e+07,4.326338e+02
3.283333e+01,9.583348e-01,1.488042e-02,1.678081e-02,1.000394e-02,2.772290e+07,4.666133e+02
3.300000e+01,9.577253e-01,1.523898e-02,1.696009e-02,1.007566e-02,2.806018e+07,5.049801e+02
3.316667e+01,9.574026e-01,1.509556e-02,1.721109e-02,1.029080e-02,2.844145e+07,5.473053e+02
3.333333e+01,9.570081e-01,1.509556e-02,1.749794e-02,1.039836e-02,2.892397e+07,5.914084e+02
3.350000e+01,9.563269e-01,1.520313e-02,1.774893e-02,1.072107e-02,2.939579e+07,6.404930e+02
3.366667e+01,9.559683e-01,1.520313e-02,1.789236e-02,1.093621e-02,2.996987e+07,6.928053e+02
3.383333e+01,9.555380e-01,1.538241e-02,1.803578e-02,1.104378e-02,3.034339e+07,7.496135e+02
3.400000e+01,9.548209e-01,1.552583e-02,1.832264e-02,1.133063e-02,3.071620e+07,8.105225e+02
3.416667e+01,9.540321e-01,1.566926e-02,1.860949e-02,1.168920e-02,3.124342e+07,8.745174e+02
3.433333e+01,9.535301e-01,1.584854e-02,1.868120e-02,1.194019e-02,3.172308e+07,9.425078e+02
3.450000e+01,9.531356e-01,1.595611e-02,1.878877e-02,1.211947e-02,3.203140e+07,1.016049e+03
3.466667e+01,9.527412e-01,1.584854e-02,1.914733e-02,1.226290e-02,3.230974e+07,1.097604e+03
3.483333e+01,9.524185e-01,1.588440e-02,1.914733e-02,1.254975e-02,3.268721e+07,1.185421e+03
3.500000e+01,9.518448e-01,1.606368e-02,1.936247e-02,1.272903e-02,3.322173e+07,1.278687e+03
3.516667e+01,9.512353e-01,1.609954e-02,1.975689e-02,1.290832e-02,3.371319e+07,1.379701e+03
3.533333e+01,9.506616e-01,1.627882e-02,1.990032e-02,1.315931e-02,3.429472e+07,1.489546e+03
3.550000e+01,9.501954e-01,1.624296e-02,2.015131e-02,1.341031e-02,3.496970e+07,1.605480e+03
3.566667e+01,9.499444e-01,1.599197e-02,2.050988e-02,1.355373e-02,3.567868e+07,1.729141e+03
3.583333e+01,9.492273e-01,1.631468e-02,2.054573e-02,1.391230e-02,3.638818e+07,1.863342e+03
3.600000e+01,9.486536e-01,1.645810e-02,2.076087e-02,1.412743e-02,3.726454e+07,2.003592e+03
3.616667e+01,9.485102e-01,1.609954e-02,2.101187e-02,1.437843e-02,3.802424e+07,2.154789e+03
3.633333e+01,9.481516e-01,1.595611e-02,2.126286e-02,1.462942e-02,3.887398e+07,2.319142e+03
3.650000e+01,9.477930e-01,1.592026e-02,2.140629e-02,1.488042e-02,3.969457e+07,2.492836e+03
3.666667e+01,9.472910e-01,1.609954e-02,2.129872e-02,1.531070e-02,4.057369e+07,2.682368e+03
3.683333e+01,9.468966e-01,1.595611e-02,2.151386e-02,1.563340e-02,4.149983e+07,2.881651e+03
3.700000e+01,9.464305e-01,1.606368e-02,2.158557e-02,1.592026e-02,4.217143e+07,3.095581e+03
3.716667e+01,9.459285e-01,1.606368e-02,2.190828e-02,1.609954e-02,4.278956e+07,3.326296e+03
3.733333e+01,9.454624e-01,1.613539e-02,2.212342e-02,1.627882e-02,4.338470e+07,3.574401e+03
3.750000e+01,9.448887e-01,1.624296e-02,2.205170e-02,1.681667e-02,4.412977e+07,3.840336e+03
3.766667e+01,9.442074e-01,1.649396e-02,2.223099e-02,1.706766e-02,4.501821e+07,4.119806e+03
3.783333e+01,9.436695e-01,1.642225e-02,2.258955e-02,1.731866e-02,4.556915e+07,4.425846e+03
3.800000e+01,9.430241e-01,1.678081e-02,2.269712e-02,1.749794e-02,4.617881e+07,4.756630e+03
3.816667e+01,9.425221e-01,1.696009e-02,2.284055e-02,1.767722e-02,4.685325e+07,5.120308e+03
3.833333e+01,9.418767e-01,1.717523e-02,2.287640e-02,1.807164e-02,4.761021e+07,5.507413e+03
3.850000e+01,9.411237e-01,1.756965e-02,2.287640e-02,1.843021e-02,4.847792e+07,5.917117e+03
3.866667e+01,9.405500e-01,1.760551e-02,2.309154e-02,1.875291e-02,4.918352e+07,6.356530e+03
3.883333e+01,9.401556e-01,1.760551e-02,2.316325e-02,1.907562e-02,4.978353e+07,6.834321e+03
3.900000e+01,9.394743e-01,1.792822e-02,2.316325e-02,1.943419e-02,5.037415e+07,7.340236e+03
3.916667e+01,9.386855e-01,1.843021e-02,2.305569e-02,1.982861e-02,5.097812e+07,7.881720e+03
3.933333e+01,9.380042e-01,1.871706e-02,2.319911e-02,2.007960e-02,5.152968e+07,8.455682e+03
3.950000e+01,9.372871e-01,1.882463e-02,2.341425e-02,2.047402e-02,5.197071e+07,9.082212e+03
3.966667e+01,9.364983e-01,1.907562e-02,2.341425e-02,2.101187e-02,5.248895e+07,9.748191e+03
3.983333e+01,9.360680e-01,1.896805e-02,2.362939e-02,2.133458e-02,5.293597e+07,1.044564e+04
4.000000e+01,9.354226e-01,1.921905e-02,2.373696e-02,2.162143e-02,5.313186e+07,1.121889e+04
4.016667e+01,9.347772e-01,1.943419e-02,2.395210e-02,2.183657e-02,5.336444e+07,1.204493e+04
4.033333e+01,9.341676e-01,1.964932e-02,2.416723e-02,2.201585e-02,5.366013e+07,1.293760e+04
4.050000e+01,9.335580e-01,1.986446e-02,2.416723e-02,2.241027e-02,5.415717e+07,1.389856e+04
4.066667e+01,9.329485e-01,1.982861e-02,2.445409e-02,2.276883e-02,5.479190e+07,1.491494e+04
4.083333e+01,9.323389e-01,1.993618e-02,2.463337e-02,2.309154e-02,5.534012e+07,1.601395e+04
4.100000e+01,9.316935e-01,2.018717e-02,2.470508e-02,2.341425e-02,5.587606e+07,1.719946e+04
4.116667e+01,9.309764e-01,2.015131e-02,2.517121e-02,2.370110e-02,5.643112e+07,1.846290e+04
4.133333e+01,9.298648e-01,2.079673e-02,2.531464e-02,2.402381e-02,5.699929e+07,1.981532e+04
