Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.129478e-02,1.158163e-02,4.015920e-03,1.970375e+07,1.184502e+01
2.766667e+01,9.726774e-01,1.158163e-02,1.161748e-02,4.123490e-03,2.009595e+07,1.230176e+01
2.783333e+01,9.722830e-01,1.161748e-02,1.183262e-02,4.266915e-03,2.050662e+07,1.271862e+01
2.800000e+01,9.718168e-01,1.190434e-02,1.186848e-02,4.410341e-03,2.090341e+07,1.307695e+01
2.816667e+01,9.713149e-01,1.201190e-02,1.215533e-02,4.517910e-03,2.124903e+07,1.335577e+01
2.833333e+01,9.709563e-01,1.201190e-02,1.244218e-02,4.589623e-03,2.156430e+07,1.370520e+01
2.850000e+01,9.705977e-01,1.190434e-02,1.283660e-02,4.661336e-03,2.185903e+07,1.412725e+01
2.866667e+01,9.700599e-01,1.215533e-02,1.287246e-02,4.912331e-03,2.225866e+07,1.463167e+01
2.883333e+01,9.694862e-01,1.233461e-02,1.305174e-02,5.127470e-03,2.270365e+07,1.483835e+01
2.900000e+01,9.690559e-01,1.244218e-02,1.326688e-02,5.235039e-03,2.295985e+07,1.506206e+01
2.916667e+01,9.684463e-01,1.269318e-02,1.348202e-02,5.378465e-03,2.308792e+07,1.552896e+01
2.933333e+01,9.680878e-01,1.287246e-02,1.351787e-02,5.521890e-03,2.323483e+07,1.604965e+01
2.950000e+01,9.677292e-01,1.305174e-02,1.351787e-02,5.701173e-03,2.342804e+07,1.653989e+01
2.966667e+01,9.672631e-01,1.312345e-02,1.384058e-02,5.772885e-03,2.358273e+07,1.704743e+01
2.983333e+01,9.668328e-01,1.333859e-02,1.380473e-02,6.023880e-03,2.369450e+07,1.776218e+01
3.000000e+01,9.662232e-01,1.337445e-02,1.430672e-02,6.095593e-03,2.385657e+07,1.840467e+01
3.016667e+01,9.659364e-01,1.326688e-02,1.455771e-02,6.239019e-03,2.388369e+07,1.925414e+01
3.033333e+01,9.655061e-01,1.341031e-02,1.477285e-02,6.310732e-03,2.398781e+07,2.012122e+01
3.050000e+01,9.650041e-01,1.366130e-02,1.498799e-02,6.346588e-03,2.409193e+07,2.109261e+01
3.066667e+01,9.645380e-01,1.387644e-02,1.502384e-02,6.561727e-03,2.433721e+07,2.221470e+01
3.083333e+01,9.642153e-01,1.380473e-02,1.523898e-02,6.741009e-03,2.468067e+07,2.318016e+01
3.100000e+01,9.637491e-01,1.380473e-02,1.531070e-02,7.135430e-03,2.492625e+07,2.416007e+01
3.116667e+01,9.636416e-01,1.355373e-02,1.563340e-02,7.171286e-03,2.514072e+07,2.480941e+01
3.133333e+01,9.631396e-01,1.373301e-02,1.581269e-02,7.314712e-03,2.514146e+07,2.578952e+01
3.150000e+01,9.624942e-01,1.409158e-02,1.595611e-02,7.458138e-03,2.530039e+07,2.686221e+01
3.166667e+01,9.618129e-01,1.405572e-02,1.652981e-02,7.601563e-03,2.552050e+07,2.797992e+01
3.183333e+01,9.613109e-01,1.416329e-02,1.678081e-02,7.744989e-03,2.577474e+07,2.928120e+01
3.200000e+01,9.608806e-01,1.416329e-02,1.699595e-02,7.960128e-03,2.603476e+07,3.056289e+01
3.216667e+01,9.604145e-01,1.423500e-02,1.713937e-02,8.211123e-03,2.633889e+07,3.180993e+01
3.233333e+01,9.601276e-01,1.419915e-02,1.721109e-02,8.462118e-03,2.661350e+07,3.298685e+01
3.250000e+01,9.595898e-01,1.419915e-02,1.760551e-02,8.605543e-03,2.682414e+07,3.427619e+01
3.266667e+01,9.591237e-01,1.445014e-02,1.774893e-02,8.677256e-03,2.698298e+07,3.586840e+01
3.283333e+01,9.587292e-01,1.445014e-02,1.803578e-02,8.784826e-03,2.720305e+07,3.776905e+01
3.300000e+01,9.582273e-01,1.448600e-02,1.839435e-02,8.892395e-03,2.762495e+07,3.984703e+01
3.316667e+01,9.576536e-01,1.466528e-02,1.853777e-02,9.143390e-03,2.818027e+07,4.193152e+01
3.333333e+01,9.571516e-01,1.473699e-02,1.878877e-02,9.322672e-03,2.883385e+07,4.391303e+01
3.350000e+01,9.567930e-01,1.470114e-02,1.907562e-02,9.430241e-03,2.958595e+07,4.612241e+01
3.366667e+01,9.564344e-01,1.466528e-02,1.921905e-02,9.681236e-03,3.043582e+07,4.842807e+01
3.383333e+01,9.559324e-01,1.477285e-02,1.939833e-02,9.896375e-03,3.153515e+07,5.049578e+01
3.400000e+01,9.555380e-01,1.491628e-02,1.947004e-02,1.007566e-02,3.263800e+07,5.237206e+01
3.416667e+01,9.547133e-01,1.552583e-02,1.939833e-02,1.036251e-02,3.369047e+07,5.433776e+01
3.433333e+01,9.541396e-01,1.559755e-02,1.975689e-02,1.050593e-02,3.475485e+07,5.637670e+01
3.450000e+01,9.537093e-01,1.563340e-02,1.982861e-02,1.082864e-02,3.575478e+07,5.852560e+01
3.466667e+01,9.529564e-01,1.592026e-02,1.997203e-02,1.115135e-02,3.686406e+07,6.062858e+01
3.483333e+01,9.525978e-01,1.595611e-02,2.011546e-02,1.133063e-02,3.776747e+07,6.269973e+01
3.500000e+01,9.519524e-01,1.620711e-02,2.022303e-02,1.161748e-02,3.859310e+07,6.518863e+01
3.516667e+01,9.513428e-01,1.656567e-02,2.011546e-02,1.197605e-02,3.950819e+07,6.776117e+01
3.533333e+01,9.509125e-01,1.652981e-02,2.050988e-02,1.204776e-02,4.034981e+07,7.025807e+01
3.550000e+01,9.503747e-01,1.649396e-02,2.094016e-02,1.219119e-02,4.105968e+07,7.326795e+01
3.566667e+01,9.498010e-01,1.645810e-02,2.115529e-02,1.258561e-02,4.196628e+07,7.644213e+01
3.583333e+01,9.494424e-01,1.609954e-02,2.147800e-02,1.298003e-02,4.308359e+07,7.919682e+01
3.600000e+01,9.490122e-01,1.620711e-02,2.137043e-02,1.341031e-02,4.406295e+07,8.170311e+01
3.616667e+01,9.485819e-01,1.617125e-02,2.151386e-02,1.373301e-02,4.493818e+07,8.408449e+01
3.633333e+01,9.479723e-01,1.620711e-02,2.172900e-02,1.409158e-02,4.564547e+07,8.690471e+01
3.650000e+01,9.476496e-01,1.620711e-02,2.158557e-02,1.455771e-02,4.638110e+07,9.005041e+01
3.666667e+01,9.471118e-01,1.638639e-02,2.151386e-02,1.498799e-02,4.702946e+07,9.332182e+01
3.683333e+01,9.463946e-01,1.674495e-02,2.165728e-02,1.520313e-02,4.759031e+07,9.660678e+01
3.700000e+01,9.459644e-01,1.656567e-02,2.197999e-02,1.548998e-02,4.803921e+07,1.002912e+02
3.716667e+01,9.453189e-01,1.678081e-02,2.215927e-02,1.574097e-02,4.867665e+07,1.040019e+02
3.733333e+01,9.447094e-01,1.699595e-02,2.241027e-02,1.588440e-02,4.948760e+07,1.080991e+02
3.750000e+01,9.441715e-01,1.713937e-02,2.258955e-02,1.609954e-02,5.033642e+07,1.126106e+02
3.766667e+01,9.435261e-01,1.706766e-02,2.291226e-02,1.649396e-02,5.146806e+07,1.172715e+02
3.783333e+01,9.429883e-01,1.710352e-02,2.312740e-02,1.678081e-02,5.269127e+07,1.213520e+02
3.800000e+01,9.424863e-01,1.710352e-02,2.312740e-02,1.728280e-02,5.391942e+07,1.258714e+02
3.816667e+01,9.418409e-01,1.728280e-02,2.323497e-02,1.764136e-02,5.522644e+07,1.298892e+02
3.833333e+01,9.412672e-01,1.706766e-02,2.355768e-02,1.810750e-02,5.628364e+07,1.341501e+02
3.850000e+01,9.405500e-01,1.728280e-02,2.337839e-02,1.878877e-02,5.728717e+07,1.383893e+02
3.866667e+01,9.403708e-01,1.685252e-02,2.377281e-02,1.900391e-02,5.813015e+07,1.424766e+02
3.883333e+01,9.396536e-01,1.688838e-02,2.427480e-02,1.918319e-02,5.867151e+07,1.476298e+02
3.900000e+01,9.391875e-01,1.678081e-02,2.431066e-02,1.972104e-02,5.931882e+07,1.536733e+02
3.916667e+01,9.386496e-01,1.670910e-02,2.445409e-02,2.018717e-02,6.010226e+07,1.598474e+02
3.933333e+01,9.380759e-01,1.667324e-02,2.474094e-02,2.050988e-02,6.052467e+07,1.661643e+02
3.950000e+01,9.377891e-01,1.635053e-02,2.495608e-02,2.090430e-02,6.083259e+07,1.730808e+02
3.966667e+01,9.371437e-01,1.663738e-02,2.506365e-02,2.115529e-02,6.114709e+07,1.799885e+02
3.983333e+01,9.366775e-01,1.649396e-02,2.520707e-02,2.162143e-02,6.141320e+07,1.875286e+02
4.000000e+01,9.354584e-01,1.749794e-02,2.520707e-02,2.183657e-02,6.177118e+07,1.945185e+02
4.016667e+01,9.348847e-01,1.756965e-02,2.538635e-02,2.215927e-02,6.198200e+07,2.026790e+02
4.033333e+01,9.341676e-01,1.792822e-02,2.535050e-02,2.255370e-02,6.229702e+07,2.112331e+02
4.050000e+01,9.335222e-01,1.803578e-02,2.560149e-02,2.284055e-02,6.275902e+07,2.202156e+02
4.066667e+01,9.329485e-01,1.810750e-02,2.578077e-02,2.316325e-02,6.314616e+07,2.298728e+02
4.083333e+01,9.322672e-01,1.843021e-02,2.567320e-02,2.362939e-02,6.360149e+07,2.399527e+02
4.100000e+01,9.315142e-01,1.878877e-02,2.585249e-02,2.384453e-02,6.404563e+07,2.496958e+02
4.116667e+01,9.308329e-01,1.871706e-02,2.631862e-02,2.413138e-02,6.441700e+07,2.607124e+02
4.133333e+01,9.304027e-01,1.882463e-02,2.624691e-02,2.452580e-02,6.493829e+07,2.725448e+02
