Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.923112e-07,3.248424e-07,3.083419e-06,8.337506e-08,4.304276e-09,4.836316e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.169724e-06,5.031133e-07,4.681402e-06,1.296319e-07,6.875415e-09,6.697139e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.650253e-06,7.483298e-07,6.858857e-06,1.958625e-07,1.074122e-08,8.814492e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.218473e-06,1.065091e-06,9.688381e-06,2.875810e-07,1.642341e-08,1.101100e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.837209e-06,1.446593e-06,1.319358e-05,4.105638e-07,2.459889e-08,1.306011e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.451643e-06,1.871894e-06,1.733664e-05,5.704526e-07,3.612142e-08,1.474063e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,4.000472e-06,2.307407e-06,2.201793e-05,7.722707e-07,5.202870e-08,1.589607e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.430877e-06,2.712998e-06,2.708857e-05,1.019896e-06,7.352487e-08,1.646999e-06
1.366667e+01,4.987110e-05,9.999729e-01,1.000000e+00,4.710910e-06,3.051137e-06,3.237273e-05,1.315579e-06,1.019334e-07,1.650914e-06
1.383333e+01,5.115850e-05,9.999717e-01,1.000000e+00,4.835255e-06,3.295410e-06,3.769407e-05,1.659641e-06,1.386240e-07,1.613680e-06
1.400000e+01,5.205233e-05,9.999706e-01,1.000000e+00,4.823013e-06,3.435590e-06,4.290071e-05,2.050473e-06,1.849283e-07,1.551487e-06
1.416667e+01,5.258507e-05,9.999697e-01,1.000000e+00,4.710227e-06,3.477878e-06,4.788409e-05,2.484874e-06,2.420587e-07,1.480906e-06
1.433333e+01,5.279601e-05,9.999689e-01,1.000000e+00,4.540712e-06,3.441383e-06,5.258949e-05,2.958689e-06,3.110505e-07,1.416423e-06
1.450000e+01,5.272693e-05,9.999682e-01,1.000000e+00,4.357934e-06,3.352793e-06,5.701813e-05,3.467589e-06,3.927341e-07,1.369253e-06
1.466667e+01,5.241934e-05,9.999676e-01,1.000000e+00,4.199555e-06,3.241007e-06,6.122236e-05,4.007882e-06,4.877426e-07,1.347222e-06
1.483333e+01,5.191243e-05,9.999671e-01,1.000000e+00,4.094930e-06,3.133001e-06,6.529644e-05,4.577196e-06,5.965477e-07,1.355129e-06
1.500000e+01,5.124190e-05,9.999667e-01,1.000000e+00,4.064691e-06,3.051402e-06,6.936544e-05,5.174984e-06,7.195193e-07,1.395420e-06
1.516667e+01,5.043942e-05,9.999664e-01,1.000000e+00,4.121733e-06,3.013481e-06,7.357424e-05,5.802806e-06,8.569973e-07,1.468938e-06
1.533333e+01,4.953257e-05,9.999661e-01,1.000000e+00,4.272928e-06,3.031247e-06,7.807807e-05,6.464437e-06,1.009368e-06,1.575543e-06
1.550000e+01,4.854492e-05,9.999658e-01,1.000000e+00,4.520920e-06,3.112218e-06,8.303520e-05,7.165808e-06,1.177137e-06,1.714632e-06
1.566667e+01,4.749641e-05,9.999656e-01,1.000000e+00,4.865775e-06,3.260458e-06,8.860204e-05,7.914856e-06,1.360997e-06,1.885532e-06
1.583333e+01,4.640374e-05,9.999654e-01,1.000000e+00,5.306357e-06,3.477653e-06,9.493049e-05,8.721328e-06,1.561885e-06,2.087782e-06
1.600000e+01,4.528076e-05,9.999652e-01,1.000000e+00,5.841389e-06,3.764096e-06,1.021672e-04,9.596536e-06,1.781029e-06,2.321329e-06
1.616667e+01,4.413890e-05,9.999651e-01,1.000000e+00,6.470243e-06,4.119501e-06,1.104542e-04,1.055321e-05,2.019988e-06,2.586634e-06
1.633333e+01,4.298756e-05,9.999650e-01,1.000000e+00,7.193456e-06,4.543661e-06,1.199309e-04,1.160534e-05,2.280677e-06,2.884757e-06
1.650000e+01,7.735306e-11,1.000000e+00,9.999641e-01,8.013086e-06,5.036904e-06,1.234126e-04,1.264706e-05,2.550660e-06,3.116889e-06
1.666667e+01,1.183692e-10,1.000000e+00,9.999641e-01,8.758782e-06,5.522144e-06,1.360381e-04,1.394829e-05,2.862759e-06,3.504439e-06
1.683333e+01,1.851172e-10,1.000000e+00,9.999641e-01,9.742611e-06,6.058447e-06,1.501093e-04,1.539145e-05,3.204677e-06,3.928615e-06
1.700000e+01,2.531046e-10,1.000000e+00,9.999641e-01,1.088981e-05,6.726399e-06,1.658888e-04,1.699356e-05,3.579892e-06,4.393670e-06
1.716667e+01,3.535725e-10,1.000000e+00,9.999641e-01,1.217634e-05,7.504124e-06,1.836016e-04,1.877462e-05,3.992324e-06,4.904393e-06
1.733333e+01,4.513452e-10,1.000000e+00,9.999641e-01,1.360042e-05,8.382457e-06,2.034600e-04,2.075692e-05,4.446398e-06,5.466184e-06
1.750000e+01,5.921451e-10,1.000000e+00,9.999641e-01,1.517062e-05,9.360703e-06,2.256811e-04,2.296475e-05,4.947088e-06,6.085128e-06
1.766667e+01,7.743662e-10,1.000000e+00,9.999641e-01,1.690110e-05,1.044360e-05,2.504971e-04,2.542449e-05,5.499958e-06,6.768050e-06
1.783333e+01,9.929087e-10,1.000000e+00,9.999641e-01,1.880959e-05,1.163962e-05,2.781639e-04,2.816478e-05,6.111204e-06,7.522565e-06
1.800000e+01,1.275418e-09,1.000000e+00,9.999641e-01,2.091673e-05,1.296000e-05,3.089662e-04,3.121687e-05,6.787701e-06,8.357141e-06
1.816667e+01,1.622437e-09,1.000000e+00,9.999641e-01,2.324584e-05,1.441831e-05,3.432233e-04,3.461496e-05,7.537063e-06,9.281168e-06
1.833333e+01,2.047010e-09,1.000000e+00,9.999641e-01,2.582296e-05,1.603024e-05,3.812934e-04,3.839668e-05,8.367712e-06,1.030504e-05
1.850000e+01,2.577823e-09,1.000000e+00,9.999641e-01,2.867700e-05,1.781354e-05,4.235780e-04,4.260356e-05,9.288959e-06,1.144024e-05
1.866667e+01,3.238370e-09,1.000000e+00,9.999641e-01,3.184000e-05,1.978806e-05,4.705272e-04,4.728155e-05,1.031109e-05,1.269949e-05
1.883333e+01,4.088950e-09,1.000000e+00,9.999641e-01,3.534740e-05,2.197590e-05,5.226441e-04,5.248158e-05,1.144550e-05,1.409681e-05
1.900000e+01,5.118342e-09,1.000000e+00,9.999641e-01,3.923837e-05,2.440155e-05,5.804908e-04,5.826019e-05,1.270476e-05,1.564775e-05
1.916667e+01,6.423873e-09,1.000000e+00,9.999641e-01,4.355626e-05,2.709216e-05,6.446940e-04,6.468020e-05,1.410280e-05,1.736950e-05
1.933333e+01,8.052981e-09,1.000000e+00,9.999641e-01,4.834900e-05,3.007774e-05,7.159518e-04,7.181141e-05,1.565507e-05,1.928107e-05
1.950000e+01,1.007116e-08,1.000000e+00,9.999641e-01,5.366965e-05,3.339153e-05,7.950415e-04,7.973142e-05,1.737865e-05,2.140356e-05
1.966667e+01,1.260360e-08,1.000000e+00,9.999641e-01,5.957697e-05,3.707030e-05,8.828269e-04,8.852649e-05,1.929249e-05,2.376031e-05
1.983333e+01,1.579134e-08,1.000000e+00,9.999641e-01,6.613606e-05,4.115480e-05,9.802687e-04,9.829251e-05,2.141762e-05,2.637722e-05
2.000000e+01,1.976430e-08,1.000000e+00,9.999641e-01,7.341906e-05,4.569013e-05,1.088434e-03,1.091360e-04,2.377734e-05,2.928302e-05
2.016667e+01,2.472822e-08,1.000000e+00,9.999641e-01,8.150598e-05,5.072631e-05,1.208507e-03,1.211755e-04,2.639752e-05,3.250958e-05
2.033333e+01,3.092174e-08,1.000000e+00,9.999641e-01,9.048557e-05,5.631879e-05,1.341805e-03,1.345424e-04,2.930688e-05,3.609225e-05
2.050000e+01,3.867413e-08,1.000000e+00,9.999641e-01,1.004563e-04,6.252905e-05,1.489787e-03,1.493830e-04,3.253729e-05,4.007028e-05
2.066667e+01,4.836916e-08,1.000000e+00,9.999641e-01,1.115274e-04,6.942534e-05,1.654077e-03,1.658597e-04,3.612411e-05,4.448724e-05
2.083333e+01,6.048664e-08,1.000000e+00,9.999641e-01,1.238201e-04,7.708336e-05,1.836473e-03,1.841525e-04,4.010661e-05,4.939148e-05
2.100000e+01,7.563251e-08,1.000000e+00,9.999641e-01,1.374692e-04,8.558714e-05,2.038974e-03,2.044619e-04,4.452841e-05,5.483670e-05
2.116667e+01,9.457358e-08,1.000000e+00,9.999641e-01,1.526239e-04,9.502996e-05,2.263798e-03,2.270101e-04,4.943791e-05,6.088250e-05
2.133333e+01,1.182436e-07,9.999999e-01,9.999641e-01,1.694503e-04,1.055154e-04,2.513407e-03,2.520439e-04,5.488885e-05,6.759504e-05
2.150000e+01,1.478378e-07,9.999999e-01,9.999641e-01,1.881324e-04,1.171583e-04,2.790533e-03,2.798373e-04,6.094090e-05,7.504779e-05
2.166667e+01,1.848376e-07,9.999999e-01,9.999641e-01,2.088748e-04,1.300864e-04,3.098208e-03,3.106946e-04,6.766031e-05,8.332229e-05
2.183333e+01,2.310827e-07,9.999999e-01,9.999641e-01,2.319044e-04,1.444414e-04,3.439798e-03,3.449533e-04,7.512061e-05,9.250907e-05
2.200000e+01,2.888940e-07,9.999999e-01,9.999641e-01,2.574733e-04,1.603805e-04,3.819040e-03,3.829884e-04,8.340344e-05,1.027086e-04
2.216667e+01,3.611756e-07,9.999998e-01,9.999641e-01,2.858610e-04,1.780784e-04,4.240078e-03,4.252158e-04,9.259945e-05,1.140325e-04
2.233333e+01,4.515265e-07,9.999998e-01,9.999641e-01,3.173781e-04,1.977291e-04,4.707514e-03,4.720975e-04,1.028092e-04,1.266044e-04
2.250000e+01,5.644693e-07,9.999997e-01,9.999641e-01,3.523692e-04,2.195476e-04,5.226452e-03,5.241457e-04,1.141445e-04,1.405619e-04
2.266667e+01,7.056496e-07,9.999997e-01,9.999641e-01,3.912168e-04,2.437730e-04,5.802558e-03,5.819293e-04,1.267291e-04,1.560572e-04
2.283333e+01,8.821168e-07,9.999996e-01,9.999641e-01,4.343452e-04,2.706703e-04,6.442115e-03,6.460792e-04,1.407006e-04,1.732596e-04
2.300000e+01,1.102704e-06,9.999995e-01,9.999641e-01,4.822254e-04,3.005338e-04,7.152097e-03,7.172956e-04,1.562117e-04,1.923567e-04
2.316667e+01,1.378406e-06,9.999993e-01,9.999641e-01,5.353797e-04,3.336901e-04,7.940235e-03,7.963553e-04,1.734318e-04,2.135565e-04
2.333333e+01,1.722993e-06,9.999992e-01,9.999641e-01,5.943877e-04,3.705015e-04,8.815107e-03,8.841196e-04,1.925487e-04,2.370897e-04
2.350000e+01,2.153656e-06,9.999990e-01,9.999641e-01,6.598919e-04,4.113700e-04,9.786219e-03,9.815439e-04,2.137709e-04,2.632122e-04
2.366667e+01,2.691868e-06,9.999987e-01,9.999641e-01,7.326046e-04,4.567412e-04,1.086411e-02,1.089687e-03,2.373296e-04,2.922071e-04
2.383333e+01,3.364414e-06,9.999984e-01,9.999641e-01,8.133155e-04,5.071095e-04,1.206046e-02,1.209723e-03,2.634810e-04,3.243884e-04
2.400000e+01,4.204766e-06,9.999980e-01,9.999641e-01,9.028991e-04,5.630227e-04,1.338821e-02,1.342953e-03,2.925092e-04,3.601033e-04
2.416667e+01,5.254695e-06,9.999975e-01,9.999641e-01,1.002324e-03,6.250879e-04,1.486167e-02,1.490816e-03,3.247290e-04,3.997361e-04
2.433333e+01,6.566294e-06,9.999969e-01,9.999641e-01,1.112661e-03,6.939773e-04,1.649670e-02,1.654906e-03,3.604890e-04,4.437111e-04
2.450000e+01,8.204530e-06,9.999961e-01,9.999641e-01,1.235094e-03,7.704351e-04,1.831081e-02,1.836987e-03,4.001749e-04,4.924970e-04
2.466667e+01,1.025036e-05,9.999951e-01,9.999641e-01,1.370933e-03,8.552842e-04,2.032338e-02,2.039006e-03,4.442136e-04,5.466102e-04
2.483333e+01,1.280463e-05,9.999939e-01,9.999641e-01,1.521621e-03,9.494339e-04,2.255578e-02,2.263113e-03,4.930768e-04,6.066192e-04
2.500000e+01,1.599283e-05,9.999924e-01,9.999641e-01,1.688746e-03,1.053888e-03,2.503156e-02,2.511681e-03,5.472850e-04,6.731479e-04
2.516667e+01,1.997095e-05,9.999905e-01,9.999641e-01,1.874057e-03,1.169752e-03,2.777665e-02,2.787319e-03,6.074122e-04,7.468797e-04
2.533333e+01,2.493267e-05,9.999882e-01,9.999641e-01,2.079470e-03,1.298243e-03,3.081955e-02,3.092896e-03,6.740902e-04,8.285604e-04
2.550000e+01,3.111810e-05,9.999852e-01,9.999641e-01,2.307079e-03,1.440698e-03,3.419148e-02,3.431553e-03,7.480132e-04,9.190004e-04
2.566667e+01,3.882433e-05,9.999816e-01,9.999641e-01,2.559168e-03,1.598578e-03,3.792655e-02,3.806725e-03,8.299414e-04,1.019076e-03
2.583333e+01,4.841802e-05,9.999770e-01,9.999641e-01,2.838212e-03,1.773480e-03,4.206195e-02,4.222150e-03,9.207057e-04,1.129728e-03
2.600000e+01,6.035048e-05,9.999713e-01,9.999641e-01,3.146877e-03,1.967136e-03,4.663795e-02,4.681880e-03,1.021210e-03,1.251958e-03
2.616667e+01,7.517506e-05,9.999643e-01,9.999641e-01,3.488017e-03,2.181419e-03,5.169799e-02,5.190276e-03,1.132432e-03,1.386818e-03
2.633333e+01,9.356726e-05,9.999555e-01,9.999641e-01,3.864651e-03,2.418338e-03,5.728860e-02,5.752001e-03,1.255427e-03,1.535403e-03
2.650000e+01,1.163470e-04,9.999446e-01,9.999641e-01,4.279940e-03,2.680030e-03,6.345913e-02,6.371994e-03,1.391318e-03,1.698822e-03
2.666667e+01,1.445028e-04,9.999312e-01,9.999641e-01,4.737135e-03,2.968740e-03,7.026144e-02,7.055424e-03,1.541297e-03,1.878178e-03
2.683333e+01,1.792159e-04,9.999146e-01,9.999641e-01,5.239503e-03,3.286796e-03,7.774918e-02,7.807615e-03,1.706608e-03,2.074518e-03
2.700000e+01,2.218833e-04,9.998942e-01,9.999641e-01,5.790234e-03,3.636560e-03,8.597691e-02,8.633942e-03,1.888530e-03,2.288788e-03
2.716667e+01,2.741350e-04,9.998691e-01,9.999641e-01,6.392301e-03,4.020369e-03,9.499877e-02,9.539687e-03,2.088355e-03,2.521762e-03
2.733333e+01,3.378422e-04,9.998385e-01,9.999641e-01,7.048295e-03,4.440446e-03,1.048668e-01,1.052985e-02,2.307354e-03,2.773968e-03
2.750000e+01,4.151097e-04,9.998012e-01,9.999641e-01,7.760214e-03,4.898795e-03,1.156290e-01,1.160890e-02,2.546729e-03,3.045596e-03
2.766667e+01,5.082444e-04,9.997563e-01,9.999641e-01,8.529226e-03,5.397058e-03,1.273265e-01,1.278052e-02,2.807568e-03,3.336415e-03
2.783333e+01,6.196958e-04,9.997022e-01,9.999641e-01,9.355425e-03,5.936360e-03,1.399913e-01,1.404730e-02,3.090784e-03,3.645693e-03
2.800000e+01,7.519550e-04,9.996379e-01,9.999641e-01,1.023758e-02,6.517136e-03,1.536431e-01,1.541040e-02,3.397054e-03,3.972154e-03
2.816667e+01,9.074218e-04,9.995618e-01,9.999641e-01,1.117297e-02,7.138960e-03,1.682872e-01,1.686932e-02,3.726764e-03,4.313981e-03
2.833333e+01,1.068337e-03,9.994827e-01,9.999283e-01,1.215730e-02,7.800404e-03,1.825655e-01,1.828112e-02,4.045820e-03,4.635251e-03
2.850000e+01,1.273053e-03,9.993814e-01,9.999283e-01,1.312631e-02,8.448640e-03,1.990820e-01,1.991696e-02,4.420466e-03,5.000501e-03
