Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.079279e-02,1.240633e-02,4.302772e-03,2.192553e+07,2.861422e+01
2.766667e+01,9.721396e-01,1.068522e-02,1.258561e-02,4.589623e-03,2.241431e+07,3.032854e+01
2.783333e+01,9.718168e-01,1.079279e-02,1.272903e-02,4.661336e-03,2.294661e+07,3.202077e+01
2.800000e+01,9.714224e-01,1.086450e-02,1.298003e-02,4.733049e-03,2.333114e+07,3.394039e+01
2.816667e+01,9.711356e-01,1.079279e-02,1.312345e-02,4.948187e-03,2.385904e+07,3.607061e+01
2.833333e+01,9.707412e-01,1.097207e-02,1.323102e-02,5.055757e-03,2.442717e+07,3.836001e+01
2.850000e+01,9.702033e-01,1.125892e-02,1.344616e-02,5.091613e-03,2.485521e+07,4.078965e+01
2.866667e+01,9.698447e-01,1.115135e-02,1.362544e-02,5.378465e-03,2.527386e+07,4.357178e+01
2.883333e+01,9.694503e-01,1.125892e-02,1.384058e-02,5.450177e-03,2.577057e+07,4.619854e+01
2.900000e+01,9.689842e-01,1.158163e-02,1.387644e-02,5.557747e-03,2.602208e+07,4.921467e+01
2.916667e+01,9.683388e-01,1.183262e-02,1.398401e-02,5.844598e-03,2.633579e+07,5.263201e+01
2.933333e+01,9.680161e-01,1.190434e-02,1.398401e-02,6.095593e-03,2.665376e+07,5.599330e+01
2.950000e+01,9.673706e-01,1.237047e-02,1.391230e-02,6.346588e-03,2.681608e+07,5.948283e+01
2.966667e+01,9.666535e-01,1.272903e-02,1.405572e-02,6.561727e-03,2.685223e+07,6.318742e+01
2.983333e+01,9.662232e-01,1.283660e-02,1.430672e-02,6.633440e-03,2.678944e+07,6.756850e+01
3.000000e+01,9.660440e-01,1.258561e-02,1.455771e-02,6.812722e-03,2.662932e+07,7.270754e+01
3.016667e+01,9.655420e-01,1.283660e-02,1.445014e-02,7.171286e-03,2.662314e+07,7.843244e+01
3.033333e+01,9.652910e-01,1.280075e-02,1.466528e-02,7.242999e-03,2.660660e+07,8.412963e+01
3.050000e+01,9.648248e-01,1.308760e-02,1.466528e-02,7.422281e-03,2.644085e+07,9.073774e+01
3.066667e+01,9.642870e-01,1.330274e-02,1.491628e-02,7.493994e-03,2.639752e+07,9.779223e+01
3.083333e+01,9.637850e-01,1.341031e-02,1.505970e-02,7.744989e-03,2.633525e+07,1.055698e+02
3.100000e+01,9.634264e-01,1.344616e-02,1.534655e-02,7.780845e-03,2.641146e+07,1.134590e+02
3.116667e+01,9.626735e-01,1.380473e-02,1.548998e-02,8.031841e-03,2.644058e+07,1.224397e+02
3.133333e+01,9.623507e-01,1.384058e-02,1.552583e-02,8.282836e-03,2.660464e+07,1.315386e+02
3.150000e+01,9.620998e-01,1.369716e-02,1.570512e-02,8.497974e-03,2.672966e+07,1.415727e+02
3.166667e+01,9.616336e-01,1.391230e-02,1.584854e-02,8.605543e-03,2.673109e+07,1.524505e+02
3.183333e+01,9.610958e-01,1.369716e-02,1.635053e-02,8.856538e-03,2.670507e+07,1.643859e+02
3.200000e+01,9.605938e-01,1.380473e-02,1.660153e-02,8.999964e-03,2.673430e+07,1.769010e+02
3.216667e+01,9.602711e-01,1.362544e-02,1.681667e-02,9.286816e-03,2.674284e+07,1.907722e+02
3.233333e+01,9.598049e-01,1.355373e-02,1.728280e-02,9.358528e-03,2.677532e+07,2.056819e+02
3.250000e+01,9.593747e-01,1.351787e-02,1.760551e-02,9.501954e-03,2.664900e+07,2.223198e+02
3.266667e+01,9.589802e-01,1.351787e-02,1.796407e-02,9.537811e-03,2.665672e+07,2.403188e+02
3.283333e+01,9.585500e-01,1.366130e-02,1.825092e-02,9.537811e-03,2.668469e+07,2.601726e+02
3.300000e+01,9.580838e-01,1.376887e-02,1.832264e-02,9.824662e-03,2.689719e+07,2.818399e+02
3.316667e+01,9.577253e-01,1.369716e-02,1.860949e-02,9.968088e-03,2.730419e+07,3.046734e+02
3.333333e+01,9.571516e-01,1.362544e-02,1.903976e-02,1.018323e-02,2.756098e+07,3.288651e+02
3.350000e+01,9.566496e-01,1.384058e-02,1.921905e-02,1.029080e-02,2.793514e+07,3.547277e+02
3.366667e+01,9.563269e-01,1.380473e-02,1.950590e-02,1.036251e-02,2.834738e+07,3.815655e+02
3.383333e+01,9.558966e-01,1.394815e-02,1.964932e-02,1.050593e-02,2.894744e+07,4.108605e+02
3.400000e+01,9.553229e-01,1.427086e-02,1.968518e-02,1.072107e-02,2.977055e+07,4.413601e+02
3.416667e+01,9.546775e-01,1.430672e-02,2.000789e-02,1.100792e-02,3.068749e+07,4.740143e+02
3.433333e+01,9.540679e-01,1.452185e-02,2.007960e-02,1.133063e-02,3.160215e+07,5.074504e+02
3.450000e+01,9.535659e-01,1.477285e-02,2.018717e-02,1.147406e-02,3.256752e+07,5.419875e+02
3.466667e+01,9.530281e-01,1.480871e-02,2.040231e-02,1.176091e-02,3.345291e+07,5.800672e+02
3.483333e+01,9.522392e-01,1.531070e-02,2.061745e-02,1.183262e-02,3.442974e+07,6.198495e+02
3.500000e+01,9.519165e-01,1.538241e-02,2.054573e-02,1.215533e-02,3.536682e+07,6.644810e+02
3.516667e+01,9.512353e-01,1.548998e-02,2.104772e-02,1.222704e-02,3.646055e+07,7.121447e+02
3.533333e+01,9.505181e-01,1.577683e-02,2.104772e-02,1.265732e-02,3.742562e+07,7.640312e+02
3.550000e+01,9.498727e-01,1.602782e-02,2.129872e-02,1.280075e-02,3.856958e+07,8.157339e+02
3.566667e+01,9.494783e-01,1.599197e-02,2.151386e-02,1.301588e-02,3.961928e+07,8.731244e+02
3.583333e+01,9.492273e-01,1.581269e-02,2.162143e-02,1.333859e-02,4.074077e+07,9.346491e+02
3.600000e+01,9.486177e-01,1.602782e-02,2.176485e-02,1.358959e-02,4.188199e+07,9.966922e+02
3.616667e+01,9.481157e-01,1.609954e-02,2.183657e-02,1.394815e-02,4.307571e+07,1.065612e+03
3.633333e+01,9.475420e-01,1.624296e-02,2.205170e-02,1.416329e-02,4.427207e+07,1.138598e+03
3.650000e+01,9.470042e-01,1.631468e-02,2.233856e-02,1.434257e-02,4.529463e+07,1.218548e+03
3.666667e+01,9.465739e-01,1.638639e-02,2.251784e-02,1.452185e-02,4.634367e+07,1.305358e+03
3.683333e+01,9.461078e-01,1.645810e-02,2.262541e-02,1.480871e-02,4.751571e+07,1.398795e+03
3.700000e+01,9.456058e-01,1.656567e-02,2.255370e-02,1.527484e-02,4.878339e+07,1.496125e+03
3.716667e+01,9.451038e-01,1.660153e-02,2.273298e-02,1.556169e-02,5.002723e+07,1.597529e+03
3.733333e+01,9.446377e-01,1.667324e-02,2.273298e-02,1.595611e-02,5.101055e+07,1.705806e+03
3.750000e+01,9.438130e-01,1.678081e-02,2.280469e-02,1.660153e-02,5.206602e+07,1.825847e+03
3.766667e+01,9.433468e-01,1.688838e-02,2.266126e-02,1.710352e-02,5.291968e+07,1.951137e+03
3.783333e+01,9.428448e-01,1.681667e-02,2.294812e-02,1.739037e-02,5.336232e+07,2.079039e+03
3.800000e+01,9.423070e-01,1.678081e-02,2.309154e-02,1.782065e-02,5.363429e+07,2.223688e+03
3.816667e+01,9.416257e-01,1.699595e-02,2.305569e-02,1.832264e-02,5.391887e+07,2.376037e+03
3.833333e+01,9.408010e-01,1.742623e-02,2.319911e-02,1.857363e-02,5.412289e+07,2.539544e+03
3.850000e+01,9.400480e-01,1.767722e-02,2.355768e-02,1.871706e-02,5.420881e+07,2.721330e+03
3.866667e+01,9.395461e-01,1.778479e-02,2.359353e-02,1.907562e-02,5.443400e+07,2.919202e+03
3.883333e+01,9.389724e-01,1.803578e-02,2.359353e-02,1.939833e-02,5.491640e+07,3.129211e+03
3.900000e+01,9.383628e-01,1.803578e-02,2.388038e-02,1.972104e-02,5.547672e+07,3.357146e+03
3.916667e+01,9.378249e-01,1.807164e-02,2.413138e-02,1.997203e-02,5.602316e+07,3.596395e+03
3.933333e+01,9.372154e-01,1.843021e-02,2.398795e-02,2.036645e-02,5.672036e+07,3.851900e+03
3.950000e+01,9.364983e-01,1.868120e-02,2.391624e-02,2.090430e-02,5.760108e+07,4.126070e+03
3.966667e+01,9.361397e-01,1.839435e-02,2.431066e-02,2.115529e-02,5.837847e+07,4.410160e+03
3.983333e+01,9.354226e-01,1.850192e-02,2.463337e-02,2.144215e-02,5.893917e+07,4.724201e+03
4.000000e+01,9.346696e-01,1.893220e-02,2.445409e-02,2.194414e-02,5.972081e+07,5.068841e+03
4.016667e+01,9.339166e-01,1.893220e-02,2.484851e-02,2.230270e-02,6.050334e+07,5.436659e+03
4.033333e+01,9.333429e-01,1.896805e-02,2.509950e-02,2.258955e-02,6.109016e+07,5.836740e+03
4.050000e+01,9.328409e-01,1.878877e-02,2.535050e-02,2.301983e-02,6.159915e+07,6.255527e+03
4.066667e+01,9.320879e-01,1.903976e-02,2.531464e-02,2.355768e-02,6.216119e+07,6.705314e+03
4.083333e+01,9.314784e-01,1.903976e-02,2.563735e-02,2.384453e-02,6.270769e+07,7.190600e+03
4.100000e+01,9.310481e-01,1.893220e-02,2.588834e-02,2.413138e-02,6.302120e+07,7.711127e+03
4.116667e+01,9.306178e-01,1.878877e-02,2.610348e-02,2.448994e-02,6.342946e+07,8.263691e+03
4.133333e+01,9.297931e-01,1.893220e-02,2.624691e-02,2.502779e-02,6.389686e+07,8.853418e+03
