Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.779483e-01,8.569687e-03,1.014737e-02,3.334648e-03,1.899760e+07,1.968290e+01
2.766667e+01,9.776973e-01,8.713113e-03,1.018323e-02,3.406361e-03,1.961394e+07,2.086267e+01
2.783333e+01,9.773746e-01,8.820682e-03,1.025494e-02,3.549787e-03,2.027628e+07,2.214534e+01
2.800000e+01,9.769802e-01,9.035821e-03,1.025494e-02,3.729069e-03,2.096624e+07,2.330288e+01
2.816667e+01,9.766575e-01,9.107533e-03,1.032665e-02,3.908351e-03,2.160432e+07,2.448878e+01
2.833333e+01,9.764423e-01,8.928251e-03,1.054179e-02,4.087633e-03,2.214788e+07,2.552266e+01
2.850000e+01,9.761913e-01,9.035821e-03,1.039836e-02,4.374485e-03,2.261918e+07,2.676404e+01
2.866667e+01,9.757969e-01,9.250959e-03,1.039836e-02,4.553767e-03,2.301220e+07,2.791942e+01
2.883333e+01,9.755818e-01,9.215103e-03,1.047008e-02,4.733049e-03,2.316457e+07,2.915712e+01
2.900000e+01,9.751515e-01,9.322672e-03,1.064936e-02,4.876475e-03,2.324224e+07,3.048823e+01
2.916667e+01,9.748646e-01,9.322672e-03,1.068522e-02,5.127470e-03,2.325327e+07,3.200932e+01
2.933333e+01,9.745061e-01,9.394385e-03,1.090035e-02,5.199182e-03,2.327993e+07,3.364548e+01
2.950000e+01,9.740041e-01,9.681236e-03,1.090035e-02,5.414321e-03,2.313138e+07,3.560454e+01
2.966667e+01,9.736097e-01,9.824662e-03,1.097207e-02,5.593603e-03,2.302049e+07,3.745224e+01
2.983333e+01,9.735021e-01,9.645380e-03,1.100792e-02,5.844598e-03,2.284045e+07,3.950598e+01
3.000000e+01,9.730360e-01,9.752949e-03,1.125892e-02,5.952168e-03,2.257088e+07,4.170201e+01
3.016667e+01,9.728925e-01,9.681236e-03,1.143820e-02,5.988024e-03,2.220191e+07,4.429010e+01
3.033333e+01,9.724623e-01,9.860518e-03,1.150991e-02,6.167306e-03,2.193549e+07,4.723068e+01
3.050000e+01,9.719244e-01,1.018323e-02,1.161748e-02,6.274875e-03,2.176388e+07,5.027459e+01
3.066667e+01,9.715300e-01,1.014737e-02,1.194019e-02,6.382445e-03,2.158950e+07,5.369221e+01
3.083333e+01,9.712431e-01,1.018323e-02,1.208362e-02,6.490014e-03,2.144544e+07,5.737697e+01
3.100000e+01,9.710639e-01,1.000394e-02,1.233461e-02,6.597583e-03,2.146971e+07,6.131938e+01
3.116667e+01,9.707412e-01,1.014737e-02,1.233461e-02,6.776865e-03,2.152802e+07,6.557853e+01
3.133333e+01,9.706336e-01,1.000394e-02,1.240633e-02,6.956148e-03,2.160308e+07,7.014770e+01
3.150000e+01,9.703467e-01,1.007566e-02,1.251389e-02,7.063717e-03,2.169851e+07,7.494799e+01
3.166667e+01,9.700240e-01,9.968088e-03,1.280075e-02,7.207143e-03,2.178949e+07,8.014099e+01
3.183333e+01,9.695220e-01,1.014737e-02,1.308760e-02,7.242999e-03,2.192729e+07,8.583565e+01
3.200000e+01,9.691276e-01,1.036251e-02,1.315931e-02,7.350568e-03,2.212668e+07,9.204293e+01
3.216667e+01,9.686973e-01,1.043422e-02,1.333859e-02,7.529850e-03,2.249402e+07,9.864028e+01
3.233333e+01,9.685898e-01,1.014737e-02,1.362544e-02,7.637420e-03,2.289498e+07,1.054068e+02
3.250000e+01,9.683746e-01,1.003980e-02,1.358959e-02,7.995984e-03,2.332269e+07,1.125992e+02
3.266667e+01,9.679444e-01,1.014737e-02,1.369716e-02,8.211123e-03,2.382489e+07,1.194680e+02
3.283333e+01,9.676575e-01,1.014737e-02,1.387644e-02,8.318692e-03,2.420205e+07,1.271954e+02
3.300000e+01,9.670838e-01,1.054179e-02,1.387644e-02,8.497974e-03,2.452753e+07,1.356406e+02
3.316667e+01,9.666535e-01,1.064936e-02,1.401986e-02,8.677256e-03,2.497397e+07,1.448214e+02
3.333333e+01,9.662950e-01,1.086450e-02,1.394815e-02,8.892395e-03,2.541127e+07,1.544822e+02
3.350000e+01,9.657930e-01,1.118721e-02,1.398401e-02,9.035821e-03,2.588153e+07,1.646801e+02
3.366667e+01,9.655420e-01,1.122306e-02,1.412743e-02,9.107533e-03,2.628598e+07,1.755029e+02
3.383333e+01,9.651834e-01,1.125892e-02,1.437843e-02,9.179246e-03,2.673166e+07,1.873746e+02
3.400000e+01,9.646814e-01,1.161748e-02,1.434257e-02,9.358528e-03,2.727554e+07,2.002667e+02
3.416667e+01,9.640001e-01,1.208362e-02,1.445014e-02,9.466098e-03,2.790642e+07,2.136688e+02
3.433333e+01,9.638209e-01,1.201190e-02,1.455771e-02,9.609523e-03,2.848559e+07,2.281890e+02
3.450000e+01,9.634623e-01,1.215533e-02,1.448600e-02,9.896375e-03,2.909994e+07,2.435816e+02
3.466667e+01,9.629603e-01,1.233461e-02,1.462942e-02,1.007566e-02,2.975121e+07,2.593190e+02
3.483333e+01,9.625659e-01,1.251389e-02,1.459357e-02,1.032665e-02,3.025465e+07,2.760804e+02
3.500000e+01,9.621715e-01,1.262146e-02,1.448600e-02,1.072107e-02,3.076360e+07,2.942137e+02
3.516667e+01,9.618846e-01,1.247804e-02,1.477285e-02,1.086450e-02,3.113994e+07,3.126128e+02
3.533333e+01,9.615978e-01,1.247804e-02,1.488042e-02,1.104378e-02,3.124518e+07,3.332458e+02
3.550000e+01,9.613109e-01,1.244218e-02,1.505970e-02,1.118721e-02,3.138426e+07,3.556666e+02
3.566667e+01,9.611675e-01,1.222704e-02,1.505970e-02,1.154577e-02,3.155253e+07,3.799304e+02
3.583333e+01,9.606296e-01,1.244218e-02,1.531070e-02,1.161748e-02,3.176286e+07,4.042775e+02
3.600000e+01,9.601276e-01,1.262146e-02,1.523898e-02,1.201190e-02,3.190746e+07,4.313404e+02
3.616667e+01,9.595898e-01,1.290832e-02,1.534655e-02,1.215533e-02,3.222022e+07,4.589480e+02
3.633333e+01,9.591954e-01,1.308760e-02,1.548998e-02,1.222704e-02,3.232240e+07,4.895963e+02
3.650000e+01,9.586575e-01,1.326688e-02,1.581269e-02,1.226290e-02,3.251730e+07,5.231206e+02
3.666667e+01,9.582273e-01,1.326688e-02,1.606368e-02,1.244218e-02,3.286803e+07,5.589173e+02
3.683333e+01,9.577253e-01,1.333859e-02,1.617125e-02,1.276489e-02,3.349405e+07,5.964982e+02
3.700000e+01,9.571157e-01,1.358959e-02,1.620711e-02,1.308760e-02,3.417104e+07,6.353368e+02
3.716667e+01,9.568289e-01,1.341031e-02,1.627882e-02,1.348202e-02,3.470352e+07,6.766351e+02
3.733333e+01,9.562552e-01,1.366130e-02,1.649396e-02,1.358959e-02,3.512742e+07,7.201114e+02
3.750000e+01,9.558249e-01,1.366130e-02,1.681667e-02,1.369716e-02,3.532327e+07,7.676278e+02
3.766667e+01,9.553946e-01,1.376887e-02,1.706766e-02,1.376887e-02,3.570357e+07,8.194620e+02
3.783333e+01,9.549643e-01,1.398401e-02,1.713937e-02,1.391230e-02,3.621604e+07,8.758362e+02
3.800000e+01,9.545699e-01,1.427086e-02,1.713937e-02,1.401986e-02,3.690565e+07,9.354407e+02
3.816667e+01,9.542113e-01,1.434257e-02,1.721109e-02,1.423500e-02,3.775451e+07,9.995535e+02
3.833333e+01,9.535301e-01,1.491628e-02,1.699595e-02,1.455771e-02,3.872912e+07,1.065593e+03
3.850000e+01,9.530639e-01,1.505970e-02,1.699595e-02,1.488042e-02,3.973520e+07,1.134362e+03
3.866667e+01,9.525619e-01,1.513141e-02,1.724694e-02,1.505970e-02,4.064403e+07,1.206114e+03
3.883333e+01,9.521675e-01,1.520313e-02,1.749794e-02,1.513141e-02,4.153198e+07,1.284102e+03
3.900000e+01,9.515938e-01,1.541827e-02,1.742623e-02,1.556169e-02,4.249293e+07,1.369716e+03
3.916667e+01,9.512353e-01,1.520313e-02,1.774893e-02,1.581269e-02,4.365906e+07,1.459994e+03
3.933333e+01,9.507333e-01,1.523898e-02,1.796407e-02,1.606368e-02,4.456731e+07,1.556890e+03
3.950000e+01,9.502671e-01,1.505970e-02,1.835849e-02,1.631468e-02,4.551798e+07,1.658462e+03
3.966667e+01,9.497293e-01,1.538241e-02,1.814335e-02,1.674495e-02,4.650081e+07,1.765314e+03
3.983333e+01,9.492632e-01,1.559755e-02,1.803578e-02,1.710352e-02,4.749719e+07,1.880364e+03
4.000000e+01,9.487612e-01,1.552583e-02,1.850192e-02,1.721109e-02,4.827639e+07,2.002747e+03
4.016667e+01,9.484385e-01,1.538241e-02,1.878877e-02,1.739037e-02,4.893000e+07,2.137360e+03
4.033333e+01,9.479365e-01,1.541827e-02,1.900391e-02,1.764136e-02,4.978676e+07,2.281794e+03
4.050000e+01,9.472552e-01,1.584854e-02,1.878877e-02,1.810750e-02,5.075976e+07,2.437960e+03
4.066667e+01,9.468966e-01,1.570512e-02,1.889634e-02,1.850192e-02,5.165171e+07,2.599741e+03
4.083333e+01,9.464305e-01,1.574097e-02,1.878877e-02,1.903976e-02,5.225518e+07,2.772092e+03
4.100000e+01,9.459285e-01,1.566926e-02,1.907562e-02,1.932662e-02,5.268685e+07,2.955245e+03
4.116667e+01,9.455699e-01,1.577683e-02,1.896805e-02,1.968518e-02,5.285678e+07,3.155997e+03
4.133333e+01,9.452114e-01,1.559755e-02,1.929076e-02,1.990032e-02,5.301743e+07,3.374925e+03
