Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.686948e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.613372e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.201862e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.502553e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.878450e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.349591e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.937920e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.673018e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.592149e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.740311e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.175851e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.969133e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120981e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.401030e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.750734e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.187460e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.732601e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.413020e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.261676e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.319636e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.637538e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.277882e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031730e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284909e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.598694e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364759e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.986760e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521978e-13,2.106766e-10
1.016667e+01,2.465419e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.053894e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624913e-11,3.127165e-12,7.643022e-10
1.050000e+01,3.774478e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260824e-10,5.954742e-12,1.441820e-09
1.066667e+01,4.652498e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390150e-09,2.384834e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.715909e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477124e-10,2.120982e-11,4.993671e-09
1.100000e+01,6.994468e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272478e-08,8.328886e-10,3.955984e-11,9.130309e-09
1.116667e+01,8.518246e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011007e-08,1.532591e-09,7.304855e-11,1.644164e-08
1.133333e+01,1.031517e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783684e-09,1.332913e-10,2.907070e-08
1.150000e+01,1.240794e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941270e-07,4.979400e-09,2.398639e-10,5.028891e-08
1.166667e+01,1.480963e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394663e-07,8.750593e-09,4.248294e-10,8.477476e-08
1.183333e+01,1.751933e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805769e-07,1.506997e-08,7.390678e-10,1.386521e-07
1.200000e+01,2.051778e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680460e-07,2.537102e-08,1.260640e-09,2.189924e-07
1.216667e+01,2.376417e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568713e-06,4.166260e-08,2.105254e-09,3.324476e-07
1.233333e+01,2.719509e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463438e-06,6.661007e-08,3.438838e-09,4.828984e-07
1.250000e+01,3.072714e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739615e-06,1.035523e-07,5.492365e-09,6.685456e-07
1.266667e+01,3.426282e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478022e-06,1.564319e-07,8.579240e-09,8.796184e-07
1.283333e+01,3.769914e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.735985e-06,2.296345e-07,1.311523e-08,1.098274e-06
1.300000e+01,4.093806e-05,9.999791e-01,1.000000e+00,2.830504e-06,1.443858e-06,1.053126e-05,3.277407e-07,1.963922e-08,1.301708e-06
1.316667e+01,4.389628e-05,9.999773e-01,1.000000e+00,3.441379e-06,1.867635e-06,1.383190e-05,4.552008e-07,2.882993e-08,1.467596e-06
1.333333e+01,4.651205e-05,9.999756e-01,1.000000e+00,3.984970e-06,2.300870e-06,1.755577e-05,6.159386e-07,4.151078e-08,1.580030e-06
1.350000e+01,4.874879e-05,9.999740e-01,1.000000e+00,4.407793e-06,2.703099e-06,2.158037e-05,8.129157e-07,5.863459e-08,1.633040e-06
1.366667e+01,5.059541e-05,9.999726e-01,1.000000e+00,4.677059e-06,3.036354e-06,2.576037e-05,1.047731e-06,8.124431e-08,1.630931e-06
1.383333e+01,5.206364e-05,9.999713e-01,1.000000e+00,4.786456e-06,3.273666e-06,2.994867e-05,1.320362e-06,1.104126e-07,1.585624e-06
1.400000e+01,5.318330e-05,9.999701e-01,1.000000e+00,4.753964e-06,3.404136e-06,3.401614e-05,1.629142e-06,1.471711e-07,1.512893e-06
1.416667e+01,5.399803e-05,9.999690e-01,1.000000e+00,4.614438e-06,3.433199e-06,3.786666e-05,1.971014e-06,1.924433e-07,1.428904e-06
1.433333e+01,5.456094e-05,9.999681e-01,1.000000e+00,4.410489e-06,3.379137e-06,4.144558e-05,2.342021e-06,2.469934e-07,1.347760e-06
1.450000e+01,5.493098e-05,9.999672e-01,1.000000e+00,4.184417e-06,3.267778e-06,4.474149e-05,2.737915e-06,3.114012e-07,1.280326e-06
1.466667e+01,5.517100e-05,9.999663e-01,1.000000e+00,3.972789e-06,3.127177e-06,4.778249e-05,3.154790e-06,3.860623e-07,1.234102e-06
1.483333e+01,5.534652e-05,9.999655e-01,1.000000e+00,3.803935e-06,2.983499e-06,5.062899e-05,3.589619e-06,4.712130e-07,1.213577e-06
1.500000e+01,5.552578e-05,9.999647e-01,1.000000e+00,3.697518e-06,2.858599e-06,5.336495e-05,4.040651e-06,5.669728e-07,1.220880e-06
1.516667e+01,5.341258e-06,9.999975e-01,9.999641e-01,3.665482e-06,2.769023e-06,4.765119e-05,4.312926e-06,6.576194e-07,7.781700e-07
1.533333e+01,6.654951e-06,9.999968e-01,9.999641e-01,2.885726e-06,2.668630e-06,5.080675e-05,4.810727e-06,7.751469e-07,9.232749e-07
1.550000e+01,8.284956e-06,9.999961e-01,9.999641e-01,2.809501e-06,2.240822e-06,5.356647e-05,5.323063e-06,9.034677e-07,1.082478e-06
1.566667e+01,1.030389e-05,9.999951e-01,9.999641e-01,3.053045e-06,2.133168e-06,5.641878e-05,5.847261e-06,1.042437e-06,1.255777e-06
1.583333e+01,1.279922e-05,9.999939e-01,9.999641e-01,3.455233e-06,2.223505e-06,5.966154e-05,6.387920e-06,1.191955e-06,1.443205e-06
1.600000e+01,1.587550e-05,9.999925e-01,9.999641e-01,3.948479e-06,2.438881e-06,6.347820e-05,6.953340e-06,1.352132e-06,1.645147e-06
1.616667e+01,1.965644e-05,9.999907e-01,9.999641e-01,4.505077e-06,2.737856e-06,6.798700e-05,7.553498e-06,1.523365e-06,1.862633e-06
1.633333e+01,2.428696e-05,9.999884e-01,9.999641e-01,5.115174e-06,3.097476e-06,7.327057e-05,8.198964e-06,1.706356e-06,2.097618e-06
1.650000e+01,2.993452e-05,9.999857e-01,9.999641e-01,5.778018e-06,3.505847e-06,7.939440e-05,8.900385e-06,1.902096e-06,2.353298e-06
1.666667e+01,3.679022e-05,9.999825e-01,9.999641e-01,6.498824e-06,3.958166e-06,8.641938e-05,9.668269e-06,2.111847e-06,2.634472e-06
1.683333e+01,4.506869e-05,9.999785e-01,9.999641e-01,7.288092e-06,4.454777e-06,9.441132e-05,1.051297e-05,2.337115e-06,2.947918e-06
1.700000e+01,5.500781e-05,9.999737e-01,9.999641e-01,8.161955e-06,5.000423e-06,1.034489e-04,1.144478e-05,2.579620e-06,3.302601e-06
1.716667e+01,6.686764e-05,9.999680e-01,9.999641e-01,9.142708e-06,5.604177e-06,1.136305e-04,1.247416e-05,2.841279e-06,3.709510e-06
1.733333e+01,8.092928e-05,9.999612e-01,9.999641e-01,1.025873e-05,6.279603e-06,1.250793e-04,1.361187e-05,3.124186e-06,4.180785e-06
1.750000e+01,9.749352e-05,9.999531e-01,9.999641e-01,1.154294e-05,7.044690e-06,1.379452e-04,1.486926e-05,3.430598e-06,4.728183e-06
1.766667e+01,1.168797e-04,9.999437e-01,9.999641e-01,1.302951e-05,7.920989e-06,1.524036e-04,1.625841e-05,3.762930e-06,5.361188e-06
1.783333e+01,1.394241e-04,9.999326e-01,9.999641e-01,1.474921e-05,8.931677e-06,1.686505e-04,1.779228e-05,4.123755e-06,6.086046e-06
1.800000e+01,1.654753e-04,9.999198e-01,9.999641e-01,1.672577e-05,1.009869e-05,1.868959e-04,1.948485e-05,4.515808e-06,6.906997e-06
1.816667e+01,1.953870e-04,9.999050e-01,9.999641e-01,1.897647e-05,1.144018e-05,2.073623e-04,2.135124e-05,4.942008e-06,7.830317e-06
1.833333e+01,2.295026e-04,9.998880e-01,9.999641e-01,2.151944e-05,1.297028e-05,2.302893e-04,2.340786e-05,5.405473e-06,8.870278e-06
1.850000e+01,2.681362e-04,9.998687e-01,9.999641e-01,2.438700e-05,1.470278e-05,2.559493e-04,2.567264e-05,5.909553e-06,1.005392e-05
1.866667e+01,2.774864e-04,9.998638e-01,9.999283e-01,2.763950e-05,1.665879e-05,2.780525e-04,2.770941e-05,6.348342e-06,1.046763e-05
1.883333e+01,3.224709e-04,9.998412e-01,9.999283e-01,2.972041e-05,1.858343e-05,3.091662e-04,3.042830e-05,6.942093e-06,1.186144e-05
1.900000e+01,3.727087e-04,9.998157e-01,9.999283e-01,3.300632e-05,2.023321e-05,3.431500e-04,3.341387e-05,7.588726e-06,1.355713e-05
1.916667e+01,3.977040e-04,9.998025e-01,9.998924e-01,3.732059e-05,2.244606e-05,3.752107e-04,3.626386e-05,8.193058e-06,1.486530e-05
1.933333e+01,4.024562e-04,9.998033e-01,9.998566e-01,4.139501e-05,2.498947e-05,4.052679e-04,3.943565e-05,8.893983e-06,1.584502e-05
1.950000e+01,4.648041e-04,9.997717e-01,9.998566e-01,4.480016e-05,2.741439e-05,4.511996e-04,4.332428e-05,9.723707e-06,1.854666e-05
1.966667e+01,5.325588e-04,9.997369e-01,9.998566e-01,5.090517e-05,2.990892e-05,5.013327e-04,4.755895e-05,1.062525e-05,2.151854e-05
1.983333e+01,5.620435e-04,9.997216e-01,9.998207e-01,5.861136e-05,3.372819e-05,5.459712e-04,5.153556e-05,1.146009e-05,2.314168e-05
2.000000e+01,6.375956e-04,9.996822e-01,9.998207e-01,6.465421e-05,3.803791e-05,6.068965e-04,5.651516e-05,1.251958e-05,2.627065e-05
2.016667e+01,6.703613e-04,9.996653e-01,9.997849e-01,7.260595e-05,4.229481e-05,6.602748e-04,6.128402e-05,1.352420e-05,2.782884e-05
2.033333e+01,7.050324e-04,9.996478e-01,9.997490e-01,7.863912e-05,4.682055e-05,7.178512e-04,6.646298e-05,1.461175e-05,2.948887e-05
2.050000e+01,7.073095e-04,9.996458e-01,9.996773e-01,8.404284e-05,5.053462e-05,7.666218e-04,7.107729e-05,1.554079e-05,2.987977e-05
2.066667e+01,7.632204e-04,9.996155e-01,9.996414e-01,8.698420e-05,5.333347e-05,8.344758e-04,7.700288e-05,1.677668e-05,3.227675e-05
2.083333e+01,8.044773e-04,9.995953e-01,9.996056e-01,9.236452e-05,5.584963e-05,9.030788e-04,8.375339e-05,1.823008e-05,3.439677e-05
2.100000e+01,8.559259e-04,9.995682e-01,9.995697e-01,9.828929e-05,5.902832e-05,9.782248e-04,9.104322e-05,1.981780e-05,3.673917e-05
2.116667e+01,9.609036e-04,9.995126e-01,9.995697e-01,1.048271e-04,6.259896e-05,1.070643e-03,9.942148e-05,2.165106e-05,4.107443e-05
2.133333e+01,9.270404e-04,9.995360e-01,9.994622e-01,1.150723e-04,6.698093e-05,1.123090e-03,1.059609e-04,2.304631e-05,4.224248e-05
2.150000e+01,1.043743e-03,9.994744e-01,9.994622e-01,1.213866e-04,7.100497e-05,1.228687e-03,1.154695e-04,2.516456e-05,4.741242e-05
2.166667e+01,1.133755e-03,9.994252e-01,9.994263e-01,1.329810e-04,7.619809e-05,1.327898e-03,1.244410e-04,2.716956e-05,5.181577e-05
2.183333e+01,1.230767e-03,9.993714e-01,9.993904e-01,1.454629e-04,8.271148e-05,1.430104e-03,1.334127e-04,2.916775e-05,5.632651e-05
2.200000e+01,1.211315e-03,9.993827e-01,9.992829e-01,1.585025e-04,8.960805e-05,1.505771e-03,1.418324e-04,3.105686e-05,5.731523e-05
2.216667e+01,1.222248e-03,9.993736e-01,9.991753e-01,1.656766e-04,9.543775e-05,1.602467e-03,1.513884e-04,3.325721e-05,5.918937e-05
2.233333e+01,1.249735e-03,9.993626e-01,9.991036e-01,1.719190e-04,9.947718e-05,1.708182e-03,1.624879e-04,3.577979e-05,6.258674e-05
2.250000e+01,1.335983e-03,9.993134e-01,9.990319e-01,1.804074e-04,1.028412e-04,1.822990e-03,1.728648e-04,3.813388e-05,6.729212e-05
2.266667e+01,1.408942e-03,9.992725e-01,9.989602e-01,1.920997e-04,1.076739e-04,1.946308e-03,1.849819e-04,4.094519e-05,7.159545e-05
2.283333e+01,1.420019e-03,9.992645e-01,9.988526e-01,2.044408e-04,1.136679e-04,2.044837e-03,1.955849e-04,4.336161e-05,7.364386e-05
2.300000e+01,1.478558e-03,9.992298e-01,9.987809e-01,2.131501e-04,1.192129e-04,2.170578e-03,2.082024e-04,4.629783e-05,7.693278e-05
2.316667e+01,1.576915e-03,9.991781e-01,9.987450e-01,2.224830e-04,1.247690e-04,2.326636e-03,2.239274e-04,5.001035e-05,8.272991e-05
2.333333e+01,1.685943e-03,9.991227e-01,9.987092e-01,2.364178e-04,1.313107e-04,2.494639e-03,2.408094e-04,5.404055e-05,8.949590e-05
2.350000e+01,1.784437e-03,9.990637e-01,9.986016e-01,2.539586e-04,1.396555e-04,2.630199e-03,2.532273e-04,5.703858e-05,9.473671e-05
2.366667e+01,1.831218e-03,9.990348e-01,9.984940e-01,2.703644e-04,1.482631e-04,2.765914e-03,2.670142e-04,6.023516e-05,9.880419e-05
2.383333e+01,1.797022e-03,9.990517e-01,9.983147e-01,2.842640e-04,1.566607e-04,2.881301e-03,2.798351e-04,6.323662e-05,1.017365e-04
2.400000e+01,1.890419e-03,9.989952e-01,9.982430e-01,2.951356e-04,1.631134e-04,3.062779e-03,2.972753e-04,6.743087e-05,1.078063e-04
2.416667e+01,1.821497e-03,9.990358e-01,9.980638e-01,3.101746e-04,1.712356e-04,3.192768e-03,3.128806e-04,7.100984e-05,1.101809e-04
2.433333e+01,1.957915e-03,9.989570e-01,9.980279e-01,3.205571e-04,1.774665e-04,3.416116e-03,3.343954e-04,7.618709e-05,1.184765e-04
2.450000e+01,2.126342e-03,9.988603e-01,9.979920e-01,3.392392e-04,1.863884e-04,3.653643e-03,3.568675e-04,8.165724e-05,1.278437e-04
2.466667e+01,2.219334e-03,9.988086e-01,9.979203e-01,3.632558e-04,1.982159e-04,3.886472e-03,3.801568e-04,8.729037e-05,1.361913e-04
2.483333e+01,2.213494e-03,9.988078e-01,9.977410e-01,3.877412e-04,2.114080e-04,4.071682e-03,3.997001e-04,9.195797e-05,1.410246e-04
2.500000e+01,2.208731e-03,9.988082e-01,9.975976e-01,4.063254e-04,2.225523e-04,4.277781e-03,4.219289e-04,9.715350e-05,1.463709e-04
2.516667e+01,2.260283e-03,9.987736e-01,9.974900e-01,4.233240e-04,2.327919e-04,4.525137e-03,4.473628e-04,1.031995e-04,1.534686e-04
2.533333e+01,2.299835e-03,9.987519e-01,9.973825e-01,4.426873e-04,2.445429e-04,4.805273e-03,4.772382e-04,1.104352e-04,1.620308e-04
2.550000e+01,2.343803e-03,9.987248e-01,9.972749e-01,4.655692e-04,2.571881e-04,5.089844e-03,5.079039e-04,1.177073e-04,1.704627e-04
2.566667e+01,2.401772e-03,9.986833e-01,9.971315e-01,4.896999e-04,2.709695e-04,5.365948e-03,5.363128e-04,1.245577e-04,1.782989e-04
2.583333e+01,2.477237e-03,9.986344e-01,9.970239e-01,5.133128e-04,2.849033e-04,5.688171e-03,5.696598e-04,1.326439e-04,1.873497e-04
2.600000e+01,2.547505e-03,9.985936e-01,9.969163e-01,5.388119e-04,3.000007e-04,6.034357e-03,6.064971e-04,1.415757e-04,1.972767e-04
2.616667e+01,2.764650e-03,9.984678e-01,9.969163e-01,5.666114e-04,3.154425e-04,6.480736e-03,6.514474e-04,1.527236e-04,2.118145e-04
2.633333e+01,2.909287e-03,9.983848e-01,9.968446e-01,6.033674e-04,3.356673e-04,6.900959e-03,6.950284e-04,1.634679e-04,2.252000e-04
2.650000e+01,2.996846e-03,9.983223e-01,9.967012e-01,6.418676e-04,3.575479e-04,7.284466e-03,7.342805e-04,1.731946e-04,2.350069e-04
2.666667e+01,3.086810e-03,9.982825e-01,9.965936e-01,6.748934e-04,3.781985e-04,7.749040e-03,7.839176e-04,1.853606e-04,2.502490e-04
2.683333e+01,3.072776e-03,9.982923e-01,9.963785e-01,7.150066e-04,3.986585e-04,8.117221e-03,8.241077e-04,1.948750e-04,2.614348e-04
2.700000e+01,3.222091e-03,9.982036e-01,9.963068e-01,7.510449e-04,4.188029e-04,8.640578e-03,8.781898e-04,2.082414e-04,2.786193e-04
2.716667e+01,3.198395e-03,9.982127e-01,9.960558e-01,7.957761e-04,4.437772e-04,9.019639e-03,9.183949e-04,2.175856e-04,2.913669e-04
2.733333e+01,3.261336e-03,9.981700e-01,9.959124e-01,8.364118e-04,4.658167e-04,9.545864e-03,9.735520e-04,2.310093e-04,3.083539e-04
2.750000e+01,3.432993e-03,9.980617e-01,9.958407e-01,8.826811e-04,4.919150e-04,1.016730e-02,1.035654e-03,2.464686e-04,3.288754e-04
2.766667e+01,3.277220e-03,9.981449e-01,9.955179e-01,9.374398e-04,5.229428e-04,1.058481e-02,1.082535e-03,2.570598e-04,3.408309e-04
2.783333e+01,3.269990e-03,9.981579e-01,9.953028e-01,9.808459e-04,5.474655e-04,1.119677e-02,1.147744e-03,2.728996e-04,3.606632e-04
2.800000e+01,3.141046e-03,9.982594e-01,9.950160e-01,1.033108e-03,5.737843e-04,1.181318e-02,1.216982e-03,2.893633e-04,3.797226e-04
2.816667e+01,3.205811e-03,9.982113e-01,9.948725e-01,1.087694e-03,6.004315e-04,1.254654e-02,1.293355e-03,3.083146e-04,4.011820e-04
2.833333e+01,3.409859e-03,9.980843e-01,9.948367e-01,1.147469e-03,6.330699e-04,1.340610e-02,1.379979e-03,3.299317e-04,4.273478e-04
2.850000e+01,3.362316e-03,9.980926e-01,9.946215e-01,1.217594e-03,6.727815e-04,1.410709e-02,1.455461e-03,3.480018e-04,4.448148e-04
