Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.722424e-05
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.592134e-06
6.833333e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.346326e-06
7.000000e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.343786e-06
7.333333e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.613615e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.909960e-06
8.000000e+00,6.102643e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.978640e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.442926e-06
8.333333e+00,7.180961e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.884949e-07
8.500000e+00,7.938851e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.563285e-06
8.666667e+00,8.117275e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.126920e-07
8.833333e+00,8.462844e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.004361e-07
9.000000e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.001422e-06
9.166667e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.112580e-07
9.666667e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.237255e-08
9.833333e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.980820e-07
1.000000e+01,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.118178e-07
1.016667e+01,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.274865e-07
1.033333e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.825599e-08
1.050000e+01,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.486936e-08
1.066667e+01,1.255243e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.324781e-07
1.083333e+01,1.266602e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.779389e-08
1.100000e+01,1.289022e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.873390e-08
1.116667e+01,1.311058e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.325169e-08
1.133333e+01,1.343435e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.830023e-08
1.150000e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.071613e-08
1.166667e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.765354e-08
1.183333e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.060686e-08
1.200000e+01,1.523312e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.700681e-08
1.216667e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.060626e-09
1.233333e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.771377e-08
1.250000e+01,1.641006e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.244112e-08
1.266667e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.057609e-08
1.283333e+01,1.709411e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.444265e-09
1.300000e+01,1.750807e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.862164e-09
1.316667e+01,1.767094e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.752466e-09
1.333333e+01,1.807169e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.085651e-09
1.350000e+01,1.884765e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.087703e-08
1.366667e+01,1.922389e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.908125e-09
1.383333e+01,1.944613e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.683003e-09
1.400000e+01,1.959290e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.644229e-09
1.416667e+01,2.009814e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.334892e-09
1.433333e+01,2.059099e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.982599e-09
1.450000e+01,2.100423e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.698202e-09
1.466667e+01,2.147629e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.989921e-09
1.483333e+01,2.160927e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.853821e-09
1.500000e+01,2.160927e+01,1.266602e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.516667e+01,2.200339e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.299077e-09
1.533333e+01,2.226227e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.369241e-09
1.550000e+01,2.258168e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.580733e-09
1.566667e+01,2.283400e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.473350e-09
1.583333e+01,2.308356e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.392965e-09
1.600000e+01,2.357475e+01,1.385427e+01,2.393654e+00,1.000000e-05,8.463129e-09
1.616667e+01,2.387662e+01,1.416105e+01,2.393654e+00,1.000000e-05,5.004993e-09
1.633333e+01,2.417472e+01,1.446131e+01,2.393654e+00,1.000000e-05,5.286326e-09
1.650000e+01,2.464417e+01,1.475547e+01,2.393654e+00,1.000000e-05,8.777954e-09
1.666667e+01,2.476015e+01,1.494836e+01,2.393654e+00,1.000000e-05,2.230122e-09
1.683333e+01,2.504773e+01,1.551265e+01,2.393654e+00,1.000000e-05,5.535682e-09
1.700000e+01,2.533205e+01,1.551265e+01,2.393654e+00,1.000000e-05,5.359243e-09
1.716667e+01,2.566908e+01,1.596766e+01,2.393654e+00,1.000000e-05,6.071589e-09
1.733333e+01,2.611168e+01,1.605712e+01,2.393654e+00,1.000000e-05,7.465250e-09
1.750000e+01,2.638454e+01,1.641006e+01,2.393654e+00,1.000000e-05,4.209686e-09
1.766667e+01,2.676186e+01,1.675558e+01,2.393654e+00,1.000000e-05,5.226953e-09
1.783333e+01,2.697511e+01,1.734367e+01,2.393654e+00,1.000000e-05,2.613747e-09
1.800000e+01,2.750099e+01,1.767094e+01,2.393654e+00,1.000000e-05,5.665834e-09
1.816667e+01,2.755302e+01,1.783232e+01,2.931615e+00,1.000000e-05,4.877762e-10
1.833333e+01,2.796583e+01,1.815078e+01,2.931615e+00,1.000000e-05,3.345150e-09
1.850000e+01,2.816996e+01,1.838600e+01,2.931615e+00,1.000000e-05,1.465401e-09
1.866667e+01,2.842306e+01,1.861826e+01,2.931615e+00,1.000000e-05,1.600478e-09
1.883333e+01,2.862393e+01,1.884765e+01,2.931615e+00,1.000000e-05,1.118006e-09
1.900000e+01,2.887306e+01,1.907428e+01,3.385138e+00,1.000000e-05,1.221402e-09
1.916667e+01,2.892263e+01,1.929825e+01,3.385138e+00,1.000000e-05,2.139303e-10
1.933333e+01,2.921827e+01,1.959290e+01,3.385138e+00,1.000000e-05,1.151755e-09
1.950000e+01,2.931615e+01,1.973857e+01,3.385138e+00,1.000000e-05,3.441479e-10
1.966667e+01,2.936497e+01,2.009814e+01,3.385138e+00,1.000000e-05,1.542240e-10
1.983333e+01,2.975264e+01,2.024018e+01,3.385138e+00,1.000000e-05,1.106895e-09
2.000000e+01,2.989672e+01,2.038123e+01,3.385138e+00,1.000000e-05,3.727318e-10
2.016667e+01,3.013533e+01,2.066043e+01,3.385138e+00,1.000000e-05,5.585885e-10
2.033333e+01,3.023024e+01,2.086739e+01,3.385138e+00,1.000000e-05,2.011602e-10
2.050000e+01,3.046624e+01,2.147629e+01,4.145930e+00,1.000000e-05,4.534413e-10
2.066667e+01,3.079359e+01,2.187281e+01,4.478116e+00,1.000000e-05,5.732248e-10
2.083333e+01,3.093282e+01,2.226227e+01,4.478116e+00,1.000000e-05,2.279271e-10
2.100000e+01,3.125529e+01,2.251816e+01,4.478116e+00,1.000000e-05,4.955431e-10
2.116667e+01,3.157446e+01,2.270819e+01,4.787307e+00,1.000000e-05,4.585873e-10
2.133333e+01,3.189044e+01,2.295912e+01,5.352372e+00,1.000000e-05,4.223646e-10
2.150000e+01,3.238075e+01,2.302142e+01,5.613615e+00,1.000000e-05,6.136243e-10
2.166667e+01,3.260118e+01,2.326897e+01,5.863230e+00,1.000000e-05,2.619414e-10
2.183333e+01,3.282013e+01,2.381655e+01,6.102643e+00,1.000000e-05,2.451234e-10
2.200000e+01,3.308095e+01,2.417472e+01,6.102643e+00,1.000000e-05,2.760708e-10
2.216667e+01,3.351115e+01,2.458598e+01,6.978640e+00,1.000000e-05,4.243872e-10
2.233333e+01,3.380903e+01,2.481793e+01,7.180961e+00,1.000000e-05,2.727183e-10
2.250000e+01,3.423008e+01,2.527544e+01,7.377736e+00,1.000000e-05,3.673635e-10
2.266667e+01,3.452176e+01,2.561321e+01,7.756324e+00,1.000000e-05,2.427542e-10
2.283333e+01,3.476983e+01,2.594659e+01,8.291860e+00,1.000000e-05,1.961951e-10
2.300000e+01,3.497520e+01,2.649289e+01,8.794845e+00,1.000000e-05,1.546665e-10
2.316667e+01,3.526072e+01,2.660081e+01,8.956232e+00,1.000000e-05,2.071774e-10
2.333333e+01,3.542284e+01,2.702816e+01,9.423824e+00,1.000000e-05,1.141006e-10
2.350000e+01,3.558422e+01,2.739662e+01,9.574615e+00,1.000000e-05,1.096554e-10
2.366667e+01,3.602429e+01,2.770854e+01,1.015541e+01,1.000000e-05,2.906453e-10
2.383333e+01,3.638039e+01,2.811906e+01,1.043369e+01,1.000000e-05,2.282467e-10
2.400000e+01,3.665496e+01,2.811906e+01,1.070474e+01,1.000000e-05,1.717962e-10
2.416667e+01,3.754299e+01,2.832209e+01,1.122723e+01,1.000000e-05,5.469032e-10
2.433333e+01,3.796036e+01,2.847341e+01,1.135410e+01,1.000000e-05,2.531658e-10
2.450000e+01,3.807339e+01,2.857385e+01,1.172646e+01,1.000000e-05,6.730467e-11
2.466667e+01,3.829846e+01,2.862393e+01,1.208736e+01,1.000000e-05,1.304897e-10
2.483333e+01,3.863360e+01,2.877367e+01,1.255243e+01,1.000000e-05,1.902945e-10
2.500000e+01,3.900260e+01,2.926725e+01,1.266602e+01,1.000000e-05,2.052478e-10
2.516667e+01,3.936814e+01,2.951094e+01,1.277861e+01,1.000000e-05,1.990102e-10
2.533333e+01,3.965815e+01,2.994460e+01,1.332730e+01,1.000000e-05,1.532096e-10
2.550000e+01,3.991018e+01,3.013533e+01,1.343435e+01,1.000000e-05,1.275517e-10
2.566667e+01,4.019628e+01,3.046624e+01,1.416105e+01,1.000000e-05,1.398237e-10
2.583333e+01,4.069211e+01,3.065372e+01,1.475547e+01,1.000000e-05,2.337147e-10
2.600000e+01,4.100770e+01,3.084007e+01,1.485223e+01,1.000000e-05,1.456435e-10
2.616667e+01,4.121674e+01,3.111750e+01,1.532686e+01,1.000000e-05,9.501436e-11
2.633333e+01,4.183762e+01,3.139247e+01,1.587770e+01,1.000000e-05,2.769574e-10
2.650000e+01,4.197434e+01,3.184549e+01,1.623455e+01,1.000000e-05,6.012005e-11
2.666667e+01,4.231422e+01,3.206960e+01,1.641006e+01,1.000000e-05,1.476201e-10
2.683333e+01,4.278551e+01,3.246910e+01,1.666987e+01,1.000000e-05,2.028016e-10
2.700000e+01,4.308577e+01,3.282013e+01,1.726088e+01,1.000000e-05,1.275793e-10
2.716667e+01,4.348288e+01,3.308095e+01,1.742606e+01,1.000000e-05,1.661720e-10
2.733333e+01,4.377835e+01,3.338267e+01,1.767094e+01,1.000000e-05,1.230492e-10
2.750000e+01,4.416923e+01,3.363914e+01,1.799225e+01,1.000000e-05,1.615846e-10
2.766667e+01,4.465303e+01,3.397808e+01,1.830793e+01,1.000000e-05,1.987202e-10
2.783333e+01,4.494081e+01,3.418821e+01,1.869503e+01,1.000000e-05,1.171526e-10
2.800000e+01,4.522675e+01,3.464602e+01,1.914923e+01,1.000000e-05,1.149305e-10
2.816667e+01,4.563663e+01,3.509785e+01,1.944613e+01,1.000000e-05,1.632727e-10
2.833333e+01,4.622913e+01,3.550362e+01,1.959290e+01,1.000000e-05,2.358076e-10
2.850000e+01,4.653795e+01,3.614338e+01,1.995509e+01,1.000000e-05,1.221898e-10
2.866667e+01,4.675290e+01,3.645905e+01,2.024018e+01,1.000000e-05,8.362845e-11
2.883333e+01,4.702783e+01,3.681094e+01,2.045139e+01,1.000000e-05,1.053076e-10
2.900000e+01,4.727087e+01,3.712093e+01,2.079863e+01,1.000000e-05,9.147120e-11
2.916667e+01,4.760303e+01,3.723651e+01,2.107231e+01,1.000000e-05,1.228723e-10
2.933333e+01,4.808206e+01,3.750482e+01,2.120783e+01,1.000000e-05,1.751931e-10
2.950000e+01,4.858586e+01,3.788482e+01,2.154288e+01,1.000000e-05,1.824141e-10
2.966667e+01,4.899687e+01,3.822358e+01,2.193820e+01,1.000000e-05,1.467526e-10
2.983333e+01,4.920108e+01,3.852221e+01,2.232652e+01,1.000000e-05,7.196975e-11
3.000000e+01,4.954921e+01,3.896586e+01,2.251816e+01,1.000000e-05,1.216021e-10
3.016667e+01,4.995229e+01,3.918580e+01,2.302142e+01,1.000000e-05,1.402789e-10
3.033333e+01,5.026673e+01,3.944085e+01,2.333045e+01,1.000000e-05,1.085073e-10
3.050000e+01,5.052254e+01,3.980237e+01,2.351392e+01,1.000000e-05,8.794989e-11
3.066667e+01,5.088978e+01,4.016063e+01,2.381655e+01,1.000000e-05,1.260304e-10
3.083333e+01,5.131024e+01,4.040953e+01,2.405592e+01,1.000000e-05,1.436098e-10
3.100000e+01,5.153309e+01,4.069211e+01,2.446918e+01,1.000000e-05,7.571926e-11
3.116667e+01,5.178265e+01,4.086774e+01,2.476015e+01,1.000000e-05,8.434509e-11
3.133333e+01,5.205853e+01,4.121674e+01,2.499048e+01,1.000000e-05,9.322563e-11
3.150000e+01,5.238767e+01,4.163169e+01,2.544489e+01,1.000000e-05,1.114908e-10
3.166667e+01,5.279621e+01,4.187184e+01,2.561321e+01,1.000000e-05,1.391194e-10
3.183333e+01,5.314774e+01,4.224646e+01,2.578044e+01,1.000000e-05,1.214284e-10
3.200000e+01,5.368405e+01,4.241565e+01,2.600173e+01,1.000000e-05,1.879972e-10
3.216667e+01,5.389709e+01,4.265139e+01,2.633019e+01,1.000000e-05,7.545902e-11
3.233333e+01,5.421507e+01,4.291922e+01,2.654690e+01,1.000000e-05,1.132970e-10
3.250000e+01,5.455745e+01,4.328478e+01,2.686870e+01,1.000000e-05,1.233736e-10
3.266667e+01,5.481937e+01,4.348288e+01,2.713394e+01,1.000000e-05,9.515550e-11
3.283333e+01,5.520992e+01,4.387640e+01,2.713394e+01,1.000000e-05,1.436783e-10
3.300000e+01,5.554618e+01,4.423405e+01,2.729185e+01,1.000000e-05,1.254705e-10
3.316667e+01,5.588041e+01,4.474916e+01,2.755302e+01,1.000000e-05,1.252587e-10
3.333333e+01,5.623813e+01,4.497267e+01,2.786320e+01,1.000000e-05,1.344855e-10
3.350000e+01,5.656827e+01,4.529005e+01,2.816996e+01,1.000000e-05,1.242875e-10
3.366667e+01,5.679571e+01,4.551090e+01,2.832209e+01,1.000000e-05,8.578463e-11
3.383333e+01,5.694683e+01,4.579329e+01,2.867393e+01,1.000000e-05,5.704872e-11
3.400000e+01,5.714770e+01,4.607395e+01,2.897211e+01,1.000000e-05,7.536534e-11
3.416667e+01,5.737284e+01,4.647635e+01,2.916920e+01,1.000000e-05,8.410381e-11
3.433333e+01,5.767166e+01,4.678353e+01,2.941371e+01,1.000000e-05,1.114457e-10
3.450000e+01,5.796894e+01,4.708871e+01,2.975264e+01,1.000000e-05,1.104881e-10
3.466667e+01,5.826470e+01,4.727087e+01,2.994460e+01,1.000000e-05,1.094895e-10
3.483333e+01,5.860787e+01,4.748251e+01,3.023024e+01,1.000000e-05,1.267362e-10
3.500000e+01,5.897333e+01,4.766317e+01,3.041919e+01,1.000000e-05,1.342205e-10
3.516667e+01,5.919153e+01,4.805226e+01,3.079359e+01,1.000000e-05,7.960116e-11
3.533333e+01,5.948121e+01,4.837905e+01,3.120943e+01,1.000000e-05,1.045012e-10
3.550000e+01,5.976949e+01,4.873305e+01,3.152906e+01,1.000000e-05,1.033354e-10
3.566667e+01,6.010407e+01,4.917196e+01,3.166506e+01,1.000000e-05,1.193451e-10
3.583333e+01,6.041309e+01,4.946241e+01,3.189044e+01,1.000000e-05,1.097428e-10
3.600000e+01,6.081482e+01,4.989491e+01,3.206960e+01,1.000000e-05,1.415958e-10
3.616667e+01,6.109681e+01,5.035214e+01,3.224777e+01,1.000000e-05,9.860361e-11
3.633333e+01,6.161043e+01,5.072061e+01,3.251318e+01,1.000000e-05,1.773508e-10
3.650000e+01,6.191193e+01,5.114247e+01,3.290730e+01,1.000000e-05,1.024803e-10
3.666667e+01,6.225801e+01,5.156088e+01,3.308095e+01,1.000000e-05,1.153644e-10
3.683333e+01,6.251058e+01,5.186557e+01,3.355387e+01,1.000000e-05,8.273422e-11
3.700000e+01,6.285335e+01,5.211353e+01,3.380903e+01,1.000000e-05,1.101067e-10
3.716667e+01,6.305812e+01,5.246963e+01,3.389366e+01,1.000000e-05,6.492883e-11
3.733333e+01,6.333012e+01,5.276907e+01,3.423008e+01,1.000000e-05,8.499660e-11
3.750000e+01,6.362348e+01,5.301281e+01,3.460465e+01,1.000000e-05,8.985912e-11
3.766667e+01,6.402744e+01,5.347017e+01,3.505702e+01,1.000000e-05,1.218664e-10
3.783333e+01,6.431761e+01,5.384391e+01,3.526072e+01,1.000000e-05,8.656651e-11
3.800000e+01,6.462865e+01,5.418864e+01,3.570478e+01,1.000000e-05,9.159744e-11
3.816667e+01,6.507041e+01,5.437336e+01,3.598451e+01,1.000000e-05,1.285480e-10
3.833333e+01,6.539977e+01,5.468857e+01,3.638039e+01,1.000000e-05,9.501694e-11
3.850000e+01,6.559659e+01,5.494986e+01,3.665496e+01,1.000000e-05,5.625893e-11
3.866667e+01,6.594505e+01,5.520992e+01,3.688868e+01,1.000000e-05,9.879993e-11
3.883333e+01,6.624845e+01,5.546876e+01,3.712093e+01,1.000000e-05,8.520315e-11
3.900000e+01,6.657198e+01,5.575209e+01,3.746661e+01,1.000000e-05,8.992284e-11
3.916667e+01,6.693676e+01,5.600843e+01,3.796036e+01,1.000000e-05,1.001993e-10
3.933333e+01,6.717174e+01,5.613615e+01,3.837319e+01,1.000000e-05,6.384183e-11
3.950000e+01,6.757569e+01,5.651761e+01,3.855938e+01,1.000000e-05,1.090916e-10
3.966667e+01,6.789290e+01,5.682092e+01,3.892908e+01,1.000000e-05,8.541016e-11
3.983333e+01,6.837643e+01,5.714770e+01,3.903931e+01,1.000000e-05,1.293410e-10
4.000000e+01,6.873163e+01,5.734787e+01,3.958585e+01,1.000000e-05,9.460342e-11
4.016667e+01,6.902278e+01,5.754734e+01,4.001771e+01,1.000000e-05,7.668145e-11
4.033333e+01,6.929204e+01,5.794422e+01,4.037406e+01,1.000000e-05,7.066078e-11
4.050000e+01,6.968369e+01,5.848554e+01,4.062165e+01,1.000000e-05,1.026922e-10
4.066667e+01,6.986845e+01,5.885176e+01,4.083267e+01,1.000000e-05,4.824421e-11
4.083333e+01,7.025690e+01,5.921572e+01,4.114718e+01,1.000000e-05,1.008481e-10
4.100000e+01,7.070401e+01,5.952935e+01,4.152834e+01,1.000000e-05,1.153094e-10
4.116667e+01,7.104758e+01,5.998479e+01,4.200845e+01,1.000000e-05,8.794693e-11
4.133333e+01,7.128910e+01,6.041309e+01,4.224646e+01,1.000000e-05,6.146126e-11
4.150000e+01,7.164986e+01,6.060247e+01,4.251684e+01,1.000000e-05,9.170212e-11
4.166667e+01,7.196901e+01,6.076770e+01,4.308577e+01,1.000000e-05,8.096793e-11
4.183333e+01,7.236597e+01,6.109681e+01,4.335091e+01,1.000000e-05,1.004902e-10
4.200000e+01,7.256364e+01,6.144747e+01,4.364728e+01,1.000000e-05,5.011518e-11
4.216667e+01,7.287880e+01,6.170336e+01,4.410433e+01,1.000000e-05,7.988061e-11
4.233333e+01,7.321216e+01,6.200441e+01,4.423405e+01,1.000000e-05,8.448721e-11
4.250000e+01,7.362188e+01,6.239590e+01,4.465303e+01,1.000000e-05,1.042343e-10
4.266667e+01,7.400998e+01,6.280776e+01,4.484509e+01,1.000000e-05,9.856825e-11
4.283333e+01,7.435753e+01,6.305812e+01,4.513164e+01,1.000000e-05,8.823541e-11
4.300000e+01,7.481843e+01,6.326223e+01,4.547942e+01,1.000000e-05,1.167028e-10
4.316667e+01,7.512413e+01,6.360096e+01,4.588703e+01,1.000000e-05,7.711073e-11
4.333333e+01,7.558035e+01,6.400506e+01,4.622913e+01,1.000000e-05,1.147991e-10
4.350000e+01,7.597730e+01,6.429534e+01,4.653795e+01,1.000000e-05,9.986531e-11
4.366667e+01,7.639094e+01,6.449553e+01,4.684473e+01,1.000000e-05,1.041261e-10
4.383333e+01,7.669036e+01,6.502637e+01,4.717988e+01,1.000000e-05,7.534383e-11
4.400000e+01,7.698863e+01,6.529017e+01,4.748251e+01,1.000000e-05,7.502811e-11
4.416667e+01,7.728574e+01,6.570568e+01,4.775324e+01,1.000000e-05,7.465946e-11
4.433333e+01,7.756324e+01,6.611859e+01,4.802244e+01,1.000000e-05,6.976633e-11
4.450000e+01,7.791334e+01,6.652893e+01,4.837905e+01,1.000000e-05,8.803469e-11
4.466667e+01,7.817029e+01,6.689395e+01,4.852686e+01,1.000000e-05,6.468637e-11
4.483333e+01,7.866349e+01,6.715041e+01,4.885048e+01,1.000000e-05,1.245424e-10
4.500000e+01,7.897244e+01,6.742715e+01,4.923019e+01,1.000000e-05,7.782966e-11
4.516667e+01,7.938851e+01,6.778733e+01,4.952029e+01,1.000000e-05,1.045502e-10
4.533333e+01,7.965869e+01,6.825062e+01,4.977994e+01,1.000000e-05,6.778763e-11
4.550000e+01,7.998171e+01,6.868994e+01,5.026673e+01,1.000000e-05,8.086225e-11
4.566667e+01,8.044600e+01,6.902278e+01,5.060752e+01,1.000000e-05,1.158833e-10
4.583333e+01,8.085449e+01,6.929204e+01,5.100224e+01,1.000000e-05,1.022875e-10
4.600000e+01,8.127855e+01,6.964257e+01,5.133815e+01,1.000000e-05,1.066508e-10
4.616667e+01,8.157760e+01,6.997088e+01,5.156088e+01,1.000000e-05,7.568071e-11
4.633333e+01,8.191054e+01,7.037912e+01,5.175498e+01,1.000000e-05,8.472890e-11
4.650000e+01,8.236395e+01,7.078500e+01,5.208604e+01,1.000000e-05,1.161037e-10
4.666667e+01,8.262440e+01,7.110803e+01,5.252420e+01,1.000000e-05,6.681539e-11
4.683333e+01,8.295314e+01,7.134935e+01,5.276907e+01,1.000000e-05,8.460469e-11
4.700000e+01,8.328057e+01,7.162986e+01,5.312078e+01,1.000000e-05,8.501958e-11
4.716667e+01,8.367523e+01,7.192919e+01,5.333606e+01,1.000000e-05,1.034595e-10
4.733333e+01,8.405099e+01,7.224711e+01,5.360395e+01,1.000000e-05,9.969736e-11
4.750000e+01,8.440812e+01,7.262284e+01,5.397676e+01,1.000000e-05,9.578518e-11
4.766667e+01,8.472993e+01,7.287880e+01,5.421507e+01,1.000000e-05,8.706192e-11
4.783333e+01,8.494942e+01,7.327083e+01,5.439970e+01,1.000000e-05,5.997285e-11
4.800000e+01,8.530278e+01,7.354401e+01,5.479324e+01,1.000000e-05,9.753147e-11
4.816667e+01,8.557103e+01,7.393252e+01,5.497593e+01,1.000000e-05,7.462883e-11
