Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144232e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.160587e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.206868e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.971702e-01,2.363928e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.265122e-01,4.629688e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.975717e-01,9.066041e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.022153e+00,1.775156e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.414895e+00,3.475460e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.893992e+00,6.803749e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.482091e+00,1.331826e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.207417e+00,2.606830e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.105173e+00,5.102063e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.219298e+00,9.985024e-15
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.604654e+00,1.953997e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.329768e+00,3.825781e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.048025e+01,7.496872e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.316309e+01,1.470319e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.651199e+01,2.886336e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.069404e+01,5.671304e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.591810e+01,1.114163e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.244523e+01,2.308240e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.060174e+01,4.694225e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.079549e+01,9.440151e-12
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.353627e+01,1.875995e-11
7.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.946127e+01,3.750331e-11
7.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.936679e+01,7.416044e-11
7.333333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.242480e+02,1.437237e-10
7.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.553484e+02,2.787471e-10
7.666667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.942658e+02,5.425577e-10
7.833333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,2.429041e+02,1.057083e-09
8.000000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.036894e+02,2.061868e-09
8.166667e+00,9.992112e-01,4.302772e-04,3.585643e-04,0.000000e+00,3.796581e+02,4.015047e-09
8.333333e+00,9.991394e-01,5.019900e-04,3.585643e-04,0.000000e+00,4.745856e+02,7.832204e-09
8.500000e+00,9.990677e-01,5.737029e-04,3.585643e-04,0.000000e+00,5.932502e+02,1.525890e-08
8.666667e+00,9.990677e-01,5.737029e-04,3.585643e-04,0.000000e+00,7.414859e+02,2.973543e-08
8.833333e+00,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,9.266295e+02,5.793155e-08
9.000000e+00,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,1.157818e+03,1.127892e-07
9.166667e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,1.446417e+03,2.193920e-07
9.333333e+00,9.988167e-01,7.529850e-04,4.302772e-04,0.000000e+00,1.806553e+03,4.263044e-07
9.500000e+00,9.986375e-01,8.605543e-04,5.019900e-04,0.000000e+00,2.255748e+03,8.271696e-07
9.666667e+00,9.985657e-01,8.605543e-04,5.737029e-04,0.000000e+00,2.815717e+03,1.602270e-06
9.833333e+00,9.984223e-01,9.681236e-04,6.095593e-04,0.000000e+00,3.513386e+03,3.096940e-06
1.000000e+01,9.983506e-01,1.039836e-03,6.095593e-04,0.000000e+00,4.381675e+03,5.969757e-06
1.016667e+01,9.983147e-01,1.075693e-03,6.095593e-04,0.000000e+00,5.461223e+03,1.146911e-05
1.033333e+01,9.982072e-01,1.075693e-03,7.171286e-04,0.000000e+00,6.801411e+03,2.194316e-05
1.050000e+01,9.980996e-01,1.183262e-03,7.171286e-04,0.000000e+00,8.462330e+03,4.176769e-05
1.066667e+01,9.978845e-01,1.362544e-03,7.529850e-04,0.000000e+00,1.051644e+04,7.900122e-05
1.083333e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,1.305019e+04,1.482692e-04
1.100000e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,1.616566e+04,2.756363e-04
1.116667e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,1.998156e+04,5.065142e-04
1.133333e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,2.463345e+04,9.178211e-04
1.150000e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,3.027249e+04,1.635335e-03
1.166667e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,3.706218e+04,2.855826e-03
1.183333e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,4.517242e+04,4.870395e-03
1.200000e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,5.477010e+04,8.079465e-03
1.216667e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,6.600658e+04,1.298289e-02
1.233333e+01,9.966295e-01,2.258955e-03,1.075693e-03,3.585643e-05,7.900219e+04,2.012311e-02
1.250000e+01,9.964861e-01,2.366524e-03,1.111549e-03,3.585643e-05,9.382928e+04,1.130008e-02
1.266667e+01,9.962709e-01,2.581663e-03,1.111549e-03,3.585643e-05,8.572633e+04,6.421333e-03
1.283333e+01,9.961275e-01,2.725089e-03,1.111549e-03,3.585643e-05,7.834580e+04,3.775783e-03
1.300000e+01,9.958048e-01,2.976084e-03,1.183262e-03,3.585643e-05,7.162900e+04,2.415676e-03
1.316667e+01,9.956255e-01,3.011940e-03,1.326688e-03,3.585643e-05,6.552339e+04,1.812791e-03
1.333333e+01,9.955897e-01,2.904371e-03,1.470114e-03,3.585643e-05,5.998247e+04,1.669067e-03
1.350000e+01,9.954104e-01,2.976084e-03,1.577683e-03,3.585643e-05,5.496536e+04,1.813332e-03
1.366667e+01,9.953387e-01,2.868514e-03,1.756965e-03,3.585643e-05,5.050509e+04,2.145138e-03
1.383333e+01,9.952670e-01,2.940227e-03,1.756965e-03,3.585643e-05,4.651554e+04,2.604192e-03
1.400000e+01,9.951235e-01,3.011940e-03,1.828678e-03,3.585643e-05,4.297918e+04,3.153651e-03
1.416667e+01,9.949442e-01,3.011940e-03,2.007960e-03,3.585643e-05,3.987917e+04,3.770923e-03
1.433333e+01,9.948008e-01,3.083653e-03,2.079673e-03,3.585643e-05,3.721030e+04,4.442515e-03
1.450000e+01,9.946215e-01,3.227079e-03,2.115529e-03,3.585643e-05,3.501397e+04,5.161080e-03
1.466667e+01,9.942630e-01,3.513930e-03,2.187242e-03,3.585643e-05,3.329347e+04,5.923683e-03
1.483333e+01,9.940120e-01,3.729069e-03,2.223099e-03,3.585643e-05,3.205423e+04,6.730718e-03
1.500000e+01,9.938686e-01,3.836638e-03,2.258955e-03,3.585643e-05,3.133658e+04,7.585217e-03
1.516667e+01,9.936893e-01,3.908351e-03,2.366524e-03,3.585643e-05,3.119780e+04,8.492396e-03
1.533333e+01,9.936176e-01,3.908351e-03,2.438237e-03,3.585643e-05,3.171724e+04,9.459390e-03
1.550000e+01,9.933666e-01,4.051777e-03,2.545807e-03,3.585643e-05,3.299739e+04,1.049518e-02
1.566667e+01,9.931514e-01,4.123490e-03,2.689232e-03,3.585643e-05,3.516594e+04,1.161073e-02
1.583333e+01,9.926853e-01,4.589623e-03,2.689232e-03,3.585643e-05,3.839157e+04,1.281955e-02
1.600000e+01,9.924343e-01,4.625480e-03,2.904371e-03,3.585643e-05,4.288204e+04,1.413885e-02
1.616667e+01,9.923626e-01,4.625480e-03,2.976084e-03,3.585643e-05,4.889847e+04,1.559175e-02
1.633333e+01,9.921474e-01,4.697192e-03,3.119509e-03,3.585643e-05,5.676965e+04,1.721133e-02
1.650000e+01,9.919682e-01,4.804762e-03,3.191222e-03,3.585643e-05,6.713796e+04,1.904775e-02
1.666667e+01,9.918964e-01,4.625480e-03,3.442217e-03,3.585643e-05,8.028047e+04,2.118004e-02
1.683333e+01,9.916813e-01,4.661336e-03,3.621500e-03,3.585643e-05,9.679405e+04,2.373533e-02
1.700000e+01,9.914303e-01,4.840618e-03,3.693212e-03,3.585643e-05,1.174124e+05,2.691795e-02
1.716667e+01,9.912869e-01,4.948187e-03,3.729069e-03,3.585643e-05,1.429717e+05,3.105084e-02
1.733333e+01,9.911793e-01,4.625480e-03,4.159346e-03,3.585643e-05,1.744679e+05,3.662887e-02
1.750000e+01,9.908566e-01,4.804762e-03,4.302772e-03,3.585643e-05,2.130569e+05,4.437784e-02
1.766667e+01,9.906415e-01,4.804762e-03,4.517910e-03,3.585643e-05,2.601381e+05,5.530457e-02
1.783333e+01,9.905698e-01,4.625480e-03,4.768905e-03,3.585643e-05,3.171494e+05,7.071372e-02
1.800000e+01,9.904622e-01,4.697192e-03,4.804762e-03,3.585643e-05,3.857974e+05,9.216768e-02
1.816667e+01,9.903188e-01,4.661336e-03,4.984044e-03,3.585643e-05,4.678734e+05,1.213785e-01
1.833333e+01,9.902112e-01,4.661336e-03,5.091613e-03,3.585643e-05,5.653381e+05,1.600635e-01
1.850000e+01,9.899961e-01,4.804762e-03,5.127470e-03,7.171286e-05,6.805725e+05,2.098403e-01
1.866667e+01,9.898885e-01,4.876475e-03,5.163326e-03,7.171286e-05,8.155056e+05,2.687509e-01
1.883333e+01,9.895658e-01,5.163326e-03,5.199182e-03,7.171286e-05,9.589096e+05,3.413985e-01
1.900000e+01,9.892789e-01,5.235039e-03,5.414321e-03,7.171286e-05,1.125367e+06,4.290120e-01
1.916667e+01,9.891355e-01,5.270895e-03,5.486034e-03,1.075693e-04,1.316921e+06,5.333810e-01
1.933333e+01,9.888845e-01,5.306752e-03,5.665316e-03,1.434257e-04,1.535826e+06,5.952605e-01
1.950000e+01,9.888487e-01,4.984044e-03,6.023880e-03,1.434257e-04,1.741965e+06,6.440752e-01
1.966667e+01,9.886335e-01,5.199182e-03,6.023880e-03,1.434257e-04,1.934095e+06,7.617017e-01
1.983333e+01,9.883467e-01,5.342608e-03,6.131450e-03,1.792822e-04,2.164537e+06,9.290437e-01
2.000000e+01,9.880240e-01,5.593603e-03,6.203163e-03,1.792822e-04,2.434014e+06,1.122284e+00
2.016667e+01,9.877371e-01,5.701173e-03,6.346588e-03,2.151386e-04,2.724768e+06,1.337867e+00
2.033333e+01,9.874502e-01,5.737029e-03,6.561727e-03,2.509950e-04,3.054747e+06,1.528998e+00
2.050000e+01,9.871634e-01,5.916311e-03,6.669296e-03,2.509950e-04,3.392744e+06,1.664151e+00
2.066667e+01,9.868765e-01,6.095593e-03,6.705153e-03,3.227079e-04,3.725370e+06,1.825340e+00
2.083333e+01,9.866256e-01,6.239019e-03,6.812722e-03,3.227079e-04,4.098850e+06,1.918059e+00
2.100000e+01,9.863387e-01,6.418301e-03,6.920291e-03,3.227079e-04,4.441616e+06,2.045351e+00
2.116667e+01,9.859443e-01,6.597583e-03,7.099573e-03,3.585643e-04,4.827636e+06,2.189430e+00
2.133333e+01,9.856216e-01,6.848578e-03,7.135430e-03,3.944207e-04,5.257494e+06,2.303944e+00
2.150000e+01,9.854423e-01,6.884435e-03,7.278855e-03,3.944207e-04,5.683590e+06,2.403310e+00
2.166667e+01,9.851554e-01,6.884435e-03,7.458138e-03,5.019900e-04,6.111311e+06,2.548579e+00
2.183333e+01,9.848686e-01,6.920291e-03,7.673276e-03,5.378465e-04,6.594218e+06,2.636102e+00
2.200000e+01,9.845817e-01,7.063717e-03,7.673276e-03,6.812722e-04,7.041718e+06,2.726025e+00
2.216667e+01,9.842590e-01,7.135430e-03,7.888415e-03,7.171286e-04,7.505928e+06,2.800508e+00
2.233333e+01,9.838646e-01,7.314712e-03,8.103553e-03,7.171286e-04,7.902943e+06,2.956865e+00
2.250000e+01,9.836136e-01,7.422281e-03,8.246979e-03,7.171286e-04,8.350847e+06,3.194111e+00
2.266667e+01,9.833626e-01,7.493994e-03,8.354548e-03,7.888415e-04,8.874473e+06,3.486463e+00
2.283333e+01,9.830399e-01,7.637420e-03,8.390405e-03,9.322672e-04,9.472970e+06,3.749403e+00
2.300000e+01,9.827889e-01,7.709133e-03,8.497974e-03,1.003980e-03,1.009345e+07,3.875242e+00
2.316667e+01,9.824662e-01,7.816702e-03,8.641400e-03,1.075693e-03,1.063493e+07,4.048106e+00
2.333333e+01,9.819642e-01,8.175266e-03,8.641400e-03,1.219119e-03,1.119075e+07,4.301459e+00
2.350000e+01,9.814981e-01,8.497974e-03,8.748969e-03,1.254975e-03,1.176187e+07,4.507428e+00
2.366667e+01,9.811395e-01,8.748969e-03,8.856538e-03,1.254975e-03,1.224247e+07,4.776946e+00
2.383333e+01,9.806375e-01,8.964108e-03,9.107533e-03,1.290832e-03,1.276499e+07,5.151357e+00
2.400000e+01,9.801355e-01,9.286816e-03,9.143390e-03,1.434257e-03,1.337616e+07,5.538800e+00
2.416667e+01,9.797770e-01,9.322672e-03,9.286816e-03,1.613539e-03,1.403752e+07,5.780733e+00
2.433333e+01,9.795260e-01,9.179246e-03,9.609523e-03,1.685252e-03,1.460349e+07,5.904639e+00
2.450000e+01,9.791316e-01,9.501954e-03,9.609523e-03,1.756965e-03,1.505324e+07,6.054629e+00
2.466667e+01,9.787371e-01,9.717093e-03,9.717093e-03,1.828678e-03,1.551165e+07,6.281370e+00
2.483333e+01,9.783427e-01,9.824662e-03,9.932231e-03,1.900391e-03,1.597998e+07,6.547812e+00
2.500000e+01,9.781634e-01,9.645380e-03,1.011151e-02,2.079673e-03,1.646369e+07,6.852638e+00
2.516667e+01,9.778766e-01,9.752949e-03,1.018323e-02,2.187242e-03,1.697511e+07,7.050656e+00
2.533333e+01,9.776256e-01,9.609523e-03,1.050593e-02,2.258955e-03,1.737895e+07,7.328766e+00
2.550000e+01,9.773387e-01,9.645380e-03,1.068522e-02,2.330668e-03,1.777873e+07,7.692215e+00
2.566667e+01,9.769802e-01,9.645380e-03,1.079279e-02,2.581663e-03,1.822709e+07,8.113264e+00
2.583333e+01,9.766575e-01,9.717093e-03,1.079279e-02,2.832658e-03,1.870704e+07,8.300255e+00
2.600000e+01,9.762272e-01,9.932231e-03,1.090035e-02,2.940227e-03,1.900890e+07,8.453292e+00
2.616667e+01,9.756893e-01,9.968088e-03,1.133063e-02,3.011940e-03,1.916209e+07,8.683619e+00
2.633333e+01,9.752232e-01,1.021908e-02,1.147406e-02,3.083653e-03,1.933077e+07,9.017226e+00
2.650000e+01,9.747571e-01,1.050593e-02,1.147406e-02,3.262935e-03,1.956341e+07,9.427546e+00
2.666667e+01,9.744344e-01,1.047008e-02,1.168920e-02,3.406361e-03,1.991251e+07,9.689205e+00
2.683333e+01,9.738965e-01,1.072107e-02,1.186848e-02,3.513930e-03,2.019834e+07,9.927583e+00
2.700000e+01,9.733228e-01,1.093621e-02,1.208362e-02,3.657356e-03,2.046043e+07,1.032494e+01
2.716667e+01,9.730360e-01,1.086450e-02,1.229876e-02,3.800782e-03,2.073059e+07,1.077314e+01
2.733333e+01,9.727850e-01,1.082864e-02,1.258561e-02,3.800782e-03,2.097378e+07,1.130453e+01
2.750000e+01,9.724981e-01,1.086450e-02,1.276489e-02,3.872495e-03,2.119707e+07,1.209275e+01
2.766667e+01,9.719961e-01,1.122306e-02,1.272903e-02,4.051777e-03,2.166330e+07,1.297071e+01
2.783333e+01,9.717451e-01,1.129478e-02,1.272903e-02,4.231059e-03,2.219346e+07,1.374360e+01
2.800000e+01,9.714224e-01,1.125892e-02,1.290832e-02,4.410341e-03,2.268953e+07,1.453175e+01
2.816667e+01,9.710280e-01,1.125892e-02,1.326688e-02,4.446197e-03,2.315951e+07,1.527738e+01
2.833333e+01,9.705260e-01,1.136649e-02,1.355373e-02,4.553767e-03,2.358536e+07,1.627915e+01
2.850000e+01,9.702033e-01,1.150991e-02,1.358959e-02,4.697192e-03,2.419625e+07,1.734763e+01
2.866667e+01,9.695220e-01,1.186848e-02,1.373301e-02,4.876475e-03,2.489336e+07,1.839810e+01
2.883333e+01,9.690559e-01,1.211947e-02,1.384058e-02,4.984044e-03,2.560502e+07,1.939811e+01
2.900000e+01,9.685539e-01,1.229876e-02,1.391230e-02,5.235039e-03,2.640811e+07,2.044476e+01
2.916667e+01,9.681595e-01,1.244218e-02,1.391230e-02,5.486034e-03,2.724310e+07,2.126026e+01
2.933333e+01,9.675141e-01,1.251389e-02,1.434257e-02,5.629460e-03,2.796622e+07,2.197655e+01
2.950000e+01,9.668328e-01,1.298003e-02,1.445014e-02,5.737029e-03,2.854433e+07,2.284929e+01
2.966667e+01,9.664742e-01,1.319517e-02,1.441429e-02,5.916311e-03,2.911341e+07,2.388730e+01
2.983333e+01,9.659005e-01,1.344616e-02,1.441429e-02,6.239019e-03,2.969744e+07,2.489176e+01
3.000000e+01,9.655061e-01,1.344616e-02,1.455771e-02,6.490014e-03,3.020325e+07,2.572539e+01
3.016667e+01,9.648966e-01,1.366130e-02,1.462942e-02,6.812722e-03,3.048088e+07,2.669958e+01
3.033333e+01,9.644304e-01,1.380473e-02,1.480871e-02,6.956148e-03,3.069010e+07,2.755933e+01
3.050000e+01,9.641794e-01,1.376887e-02,1.495213e-02,7.099573e-03,3.069534e+07,2.877076e+01
3.066667e+01,9.636774e-01,1.373301e-02,1.523898e-02,7.350568e-03,3.069777e+07,3.016693e+01
3.083333e+01,9.633189e-01,1.351787e-02,1.552583e-02,7.637420e-03,3.072287e+07,3.158219e+01
3.100000e+01,9.628886e-01,1.362544e-02,1.541827e-02,8.067697e-03,3.080712e+07,3.308315e+01
3.116667e+01,9.621356e-01,1.391230e-02,1.552583e-02,8.426261e-03,3.080514e+07,3.438858e+01
3.133333e+01,9.613826e-01,1.405572e-02,1.609954e-02,8.462118e-03,3.049404e+07,3.578574e+01
3.150000e+01,9.608089e-01,1.423500e-02,1.635053e-02,8.605543e-03,3.005547e+07,3.787175e+01
3.166667e+01,9.604145e-01,1.434257e-02,1.652981e-02,8.713113e-03,2.980530e+07,4.035040e+01
3.183333e+01,9.596615e-01,1.484456e-02,1.660153e-02,8.892395e-03,2.966977e+07,4.294081e+01
3.200000e+01,9.593388e-01,1.473699e-02,1.681667e-02,9.107533e-03,2.964838e+07,4.574975e+01
3.216667e+01,9.587651e-01,1.488042e-02,1.706766e-02,9.286816e-03,2.961382e+07,4.855638e+01
3.233333e+01,9.581914e-01,1.480871e-02,1.742623e-02,9.573667e-03,2.965829e+07,5.152796e+01
3.250000e+01,9.578687e-01,1.488042e-02,1.739037e-02,9.860518e-03,2.972779e+07,5.453004e+01
3.266667e+01,9.572233e-01,1.498799e-02,1.778479e-02,1.000394e-02,2.970646e+07,5.754492e+01
3.283333e+01,9.567930e-01,1.484456e-02,1.817921e-02,1.018323e-02,2.963939e+07,6.100883e+01
3.300000e+01,9.565061e-01,1.488042e-02,1.832264e-02,1.029080e-02,2.967993e+07,6.462631e+01
3.316667e+01,9.557532e-01,1.498799e-02,1.882463e-02,1.043422e-02,2.986662e+07,6.862619e+01
3.333333e+01,9.554305e-01,1.491628e-02,1.893220e-02,1.072107e-02,3.022712e+07,7.296117e+01
3.350000e+01,9.547850e-01,1.527484e-02,1.900391e-02,1.093621e-02,3.071077e+07,7.724335e+01
3.366667e+01,9.541755e-01,1.523898e-02,1.929076e-02,1.129478e-02,3.119739e+07,8.183445e+01
3.383333e+01,9.537452e-01,1.484456e-02,2.000789e-02,1.140235e-02,3.166623e+07,8.624570e+01
3.400000e+01,9.532432e-01,1.498799e-02,2.018717e-02,1.158163e-02,3.202122e+07,9.122975e+01
3.416667e+01,9.526695e-01,1.502384e-02,2.058159e-02,1.172505e-02,3.257253e+07,9.649603e+01
3.433333e+01,9.519524e-01,1.527484e-02,2.083259e-02,1.194019e-02,3.316051e+07,1.021533e+02
3.450000e+01,9.513787e-01,1.534655e-02,2.111944e-02,1.215533e-02,3.385965e+07,1.080862e+02
3.466667e+01,9.508767e-01,1.531070e-02,2.144215e-02,1.237047e-02,3.458186e+07,1.142360e+02
3.483333e+01,9.504823e-01,1.509556e-02,2.169314e-02,1.272903e-02,3.531979e+07,1.205607e+02
3.500000e+01,9.501237e-01,1.502384e-02,2.194414e-02,1.290832e-02,3.611162e+07,1.265703e+02
3.516667e+01,9.496934e-01,1.484456e-02,2.230270e-02,1.315931e-02,3.697427e+07,1.331431e+02
3.533333e+01,9.491197e-01,1.495213e-02,2.258955e-02,1.333859e-02,3.795735e+07,1.400620e+02
3.550000e+01,9.484385e-01,1.541827e-02,2.237441e-02,1.376887e-02,3.893805e+07,1.475955e+02
3.566667e+01,9.477930e-01,1.574097e-02,2.244613e-02,1.401986e-02,3.996539e+07,1.549222e+02
3.583333e+01,9.471835e-01,1.592026e-02,2.262541e-02,1.427086e-02,4.081147e+07,1.628468e+02
3.600000e+01,9.467891e-01,1.577683e-02,2.291226e-02,1.452185e-02,4.166872e+07,1.714171e+02
3.616667e+01,9.463946e-01,1.566926e-02,2.312740e-02,1.480871e-02,4.254008e+07,1.804576e+02
3.633333e+01,9.457492e-01,1.574097e-02,2.334254e-02,1.516727e-02,4.340894e+07,1.897693e+02
3.650000e+01,9.452114e-01,1.581269e-02,2.355768e-02,1.541827e-02,4.431122e+07,1.998284e+02
3.666667e+01,9.447452e-01,1.584854e-02,2.362939e-02,1.577683e-02,4.509094e+07,2.105251e+02
3.683333e+01,9.443150e-01,1.592026e-02,2.362939e-02,1.613539e-02,4.597909e+07,2.211740e+02
3.700000e+01,9.438130e-01,1.602782e-02,2.362939e-02,1.652981e-02,4.687198e+07,2.327076e+02
3.716667e+01,9.434186e-01,1.602782e-02,2.362939e-02,1.692424e-02,4.773847e+07,2.448599e+02
3.733333e+01,9.429166e-01,1.592026e-02,2.391624e-02,1.724694e-02,4.850944e+07,2.579896e+02
3.750000e+01,9.423429e-01,1.613539e-02,2.395210e-02,1.756965e-02,4.909917e+07,2.725901e+02
3.766667e+01,9.419126e-01,1.599197e-02,2.431066e-02,1.778479e-02,4.969437e+07,2.874463e+02
3.783333e+01,9.414106e-01,1.588440e-02,2.470508e-02,1.799993e-02,5.032401e+07,3.043426e+02
3.800000e+01,9.410162e-01,1.584854e-02,2.481265e-02,1.832264e-02,5.110132e+07,3.227080e+02
3.816667e+01,9.405142e-01,1.617125e-02,2.434652e-02,1.896805e-02,5.194427e+07,3.425609e+02
3.833333e+01,9.398688e-01,1.635053e-02,2.448994e-02,1.929076e-02,5.271246e+07,3.621400e+02
3.850000e+01,9.395461e-01,1.624296e-02,2.474094e-02,1.947004e-02,5.302138e+07,3.839801e+02
3.866667e+01,9.389365e-01,1.652981e-02,2.466922e-02,1.986446e-02,5.331150e+07,4.074233e+02
3.883333e+01,9.384345e-01,1.635053e-02,2.506365e-02,2.015131e-02,5.378723e+07,4.314004e+02
3.900000e+01,9.378967e-01,1.638639e-02,2.506365e-02,2.065330e-02,5.422259e+07,4.572998e+02
3.916667e+01,9.370720e-01,1.685252e-02,2.520707e-02,2.086844e-02,5.470475e+07,4.841833e+02
3.933333e+01,9.365700e-01,1.685252e-02,2.538635e-02,2.119115e-02,5.497786e+07,5.136511e+02
3.950000e+01,9.361038e-01,1.681667e-02,2.552978e-02,2.154971e-02,5.542551e+07,5.440634e+02
3.966667e+01,9.354584e-01,1.703180e-02,2.567320e-02,2.183657e-02,5.593946e+07,5.755225e+02
3.983333e+01,9.348847e-01,1.703180e-02,2.592420e-02,2.215927e-02,5.651215e+07,6.100630e+02
4.000000e+01,9.341317e-01,1.749794e-02,2.596006e-02,2.241027e-02,5.716100e+07,6.465806e+02
4.016667e+01,9.335939e-01,1.756965e-02,2.599591e-02,2.284055e-02,5.783912e+07,6.850603e+02
4.033333e+01,9.329485e-01,1.789236e-02,2.610348e-02,2.305569e-02,5.860395e+07,7.258808e+02
4.050000e+01,9.323031e-01,1.832264e-02,2.610348e-02,2.327082e-02,5.924415e+07,7.707705e+02
4.066667e+01,9.318369e-01,1.846606e-02,2.574492e-02,2.395210e-02,6.008963e+07,8.185365e+02
4.083333e+01,9.310481e-01,1.886048e-02,2.567320e-02,2.441823e-02,6.105592e+07,8.659154e+02
4.100000e+01,9.301158e-01,1.900391e-02,2.599591e-02,2.488436e-02,6.160995e+07,9.166526e+02
4.116667e+01,9.293628e-01,1.943419e-02,2.606763e-02,2.513536e-02,6.210902e+07,9.695144e+02
4.133333e+01,9.288250e-01,1.950590e-02,2.621105e-02,2.545807e-02,6.259447e+07,1.026145e+03
