Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.154577e-02,1.125892e-02,4.482054e-03,2.266685e+07,1.668502e+01
2.766667e+01,9.722830e-01,1.172505e-02,1.150991e-02,4.482054e-03,2.316200e+07,1.753631e+01
2.783333e+01,9.717451e-01,1.179677e-02,1.183262e-02,4.625480e-03,2.352977e+07,1.866193e+01
2.800000e+01,9.713507e-01,1.186848e-02,1.204776e-02,4.733049e-03,2.406001e+07,1.976676e+01
2.816667e+01,9.710280e-01,1.194019e-02,1.204776e-02,4.984044e-03,2.459603e+07,2.088254e+01
2.833333e+01,9.706336e-01,1.197605e-02,1.222704e-02,5.163326e-03,2.516918e+07,2.169823e+01
2.850000e+01,9.703109e-01,1.176091e-02,1.258561e-02,5.342608e-03,2.560236e+07,2.248841e+01
2.866667e+01,9.700240e-01,1.172505e-02,1.280075e-02,5.450177e-03,2.600640e+07,2.327240e+01
2.883333e+01,9.695579e-01,1.186848e-02,1.287246e-02,5.701173e-03,2.639389e+07,2.419477e+01
2.900000e+01,9.691276e-01,1.201190e-02,1.301588e-02,5.844598e-03,2.680688e+07,2.486903e+01
2.916667e+01,9.685181e-01,1.222704e-02,1.323102e-02,6.023880e-03,2.708632e+07,2.570549e+01
2.933333e+01,9.680519e-01,1.247804e-02,1.323102e-02,6.239019e-03,2.737793e+07,2.682064e+01
2.950000e+01,9.675858e-01,1.258561e-02,1.351787e-02,6.310732e-03,2.763736e+07,2.787664e+01
2.966667e+01,9.672272e-01,1.265732e-02,1.355373e-02,6.561727e-03,2.779958e+07,2.922120e+01
2.983333e+01,9.666535e-01,1.283660e-02,1.384058e-02,6.669296e-03,2.804122e+07,3.060151e+01
3.000000e+01,9.663308e-01,1.290832e-02,1.380473e-02,6.956148e-03,2.814630e+07,3.225480e+01
3.016667e+01,9.657571e-01,1.308760e-02,1.405572e-02,7.099573e-03,2.831430e+07,3.376431e+01
3.033333e+01,9.653268e-01,1.301588e-02,1.437843e-02,7.278855e-03,2.835573e+07,3.549129e+01
3.050000e+01,9.650041e-01,1.305174e-02,1.459357e-02,7.350568e-03,2.841254e+07,3.743986e+01
3.066667e+01,9.645738e-01,1.305174e-02,1.462942e-02,7.744989e-03,2.846738e+07,3.974975e+01
3.083333e+01,9.642153e-01,1.294417e-02,1.491628e-02,7.924271e-03,2.859875e+07,4.171923e+01
3.100000e+01,9.637491e-01,1.269318e-02,1.548998e-02,8.067697e-03,2.843675e+07,4.404082e+01
3.116667e+01,9.631396e-01,1.305174e-02,1.556169e-02,8.246979e-03,2.834432e+07,4.660925e+01
3.133333e+01,9.626017e-01,1.294417e-02,1.609954e-02,8.354548e-03,2.834859e+07,4.937132e+01
3.150000e+01,9.620998e-01,1.312345e-02,1.617125e-02,8.605543e-03,2.836491e+07,5.254465e+01
3.166667e+01,9.615260e-01,1.333859e-02,1.642225e-02,8.713113e-03,2.846263e+07,5.554351e+01
3.183333e+01,9.612033e-01,1.326688e-02,1.674495e-02,8.784826e-03,2.847863e+07,5.891008e+01
3.200000e+01,9.607731e-01,1.323102e-02,1.710352e-02,8.892395e-03,2.859388e+07,6.249692e+01
3.216667e+01,9.603428e-01,1.344616e-02,1.717523e-02,9.035821e-03,2.890887e+07,6.621581e+01
3.233333e+01,9.598408e-01,1.337445e-02,1.767722e-02,9.107533e-03,2.928565e+07,7.012053e+01
3.250000e+01,9.594464e-01,1.344616e-02,1.767722e-02,9.430241e-03,2.965569e+07,7.445143e+01
3.266667e+01,9.588727e-01,1.355373e-02,1.774893e-02,9.824662e-03,3.018419e+07,7.872914e+01
3.283333e+01,9.583348e-01,1.355373e-02,1.817921e-02,9.932231e-03,3.060991e+07,8.274720e+01
3.300000e+01,9.578328e-01,1.362544e-02,1.828678e-02,1.025494e-02,3.074401e+07,8.741156e+01
3.316667e+01,9.573308e-01,1.380473e-02,1.832264e-02,1.054179e-02,3.101279e+07,9.210010e+01
3.333333e+01,9.566137e-01,1.423500e-02,1.843021e-02,1.072107e-02,3.119389e+07,9.718050e+01
3.350000e+01,9.559324e-01,1.445014e-02,1.882463e-02,1.079279e-02,3.134512e+07,1.026437e+02
3.366667e+01,9.553229e-01,1.445014e-02,1.929076e-02,1.093621e-02,3.156863e+07,1.089822e+02
3.383333e+01,9.549285e-01,1.445014e-02,1.947004e-02,1.115135e-02,3.195750e+07,1.155998e+02
3.400000e+01,9.545699e-01,1.445014e-02,1.972104e-02,1.125892e-02,3.242641e+07,1.224121e+02
3.416667e+01,9.542113e-01,1.448600e-02,1.990032e-02,1.140235e-02,3.293446e+07,1.298683e+02
3.433333e+01,9.536735e-01,1.488042e-02,1.961347e-02,1.183262e-02,3.359285e+07,1.376002e+02
3.450000e+01,9.533866e-01,1.455771e-02,1.979275e-02,1.226290e-02,3.431928e+07,1.449957e+02
3.466667e+01,9.528488e-01,1.484456e-02,1.993618e-02,1.237047e-02,3.477121e+07,1.526497e+02
3.483333e+01,9.521317e-01,1.520313e-02,2.007960e-02,1.258561e-02,3.499013e+07,1.612053e+02
3.500000e+01,9.515221e-01,1.541827e-02,2.022303e-02,1.283660e-02,3.537206e+07,1.702627e+02
3.516667e+01,9.510560e-01,1.531070e-02,2.061745e-02,1.301588e-02,3.578364e+07,1.799476e+02
3.533333e+01,9.506616e-01,1.523898e-02,2.076087e-02,1.333859e-02,3.618006e+07,1.899281e+02
3.550000e+01,9.501237e-01,1.531070e-02,2.097601e-02,1.358959e-02,3.676083e+07,2.003267e+02
3.566667e+01,9.498010e-01,1.505970e-02,2.147800e-02,1.366130e-02,3.722010e+07,2.117957e+02
3.583333e+01,9.493349e-01,1.509556e-02,2.154971e-02,1.401986e-02,3.774342e+07,2.244215e+02
3.600000e+01,9.487612e-01,1.513141e-02,2.169314e-02,1.441429e-02,3.849133e+07,2.366243e+02
3.616667e+01,9.484026e-01,1.466528e-02,2.230270e-02,1.462942e-02,3.918979e+07,2.487898e+02
3.633333e+01,9.481516e-01,1.455771e-02,2.251784e-02,1.477285e-02,3.976931e+07,2.624237e+02
3.650000e+01,9.476496e-01,1.477285e-02,2.255370e-02,1.502384e-02,4.040543e+07,2.771286e+02
3.666667e+01,9.470401e-01,1.505970e-02,2.266126e-02,1.523898e-02,4.125411e+07,2.927640e+02
3.683333e+01,9.464663e-01,1.534655e-02,2.269712e-02,1.548998e-02,4.209854e+07,3.094266e+02
3.700000e+01,9.458209e-01,1.563340e-02,2.269712e-02,1.584854e-02,4.304724e+07,3.271817e+02
3.716667e+01,9.452114e-01,1.595611e-02,2.269712e-02,1.613539e-02,4.401779e+07,3.449626e+02
3.733333e+01,9.443508e-01,1.638639e-02,2.262541e-02,1.663738e-02,4.494604e+07,3.637282e+02
3.750000e+01,9.440281e-01,1.631468e-02,2.269712e-02,1.696009e-02,4.584040e+07,3.824446e+02
3.766667e+01,9.435620e-01,1.631468e-02,2.294812e-02,1.717523e-02,4.644993e+07,4.027239e+02
3.783333e+01,9.427014e-01,1.660153e-02,2.334254e-02,1.735451e-02,4.710156e+07,4.255935e+02
3.800000e+01,9.420560e-01,1.663738e-02,2.373696e-02,1.756965e-02,4.790580e+07,4.499277e+02
3.816667e+01,9.414106e-01,1.685252e-02,2.388038e-02,1.785650e-02,4.890403e+07,4.751515e+02
3.833333e+01,9.408369e-01,1.688838e-02,2.416723e-02,1.810750e-02,5.002017e+07,5.011883e+02
3.850000e+01,9.401556e-01,1.724694e-02,2.409552e-02,1.850192e-02,5.119310e+07,5.292153e+02
3.866667e+01,9.397971e-01,1.713937e-02,2.420309e-02,1.886048e-02,5.248859e+07,5.583445e+02
3.883333e+01,9.394385e-01,1.699595e-02,2.434652e-02,1.921905e-02,5.365285e+07,5.883033e+02
3.900000e+01,9.388289e-01,1.731866e-02,2.423895e-02,1.961347e-02,5.477970e+07,6.201531e+02
3.916667e+01,9.383269e-01,1.746208e-02,2.405967e-02,2.015131e-02,5.585634e+07,6.531700e+02
3.933333e+01,9.378249e-01,1.764136e-02,2.405967e-02,2.047402e-02,5.693334e+07,6.857631e+02
3.950000e+01,9.372871e-01,1.756965e-02,2.423895e-02,2.090430e-02,5.779352e+07,7.196706e+02
3.966667e+01,9.367851e-01,1.782065e-02,2.427480e-02,2.111944e-02,5.875771e+07,7.564901e+02
3.983333e+01,9.360680e-01,1.789236e-02,2.452580e-02,2.151386e-02,5.965560e+07,7.974516e+02
4.000000e+01,9.354943e-01,1.774893e-02,2.481265e-02,2.194414e-02,6.070093e+07,8.392006e+02
4.016667e+01,9.347054e-01,1.792822e-02,2.506365e-02,2.230270e-02,6.170657e+07,8.853593e+02
4.033333e+01,9.339525e-01,1.803578e-02,2.517121e-02,2.284055e-02,6.263271e+07,9.348391e+02
4.050000e+01,9.335580e-01,1.792822e-02,2.531464e-02,2.319911e-02,6.350762e+07,9.841631e+02
4.066667e+01,9.327333e-01,1.825092e-02,2.556564e-02,2.345011e-02,6.418662e+07,1.037755e+03
4.083333e+01,9.319445e-01,1.857363e-02,2.556564e-02,2.391624e-02,6.484944e+07,1.096581e+03
4.100000e+01,9.309764e-01,1.911148e-02,2.556564e-02,2.434652e-02,6.567960e+07,1.156537e+03
4.116667e+01,9.305102e-01,1.886048e-02,2.578077e-02,2.484851e-02,6.643925e+07,1.219779e+03
4.133333e+01,9.299365e-01,1.911148e-02,2.552978e-02,2.542221e-02,6.706678e+07,1.287150e+03
