Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.726227e-03,9.978590e-01,9.944423e-01,1.135383e-03,6.315692e-04,1.334851e-02,1.380581e-03,3.326220e-04,5.589435e-04
2.883333e+01,3.794940e-03,9.978102e-01,9.942988e-01,1.198218e-03,6.681629e-04,1.414976e-02,1.465439e-03,3.537635e-04,5.918728e-04
2.900000e+01,3.854295e-03,9.977726e-01,9.941554e-01,1.266996e-03,7.059188e-04,1.499575e-02,1.555284e-03,3.757505e-04,6.261963e-04
2.916667e+01,3.802273e-03,9.977916e-01,9.939044e-01,1.340057e-03,7.479167e-04,1.574121e-02,1.635363e-03,3.949559e-04,6.542378e-04
2.933333e+01,3.947664e-03,9.976936e-01,9.938327e-01,1.406706e-03,7.869549e-04,1.677744e-02,1.743441e-03,4.219381e-04,6.963429e-04
2.950000e+01,3.924436e-03,9.976900e-01,9.936176e-01,1.488947e-03,8.344764e-04,1.768897e-02,1.841027e-03,4.455190e-04,7.305244e-04
2.966667e+01,4.027207e-03,9.976057e-01,9.935100e-01,1.567369e-03,8.808200e-04,1.881295e-02,1.959020e-03,4.750351e-04,7.728212e-04
2.983333e+01,4.047719e-03,9.975928e-01,9.933307e-01,1.654741e-03,9.326695e-04,2.000029e-02,2.086954e-03,5.070090e-04,8.175172e-04
3.000000e+01,3.906282e-03,9.976707e-01,9.930439e-01,1.748877e-03,9.852115e-04,2.107662e-02,2.208716e-03,5.359618e-04,8.579971e-04
3.016667e+01,3.915992e-03,9.976406e-01,9.928646e-01,1.840277e-03,1.034411e-03,2.232711e-02,2.344297e-03,5.692834e-04,9.044865e-04
3.033333e+01,3.879879e-03,9.976592e-01,9.926853e-01,1.938368e-03,1.090412e-03,2.376557e-02,2.506102e-03,6.088957e-04,9.611707e-04
3.050000e+01,3.925428e-03,9.976334e-01,9.925419e-01,2.052385e-03,1.150702e-03,2.531592e-02,2.676655e-03,6.510617e-04,1.021355e-03
3.066667e+01,3.926373e-03,9.976106e-01,9.923626e-01,2.177618e-03,1.221421e-03,2.682601e-02,2.843179e-03,6.914955e-04,1.079775e-03
3.083333e+01,3.974798e-03,9.975618e-01,9.922192e-01,2.305214e-03,1.296148e-03,2.854836e-02,3.033008e-03,7.383575e-04,1.148091e-03
3.100000e+01,3.916129e-03,9.975833e-01,9.920040e-01,2.446575e-03,1.377005e-03,3.028826e-02,3.228378e-03,7.854670e-04,1.218586e-03
3.116667e+01,3.900959e-03,9.976298e-01,9.917889e-01,2.596382e-03,1.460524e-03,3.235901e-02,3.460308e-03,8.425851e-04,1.305058e-03
3.133333e+01,4.015113e-03,9.975612e-01,9.916813e-01,2.770265e-03,1.554669e-03,3.460851e-02,3.706125e-03,9.039272e-04,1.396930e-03
3.150000e+01,3.954296e-03,9.975980e-01,9.914303e-01,2.961355e-03,1.663224e-03,3.677363e-02,3.947702e-03,9.627877e-04,1.486726e-03
3.166667e+01,3.956573e-03,9.975838e-01,9.912152e-01,3.156693e-03,1.770218e-03,3.905228e-02,4.197006e-03,1.023617e-03,1.578185e-03
3.183333e+01,3.912421e-03,9.976439e-01,9.908925e-01,3.355969e-03,1.883772e-03,4.136382e-02,4.449744e-03,1.085038e-03,1.670566e-03
3.200000e+01,4.125955e-03,9.975218e-01,9.908208e-01,3.557800e-03,1.995398e-03,4.434164e-02,4.768798e-03,1.165726e-03,1.789522e-03
3.216667e+01,4.177291e-03,9.974806e-01,9.906415e-01,3.795382e-03,2.128554e-03,4.718338e-02,5.077885e-03,1.241405e-03,1.902871e-03
3.233333e+01,4.116179e-03,9.975074e-01,9.903546e-01,4.040476e-03,2.267217e-03,4.995774e-02,5.383565e-03,1.314958e-03,2.014306e-03
3.250000e+01,4.267248e-03,9.974153e-01,9.902112e-01,4.285926e-03,2.401164e-03,5.327548e-02,5.739116e-03,1.403501e-03,2.144043e-03
3.266667e+01,4.218457e-03,9.974547e-01,9.899243e-01,4.555365e-03,2.556623e-03,5.650459e-02,6.093651e-03,1.488480e-03,2.272944e-03
3.283333e+01,4.171480e-03,9.974730e-01,9.896733e-01,4.833330e-03,2.711512e-03,6.010669e-02,6.493197e-03,1.585868e-03,2.417135e-03
3.300000e+01,4.283853e-03,9.974022e-01,9.894941e-01,5.134534e-03,2.874774e-03,6.403937e-02,6.918746e-03,1.691979e-03,2.570035e-03
3.316667e+01,4.284712e-03,9.973964e-01,9.892789e-01,5.456825e-03,3.058780e-03,6.836892e-02,7.396823e-03,1.810963e-03,2.739990e-03
3.333333e+01,4.281622e-03,9.973875e-01,9.889921e-01,5.809673e-03,3.248311e-03,7.243218e-02,7.839801e-03,1.919400e-03,2.901309e-03
3.350000e+01,4.418766e-03,9.972885e-01,9.888487e-01,6.163897e-03,3.442568e-03,7.713523e-02,8.345967e-03,2.044229e-03,3.085230e-03
3.366667e+01,4.580082e-03,9.971892e-01,9.887411e-01,6.548163e-03,3.665938e-03,8.254291e-02,8.935946e-03,2.191572e-03,3.298438e-03
3.383333e+01,4.696189e-03,9.971035e-01,9.885977e-01,6.982714e-03,3.914285e-03,8.807947e-02,9.540414e-03,2.341676e-03,3.516323e-03
3.400000e+01,4.840300e-03,9.970054e-01,9.884542e-01,7.444156e-03,4.181518e-03,9.403434e-02,1.018916e-02,2.503606e-03,3.749775e-03
3.416667e+01,4.790451e-03,9.970132e-01,9.881674e-01,7.936780e-03,4.467325e-03,9.970757e-02,1.081213e-02,2.654613e-03,3.976560e-03
3.433333e+01,4.916214e-03,9.969687e-01,9.879522e-01,8.433116e-03,4.745277e-03,1.062892e-01,1.152552e-02,2.832217e-03,4.232441e-03
3.450000e+01,5.065621e-03,9.968660e-01,9.878088e-01,8.968547e-03,5.054302e-03,1.134109e-01,1.229955e-02,3.024416e-03,4.510773e-03
3.466667e+01,5.182514e-03,9.967863e-01,9.875937e-01,9.549456e-03,5.392371e-03,1.205172e-01,1.306681e-02,3.213580e-03,4.785279e-03
3.483333e+01,5.115271e-03,9.968382e-01,9.872351e-01,1.014400e-02,5.743285e-03,1.277487e-01,1.386693e-02,3.406778e-03,5.076684e-03
3.500000e+01,5.185779e-03,9.967861e-01,9.870200e-01,1.076484e-02,6.077550e-03,1.362739e-01,1.480461e-02,3.639835e-03,5.410343e-03
3.516667e+01,5.335447e-03,9.967061e-01,9.868407e-01,1.145158e-02,6.461464e-03,1.456656e-01,1.583132e-02,3.897359e-03,5.772319e-03
3.533333e+01,5.512841e-03,9.965892e-01,9.866614e-01,1.220234e-02,6.888790e-03,1.551117e-01,1.685802e-02,4.152262e-03,6.136095e-03
3.550000e+01,5.447366e-03,9.966599e-01,9.862311e-01,1.298212e-02,7.348694e-03,1.640851e-01,1.784182e-02,4.389950e-03,6.484444e-03
3.566667e+01,5.620011e-03,9.965799e-01,9.860160e-01,1.375204e-02,7.781762e-03,1.750401e-01,1.903422e-02,4.687586e-03,6.902414e-03
3.583333e+01,5.922697e-03,9.963955e-01,9.859084e-01,1.460846e-02,8.285294e-03,1.871846e-01,2.034615e-02,5.023557e-03,7.352431e-03
3.600000e+01,6.189344e-03,9.962304e-01,9.857650e-01,1.554300e-02,8.842535e-03,1.994642e-01,2.166947e-02,5.358383e-03,7.809696e-03
3.616667e+01,6.387155e-03,9.960992e-01,9.855499e-01,1.651912e-02,9.428642e-03,2.115000e-01,2.296049e-02,5.679274e-03,8.262067e-03
3.633333e+01,6.599954e-03,9.959618e-01,9.853347e-01,1.750549e-02,1.002394e-02,2.248035e-01,2.439948e-02,6.043383e-03,8.760032e-03
3.650000e+01,6.724187e-03,9.958730e-01,9.850479e-01,1.855424e-02,1.063356e-02,2.378478e-01,2.580330e-02,6.390783e-03,9.250287e-03
3.666667e+01,6.821849e-03,9.958051e-01,9.847610e-01,1.961817e-02,1.126387e-02,2.520204e-01,2.734321e-02,6.769976e-03,9.791318e-03
3.683333e+01,7.120693e-03,9.956250e-01,9.845817e-01,2.075302e-02,1.192715e-02,2.677348e-01,2.902774e-02,7.197371e-03,1.036474e-02
3.700000e+01,7.451905e-03,9.954159e-01,9.844383e-01,2.196009e-02,1.266774e-02,2.846885e-01,3.084408e-02,7.661661e-03,1.098026e-02
3.716667e+01,7.623426e-03,9.952948e-01,9.841873e-01,2.325152e-02,1.346576e-02,3.021256e-01,3.273765e-02,8.141594e-03,1.163066e-02
3.733333e+01,7.761291e-03,9.952062e-01,9.838646e-01,2.462107e-02,1.426300e-02,3.195707e-01,3.461283e-02,8.615324e-03,1.227345e-02
3.750000e+01,7.746539e-03,9.952084e-01,9.833985e-01,2.601214e-02,1.509530e-02,3.359260e-01,3.637010e-02,9.044123e-03,1.288972e-02
3.766667e+01,7.845788e-03,9.951396e-01,9.830758e-01,2.737545e-02,1.588742e-02,3.556610e-01,3.850717e-02,9.583435e-03,1.363218e-02
3.783333e+01,7.955527e-03,9.950598e-01,9.827889e-01,2.888991e-02,1.675395e-02,3.772044e-01,4.085870e-02,1.017889e-02,1.444933e-02
3.800000e+01,8.023153e-03,9.950008e-01,9.824303e-01,3.056315e-02,1.769907e-02,3.981596e-01,4.311999e-02,1.074248e-02,1.524885e-02
3.816667e+01,7.977013e-03,9.950249e-01,9.820001e-01,3.227856e-02,1.871596e-02,4.201987e-01,4.552937e-02,1.133967e-02,1.611169e-02
3.833333e+01,8.264088e-03,9.948311e-01,9.818208e-01,3.409013e-02,1.973650e-02,4.464576e-01,4.835993e-02,1.206591e-02,1.709229e-02
3.850000e+01,8.168567e-03,9.948778e-01,9.813547e-01,3.609674e-02,2.095611e-02,4.712751e-01,5.109509e-02,1.274279e-02,1.807520e-02
3.866667e+01,8.197641e-03,9.948278e-01,9.809961e-01,3.818100e-02,2.211390e-02,4.983701e-01,5.406441e-02,1.348902e-02,1.914178e-02
3.883333e+01,8.209550e-03,9.947997e-01,9.806375e-01,4.040587e-02,2.336226e-02,5.280303e-01,5.730768e-02,1.430659e-02,2.030307e-02
3.900000e+01,7.949998e-03,9.949413e-01,9.800997e-01,4.280934e-02,2.473860e-02,5.567191e-01,6.053592e-02,1.508474e-02,2.151606e-02
3.916667e+01,8.112941e-03,9.948274e-01,9.798487e-01,4.534750e-02,2.605140e-02,5.910620e-01,6.428792e-02,1.602888e-02,2.284303e-02
3.933333e+01,8.165640e-03,9.947791e-01,9.794901e-01,4.809395e-02,2.770183e-02,6.247379e-01,6.797007e-02,1.694318e-02,2.418107e-02
3.950000e+01,8.101761e-03,9.947828e-01,9.790240e-01,5.093769e-02,2.934981e-02,6.587153e-01,7.169404e-02,1.786000e-02,2.554385e-02
3.966667e+01,8.266568e-03,9.946595e-01,9.788088e-01,5.384891e-02,3.102307e-02,7.006133e-01,7.630008e-02,1.901161e-02,2.720388e-02
3.983333e+01,8.274385e-03,9.946406e-01,9.784503e-01,5.717326e-02,3.298325e-02,7.430314e-01,8.099768e-02,2.017412e-02,2.892211e-02
4.000000e+01,8.061764e-03,9.947725e-01,9.779124e-01,6.073869e-02,3.505084e-02,7.843340e-01,8.562619e-02,2.128006e-02,3.065772e-02
4.016667e+01,8.145400e-03,9.947170e-01,9.775539e-01,6.441864e-02,3.710604e-02,8.314933e-01,9.081641e-02,2.258559e-02,3.251466e-02
4.033333e+01,8.290191e-03,9.946473e-01,9.771953e-01,6.830578e-02,3.936528e-02,8.828096e-01,9.645618e-02,2.401802e-02,3.452613e-02
4.050000e+01,8.491600e-03,9.945269e-01,9.769443e-01,7.247419e-02,4.177523e-02,9.383202e-01,1.025320e-01,2.554344e-02,3.670397e-02
4.066667e+01,8.536160e-03,9.945225e-01,9.765858e-01,7.697490e-02,4.448713e-02,9.985415e-01,1.092180e-01,2.721839e-02,3.909054e-02
4.083333e+01,8.616578e-03,9.944721e-01,9.761555e-01,8.187289e-02,4.738609e-02,1.055721e+00,1.154740e-01,2.879381e-02,4.132528e-02
4.100000e+01,8.660183e-03,9.944482e-01,9.757611e-01,8.673920e-02,5.029751e-02,1.120262e+00,1.226520e-01,3.059452e-02,4.389309e-02
4.116667e+01,8.603944e-03,9.944615e-01,9.752949e-01,9.201362e-02,5.331136e-02,1.185877e+00,1.299305e-01,3.241198e-02,4.653683e-02
4.133333e+01,8.488027e-03,9.945437e-01,9.747929e-01,9.754856e-02,5.643511e-02,1.256051e+00,1.378088e-01,3.436818e-02,4.943164e-02
4.150000e+01,8.561860e-03,9.944805e-01,9.744344e-01,1.035051e-01,5.967634e-02,1.330649e+00,1.460389e-01,3.643304e-02,5.242082e-02
4.166667e+01,8.492673e-03,9.944736e-01,9.739682e-01,1.097639e-01,6.334648e-02,1.405864e+00,1.544219e-01,3.850858e-02,5.554543e-02
4.183333e+01,8.649274e-03,9.944142e-01,9.736455e-01,1.163105e-01,6.701779e-02,1.495788e+00,1.644232e-01,4.104721e-02,5.912247e-02
4.200000e+01,8.669332e-03,9.944125e-01,9.732152e-01,1.235567e-01,7.129936e-02,1.586183e+00,1.745144e-01,4.360399e-02,6.279095e-02
4.216667e+01,8.502056e-03,9.944629e-01,9.726774e-01,1.312005e-01,7.561300e-02,1.672359e+00,1.842066e-01,4.597987e-02,6.647413e-02
4.233333e+01,8.662303e-03,9.943763e-01,9.723547e-01,1.390164e-01,7.992959e-02,1.777352e+00,1.958591e-01,4.896604e-02,7.065407e-02
4.250000e+01,8.666942e-03,9.943261e-01,9.719603e-01,1.475460e-01,8.490356e-02,1.883085e+00,2.077749e-01,5.198448e-02,7.507287e-02
4.266667e+01,8.991874e-03,9.940985e-01,9.718168e-01,1.566661e-01,8.993974e-02,2.006694e+00,2.215436e-01,5.553613e-02,8.001671e-02
4.283333e+01,8.884595e-03,9.941338e-01,9.713149e-01,1.667179e-01,9.599584e-02,2.116944e+00,2.340288e-01,5.859283e-02,8.472302e-02
4.300000e+01,8.932587e-03,9.940772e-01,9.709204e-01,1.768200e-01,1.017649e-01,2.244028e+00,2.483654e-01,6.223482e-02,9.001392e-02
4.316667e+01,8.884171e-03,9.940810e-01,9.704543e-01,1.876863e-01,1.079652e-01,2.376331e+00,2.633310e-01,6.600237e-02,9.555736e-02
4.333333e+01,8.962029e-03,9.940420e-01,9.700957e-01,1.991774e-01,1.145471e-01,2.525328e+00,2.802668e-01,7.029890e-02,1.017687e-01
4.350000e+01,8.910655e-03,9.940660e-01,9.696655e-01,2.117792e-01,1.218813e-01,2.681540e+00,2.981816e-01,7.481808e-02,1.083830e-01
4.366667e+01,9.073564e-03,9.939445e-01,9.693069e-01,2.253388e-01,1.296219e-01,2.840400e+00,3.160595e-01,7.942772e-02,1.149160e-01
4.383333e+01,9.308409e-03,9.938340e-01,9.689842e-01,2.392014e-01,1.378080e-01,3.018438e+00,3.361506e-01,8.460960e-02,1.222001e-01
4.400000e+01,9.571879e-03,9.936654e-01,9.687332e-01,2.541357e-01,1.468527e-01,3.210242e+00,3.578557e-01,9.027056e-02,1.300285e-01
4.416667e+01,9.796671e-03,9.934895e-01,9.684463e-01,2.702103e-01,1.565136e-01,3.402555e+00,3.796130e-01,9.589321e-02,1.379778e-01
4.433333e+01,9.564259e-03,9.935860e-01,9.678009e-01,2.869040e-01,1.665839e-01,3.579132e+00,3.999729e-01,1.009643e-01,1.458631e-01
4.450000e+01,9.499766e-03,9.935926e-01,9.672989e-01,3.037035e-01,1.758778e-01,3.784642e+00,4.236674e-01,1.070179e-01,1.548001e-01
4.466667e+01,9.636704e-03,9.934837e-01,9.669762e-01,3.218834e-01,1.860849e-01,4.015866e+00,4.502880e-01,1.138916e-01,1.646750e-01
4.483333e+01,9.414608e-03,9.936404e-01,9.662591e-01,3.418467e-01,1.978183e-01,4.227361e+00,4.749309e-01,1.201222e-01,1.741966e-01
4.500000e+01,9.478119e-03,9.935857e-01,9.658647e-01,3.620178e-01,2.088225e-01,4.480878e+00,5.043293e-01,1.277252e-01,1.852205e-01
4.516667e+01,9.477861e-03,9.935653e-01,9.654344e-01,3.842190e-01,2.216563e-01,4.748433e+00,5.355346e-01,1.358164e-01,1.969884e-01
4.533333e+01,9.597345e-03,9.934474e-01,9.650758e-01,4.081845e-01,2.354793e-01,5.030304e+00,5.683789e-01,1.444632e-01,2.092453e-01
4.550000e+01,9.355997e-03,9.935329e-01,9.644663e-01,4.335097e-01,2.502431e-01,5.295307e+00,5.998351e-01,1.524133e-01,2.216943e-01
4.566667e+01,9.559227e-03,9.933639e-01,9.641436e-01,4.595626e-01,2.646687e-01,5.601328e+00,6.356204e-01,1.618245e-01,2.351196e-01
4.583333e+01,9.494358e-03,9.933681e-01,9.636416e-01,4.872104e-01,2.809491e-01,5.912794e+00,6.725922e-01,1.714114e-01,2.493428e-01
4.600000e+01,9.472859e-03,9.933542e-01,9.631754e-01,5.164569e-01,2.974010e-01,6.242207e+00,7.117608e-01,1.816032e-01,2.645923e-01
4.616667e+01,9.834516e-03,9.930988e-01,9.629962e-01,5.476514e-01,3.150440e-01,6.624472e+00,7.567078e-01,1.936720e-01,2.812772e-01
4.633333e+01,1.000132e-02,9.929598e-01,9.626376e-01,5.815440e-01,3.356510e-01,6.998935e+00,8.009921e-01,2.054449e-01,2.981169e-01
4.650000e+01,1.019647e-02,9.928147e-01,9.623507e-01,6.166855e-01,3.567707e-01,7.415941e+00,8.506686e-01,2.187798e-01,3.169574e-01
4.666667e+01,1.043231e-02,9.926068e-01,9.620639e-01,6.548646e-01,3.793862e-01,7.837092e+00,9.007284e-01,2.322798e-01,3.360752e-01
4.683333e+01,1.019022e-02,9.927241e-01,9.614543e-01,6.946513e-01,4.035625e-01,8.260958e+00,9.529081e-01,2.460051e-01,3.568834e-01
4.700000e+01,1.027540e-02,9.926072e-01,9.610599e-01,7.370596e-01,4.269158e-01,8.705736e+00,1.006539e+00,2.603716e-01,3.778977e-01
4.716667e+01,1.038737e-02,9.924685e-01,9.607014e-01,7.808983e-01,4.529228e-01,9.178002e+00,1.063797e+00,2.757491e-01,4.005882e-01
4.733333e+01,1.060875e-02,9.922664e-01,9.603786e-01,8.274248e-01,4.805985e-01,9.679378e+00,1.124575e+00,2.923203e-01,4.242771e-01
4.750000e+01,1.070333e-02,9.921540e-01,9.599842e-01,8.763232e-01,5.101243e-01,1.019854e+01,1.188118e+00,3.095424e-01,4.496969e-01
4.766667e+01,1.079006e-02,9.920458e-01,9.596257e-01,9.283127e-01,5.410281e-01,1.076238e+01,1.258019e+00,3.285244e-01,4.775107e-01
4.783333e+01,1.096204e-02,9.919529e-01,9.592671e-01,9.845784e-01,5.744969e-01,1.136636e+01,1.332787e+00,3.490976e-01,5.071553e-01
4.800000e+01,1.124452e-02,9.917833e-01,9.589802e-01,1.044893e+00,6.113217e-01,1.201193e+01,1.412749e+00,3.714779e-01,5.387683e-01
4.816667e+01,1.083569e-02,9.920339e-01,9.582273e-01,1.109381e+00,6.510500e-01,1.261448e+01,1.490421e+00,3.923208e-01,5.713351e-01
4.833333e+01,1.062565e-02,9.921331e-01,9.575818e-01,1.176438e+00,6.885805e-01,1.322348e+01,1.568577e+00,4.135008e-01,6.043207e-01
4.850000e+01,1.064606e-02,9.920769e-01,9.571516e-01,1.245115e+00,7.277606e-01,1.391538e+01,1.657042e+00,4.380201e-01,6.410354e-01
4.866667e+01,1.049754e-02,9.921476e-01,9.565779e-01,1.319229e+00,7.717134e-01,1.463154e+01,1.750303e+00,4.639230e-01,6.798280e-01
4.883333e+01,1.026937e-02,9.922778e-01,9.558607e-01,1.398038e+00,8.167604e-01,1.529900e+01,1.837699e+00,4.876603e-01,7.176704e-01
4.900000e+01,1.041990e-02,9.921234e-01,9.555739e-01,1.477447e+00,8.624067e-01,1.612279e+01,1.945012e+00,5.180056e-01,7.621064e-01
4.916667e+01,9.848419e-03,9.924209e-01,9.546416e-01,1.565640e+00,9.153554e-01,1.679909e+01,2.036868e+00,5.428829e-01,8.036919e-01
4.933333e+01,9.712351e-03,9.924518e-01,9.541038e-01,1.653278e+00,9.625174e-01,1.761933e+01,2.147142e+00,5.738586e-01,8.515341e-01
4.950000e+01,1.000595e-02,9.921866e-01,9.539603e-01,1.748765e+00,1.016436e+00,1.857537e+01,2.273711e+00,6.104183e-01,9.045777e-01
4.966667e+01,9.841565e-03,9.922595e-01,9.533866e-01,1.854383e+00,1.080786e+00,1.947904e+01,2.397215e+00,6.456740e-01,9.583991e-01
4.983333e+01,9.703583e-03,9.923365e-01,9.527771e-01,1.964661e+00,1.143571e+00,2.039402e+01,2.522542e+00,6.816692e-01,1.013180e+00
5.000000e+01,9.647288e-03,9.923293e-01,9.523109e-01,2.077955e+00,1.209003e+00,2.138599e+01,2.659059e+00,7.210485e-01,1.072418e+00
5.016667e+01,9.647543e-03,9.922674e-01,9.519165e-01,2.198137e+00,1.279897e+00,2.244500e+01,2.805740e+00,7.639870e-01,1.136031e+00
5.033333e+01,9.683681e-03,9.921678e-01,9.515221e-01,2.326652e+00,1.355614e+00,2.350865e+01,2.953192e+00,8.071989e-01,1.200565e+00
5.050000e+01,9.765054e-03,9.920942e-01,9.511277e-01,2.459738e+00,1.436648e+00,2.463886e+01,3.110529e+00,8.538285e-01,1.269187e+00
5.066667e+01,9.896647e-03,9.919807e-01,9.507691e-01,2.599723e+00,1.521928e+00,2.582788e+01,3.277457e+00,9.040318e-01,1.342481e+00
5.083333e+01,1.004627e-02,9.917945e-01,9.504464e-01,2.748363e+00,1.611939e+00,2.702246e+01,3.445566e+00,9.547091e-01,1.416900e+00
5.100000e+01,1.003804e-02,9.917360e-01,9.500161e-01,2.902023e+00,1.707317e+00,2.824604e+01,3.620989e+00,1.007525e+00,1.496111e+00
5.116667e+01,1.002996e-02,9.916644e-01,9.495859e-01,3.063429e+00,1.805086e+00,2.950007e+01,3.802631e+00,1.062632e+00,1.579054e+00
5.133333e+01,1.021671e-02,9.914568e-01,9.493707e-01,3.232600e+00,1.906529e+00,3.090240e+01,4.005471e+00,1.125371e+00,1.670259e+00
5.150000e+01,1.037554e-02,9.912408e-01,9.491197e-01,3.415583e+00,2.019847e+00,3.230056e+01,4.209503e+00,1.188775e+00,1.763786e+00
5.166667e+01,1.007275e-02,9.913658e-01,9.484385e-01,3.607094e+00,2.139265e+00,3.358076e+01,4.403716e+00,1.247989e+00,1.857611e+00
5.183333e+01,9.855853e-03,9.914343e-01,9.478647e-01,3.801453e+00,2.252405e+00,3.495225e+01,4.612994e+00,1.312374e+00,1.958595e+00
5.200000e+01,9.915025e-03,9.913017e-01,9.475420e-01,4.005924e+00,2.372379e+00,3.645577e+01,4.839514e+00,1.383311e+00,2.066353e+00
5.216667e+01,9.884290e-03,9.912408e-01,9.471118e-01,4.223492e+00,2.507167e+00,3.796474e+01,5.070299e+00,1.456250e+00,2.177488e+00
5.233333e+01,9.887043e-03,9.911434e-01,9.467173e-01,4.450319e+00,2.645833e+00,3.952845e+01,5.311404e+00,1.533052e+00,2.294534e+00
5.250000e+01,9.794776e-03,9.911058e-01,9.462871e-01,4.688277e+00,2.792143e+00,4.112857e+01,5.562741e+00,1.613298e+00,2.418868e+00
5.266667e+01,9.630659e-03,9.911742e-01,9.457851e-01,4.939630e+00,2.942254e+00,4.281740e+01,5.831549e+00,1.699758e+00,2.551855e+00
5.283333e+01,9.466031e-03,9.912219e-01,9.452831e-01,5.206854e+00,3.101637e+00,4.451185e+01,6.105235e+00,1.788130e+00,2.690401e+00
5.300000e+01,9.315119e-03,9.912405e-01,9.448170e-01,5.487390e+00,3.268717e+00,4.625957e+01,6.389221e+00,1.880338e+00,2.835188e+00
5.316667e+01,9.038605e-03,9.913866e-01,9.442433e-01,5.781121e+00,3.447417e+00,4.806362e+01,6.688696e+00,1.977870e+00,2.989002e+00
5.333333e+01,8.878577e-03,9.914044e-01,9.436695e-01,6.090864e+00,3.631080e+00,4.974637e+01,6.967054e+00,2.068454e+00,3.135261e+00
5.350000e+01,8.542214e-03,9.916333e-01,9.430241e-01,6.397846e+00,3.818805e+00,5.159413e+01,7.284076e+00,2.172167e+00,3.304735e+00
5.366667e+01,8.351625e-03,9.916807e-01,9.425580e-01,6.731564e+00,4.009379e+00,5.352348e+01,7.614150e+00,2.281673e+00,3.480744e+00
5.383333e+01,8.209008e-03,9.916895e-01,9.421636e-01,7.085027e+00,4.220280e+00,5.554585e+01,7.962775e+00,2.398006e+00,3.667592e+00
5.400000e+01,7.891617e-03,9.918485e-01,9.415899e-01,7.460165e+00,4.449133e+00,5.754634e+01,8.316552e+00,2.516252e+00,3.860866e+00
5.416667e+01,7.931598e-03,9.917407e-01,9.413389e-01,7.851168e+00,4.681306e+00,5.975973e+01,8.700254e+00,2.648021e+00,4.066637e+00
5.433333e+01,7.882352e-03,9.916718e-01,9.410162e-01,8.265512e+00,4.940713e+00,6.195849e+01,9.088198e+00,2.781750e+00,4.278473e+00
5.450000e+01,7.841728e-03,9.916233e-01,9.406576e-01,8.696534e+00,5.207656e+00,6.418793e+01,9.485294e+00,2.919597e+00,4.496235e+00
5.466667e+01,7.759245e-03,9.915682e-01,9.403349e-01,9.141407e+00,5.483256e+00,6.649397e+01,9.902047e+00,3.065136e+00,4.728434e+00
5.483333e+01,7.624722e-03,9.915547e-01,9.399763e-01,9.609735e+00,5.771811e+00,6.884394e+01,1.033491e+01,3.217415e+00,4.972147e+00
5.500000e+01,7.654306e-03,9.914280e-01,9.397612e-01,1.010153e+01,6.072417e+00,7.133256e+01,1.078938e+01,3.379111e+00,5.225999e+00
5.516667e+01,7.506415e-03,9.915001e-01,9.393309e-01,1.061630e+01,6.402003e+00,7.376940e+01,1.124884e+01,3.541595e+00,5.490243e+00
5.533333e+01,7.331913e-03,9.916245e-01,9.388648e-01,1.115171e+01,6.732673e+00,7.631192e+01,1.173096e+01,3.713884e+00,5.765387e+00
5.550000e+01,6.994015e-03,9.919558e-01,9.381835e-01,1.170850e+01,7.082356e+00,7.882827e+01,1.222203e+01,3.888985e+00,6.053641e+00
5.566667e+01,7.016213e-03,9.918223e-01,9.380401e-01,1.228823e+01,7.435411e+00,8.161440e+01,1.275498e+01,4.084297e+00,6.359601e+00
5.583333e+01,6.963392e-03,9.917536e-01,9.377891e-01,1.290305e+01,7.830360e+00,8.435651e+01,1.328906e+01,4.280438e+00,6.672094e+00
5.600000e+01,6.954022e-03,9.916283e-01,9.375740e-01,1.353952e+01,8.239278e+00,8.714383e+01,1.383657e+01,4.484112e+00,6.993776e+00
5.616667e+01,6.879484e-03,9.915899e-01,9.373230e-01,1.419638e+01,8.661285e+00,9.002516e+01,1.441117e+01,4.698044e+00,7.333704e+00
5.633333e+01,6.738880e-03,9.916201e-01,9.369644e-01,1.488349e+01,9.098154e+00,9.286416e+01,1.498790e+01,4.913516e+00,7.680432e+00
5.650000e+01,6.668030e-03,9.915596e-01,9.367134e-01,1.559027e+01,9.540892e+00,9.581138e+01,1.558617e+01,5.139282e+00,8.040642e+00
5.666667e+01,6.510514e-03,9.916345e-01,9.363190e-01,1.632250e+01,1.001749e+01,9.874519e+01,1.619694e+01,5.369934e+00,8.414882e+00
5.683333e+01,6.432199e-03,9.915930e-01,9.360321e-01,1.708068e+01,1.049638e+01,1.017543e+02,1.682444e+01,5.610201e+00,8.799789e+00
5.700000e+01,6.357187e-03,9.915636e-01,9.357811e-01,1.786354e+01,1.099721e+01,1.049044e+02,1.748450e+01,5.864974e+00,9.204741e+00
5.716667e+01,6.288505e-03,9.915012e-01,9.355301e-01,1.868127e+01,1.153025e+01,1.080265e+02,1.815067e+01,6.123902e+00,9.620235e+00
5.733333e+01,6.303172e-03,9.913464e-01,9.353509e-01,1.952617e+01,1.207015e+01,1.111963e+02,1.882437e+01,6.388280e+00,1.004175e+01
