Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,4.026667e-04,9.998084e-01,9.999641e-01,2.871521e-05,1.636498e-05,2.119373e-04,1.749941e-05,3.744682e-06,1.223066e-05
1.850000e+01,3.722438e-04,9.998232e-01,9.998924e-01,3.322407e-05,1.920365e-05,2.272328e-04,1.890237e-05,4.001126e-06,1.136461e-05
1.866667e+01,4.247565e-04,9.997975e-01,9.998924e-01,3.361671e-05,2.146544e-05,2.604649e-04,2.118996e-05,4.414563e-06,1.301639e-05
1.883333e+01,3.306952e-04,9.998455e-01,9.997849e-01,3.664020e-05,2.250763e-05,2.641139e-04,2.265065e-05,4.701469e-06,9.949657e-06
1.900000e+01,3.872212e-04,9.998185e-01,9.997849e-01,3.260027e-05,2.324913e-05,2.989530e-04,2.543089e-05,5.213707e-06,1.177388e-05
1.916667e+01,4.505298e-04,9.997881e-01,9.997849e-01,3.406092e-05,2.204026e-05,3.328947e-04,2.845515e-05,5.783435e-06,1.382049e-05
1.933333e+01,5.209454e-04,9.997540e-01,9.997849e-01,3.821572e-05,2.277557e-05,3.684321e-04,3.168756e-05,6.412708e-06,1.609843e-05
1.950000e+01,5.987407e-04,9.997162e-01,9.997849e-01,4.390194e-05,2.493751e-05,4.073945e-04,3.513003e-05,7.102819e-06,1.862370e-05
1.966667e+01,6.536280e-04,9.996888e-01,9.997490e-01,5.065909e-05,2.813905e-05,4.443307e-04,3.832532e-05,7.754861e-06,2.067617e-05
1.983333e+01,7.427847e-04,9.996448e-01,9.997490e-01,5.704640e-05,3.174915e-05,4.925229e-04,4.224321e-05,8.566982e-06,2.350307e-05
2.000000e+01,8.397415e-04,9.995967e-01,9.997490e-01,6.461967e-05,3.582393e-05,5.461520e-04,4.647078e-05,9.447312e-06,2.659353e-05
2.016667e+01,9.445674e-04,9.995443e-01,9.997490e-01,7.314691e-05,4.059674e-05,6.059118e-04,5.104495e-05,1.039980e-05,2.998121e-05
2.033333e+01,9.639451e-04,9.995360e-01,9.996773e-01,8.258896e-05,4.602584e-05,6.512777e-04,5.507388e-05,1.125949e-05,3.158222e-05
2.050000e+01,1.080381e-03,9.994775e-01,9.996773e-01,8.931952e-05,5.088212e-05,7.241249e-04,6.045105e-05,1.236808e-05,3.555560e-05
2.066667e+01,1.170243e-03,9.994308e-01,9.996414e-01,9.902027e-05,5.582357e-05,7.921986e-04,6.548663e-05,1.339040e-05,3.880888e-05
2.083333e+01,1.298288e-03,9.993654e-01,9.996414e-01,1.087196e-04,6.137626e-05,8.768289e-04,7.176738e-05,1.467766e-05,4.308977e-05
2.100000e+01,1.388300e-03,9.993176e-01,9.996056e-01,1.201986e-04,6.787703e-05,9.541605e-04,7.771951e-05,1.589307e-05,4.580126e-05
2.116667e+01,1.486118e-03,9.992652e-01,9.995697e-01,1.297065e-04,7.456783e-05,1.037597e-03,8.406917e-05,1.718205e-05,4.864575e-05
2.133333e+01,1.572311e-03,9.992203e-01,9.995339e-01,1.386165e-04,8.065214e-05,1.124210e-03,9.126791e-05,1.866837e-05,5.147221e-05
2.150000e+01,1.664850e-03,9.991737e-01,9.994980e-01,1.472441e-04,8.638125e-05,1.219120e-03,9.923601e-05,2.031436e-05,5.527032e-05
2.166667e+01,1.824359e-03,9.990900e-01,9.994980e-01,1.574337e-04,9.202520e-05,1.335677e-03,1.083097e-04,2.219243e-05,6.056105e-05
2.183333e+01,1.882194e-03,9.990545e-01,9.993904e-01,1.708644e-04,9.919489e-05,1.416887e-03,1.149715e-04,2.356134e-05,6.258512e-05
2.200000e+01,2.008514e-03,9.989848e-01,9.993546e-01,1.799929e-04,1.054255e-04,1.528836e-03,1.238644e-04,2.541166e-05,6.703308e-05
2.216667e+01,2.076696e-03,9.989435e-01,9.992829e-01,1.915153e-04,1.112674e-04,1.634267e-03,1.331845e-04,2.740811e-05,6.938534e-05
2.233333e+01,2.069991e-03,9.989487e-01,9.991753e-01,2.004128e-04,1.176330e-04,1.731900e-03,1.433293e-04,2.963426e-05,7.247311e-05
2.250000e+01,2.099071e-03,9.989354e-01,9.990677e-01,2.094754e-04,1.216588e-04,1.828901e-03,1.527008e-04,3.161744e-05,7.551037e-05
2.266667e+01,2.187739e-03,9.988872e-01,9.989960e-01,2.185188e-04,1.251553e-04,1.949026e-03,1.638031e-04,3.403690e-05,8.064205e-05
2.283333e+01,2.262089e-03,9.988511e-01,9.989243e-01,2.311793e-04,1.302991e-04,2.072797e-03,1.758310e-04,3.666744e-05,8.525807e-05
2.300000e+01,2.320287e-03,9.988147e-01,9.988167e-01,2.444655e-04,1.367870e-04,2.183566e-03,1.866256e-04,3.910036e-05,8.808687e-05
2.316667e+01,2.317394e-03,9.988113e-01,9.986733e-01,2.549181e-04,1.432021e-04,2.290739e-03,1.981242e-04,4.174123e-05,8.949734e-05
2.333333e+01,2.369006e-03,9.987786e-01,9.985657e-01,2.617226e-04,1.477362e-04,2.409533e-03,2.103466e-04,4.456115e-05,9.214940e-05
2.350000e+01,2.446946e-03,9.987392e-01,9.984940e-01,2.691464e-04,1.514369e-04,2.553548e-03,2.253203e-04,4.799209e-05,9.719913e-05
2.366667e+01,2.556965e-03,9.986751e-01,9.984223e-01,2.809787e-04,1.563564e-04,2.700582e-03,2.397123e-04,5.137369e-05,1.012355e-04
2.383333e+01,2.652906e-03,9.986192e-01,9.983506e-01,2.929096e-04,1.633388e-04,2.851685e-03,2.553748e-04,5.508608e-05,1.052304e-04
2.400000e+01,2.720251e-03,9.985786e-01,9.982430e-01,3.048092e-04,1.706243e-04,3.010096e-03,2.720581e-04,5.909827e-05,1.099021e-04
2.416667e+01,2.808320e-03,9.985298e-01,9.981355e-01,3.178570e-04,1.780834e-04,3.173481e-03,2.887651e-04,6.314166e-05,1.163573e-04
2.433333e+01,3.018739e-03,9.984139e-01,9.980996e-01,3.344665e-04,1.854554e-04,3.382954e-03,3.076883e-04,6.776384e-05,1.261700e-04
2.450000e+01,3.043489e-03,9.984006e-01,9.979562e-01,3.583844e-04,1.964062e-04,3.540867e-03,3.246213e-04,7.180582e-05,1.327584e-04
2.466667e+01,3.222140e-03,9.983023e-01,9.979203e-01,3.797748e-04,2.077512e-04,3.781750e-03,3.470408e-04,7.730139e-05,1.432607e-04
2.483333e+01,3.187701e-03,9.983385e-01,9.977052e-01,4.068868e-04,2.218541e-04,3.957178e-03,3.652422e-04,8.167915e-05,1.504359e-04
2.500000e+01,3.419792e-03,9.982095e-01,9.976693e-01,4.306066e-04,2.337329e-04,4.233760e-03,3.892795e-04,8.760656e-05,1.618197e-04
2.516667e+01,3.474103e-03,9.981735e-01,9.975259e-01,4.602131e-04,2.496370e-04,4.443137e-03,4.095572e-04,9.252835e-05,1.682498e-04
2.533333e+01,3.561698e-03,9.981245e-01,9.974183e-01,4.837047e-04,2.639088e-04,4.702777e-03,4.344969e-04,9.857327e-05,1.758515e-04
2.550000e+01,3.534497e-03,9.981295e-01,9.972391e-01,5.066592e-04,2.779431e-04,4.909132e-03,4.563931e-04,1.037359e-04,1.790256e-04
2.566667e+01,3.671050e-03,9.980478e-01,9.971673e-01,5.217204e-04,2.889974e-04,5.201173e-03,4.843030e-04,1.103745e-04,1.875926e-04
2.583333e+01,3.806937e-03,9.979674e-01,9.970956e-01,5.428074e-04,3.016686e-04,5.519033e-03,5.153663e-04,1.178826e-04,1.974430e-04
2.600000e+01,4.062675e-03,9.978217e-01,9.970956e-01,5.686370e-04,3.166973e-04,5.907588e-03,5.512680e-04,1.267047e-04,2.108178e-04
2.616667e+01,4.177163e-03,9.977659e-01,9.969881e-01,6.025635e-04,3.360555e-04,6.252500e-03,5.851000e-04,1.349187e-04,2.210803e-04
2.633333e+01,4.056108e-03,9.978299e-01,9.967371e-01,6.344769e-04,3.554673e-04,6.516049e-03,6.155733e-04,1.421299e-04,2.257183e-04
2.650000e+01,4.150404e-03,9.977814e-01,9.966295e-01,6.557806e-04,3.696022e-04,6.908611e-03,6.553694e-04,1.515850e-04,2.397713e-04
2.666667e+01,4.205870e-03,9.977443e-01,9.964861e-01,6.889239e-04,3.860430e-04,7.286754e-03,6.941751e-04,1.609454e-04,2.504685e-04
2.683333e+01,4.431399e-03,9.976094e-01,9.964502e-01,7.212291e-04,4.054038e-04,7.769883e-03,7.403012e-04,1.723864e-04,2.658284e-04
2.700000e+01,4.541998e-03,9.975585e-01,9.963426e-01,7.612675e-04,4.285338e-04,8.251854e-03,7.894407e-04,1.843324e-04,2.816845e-04
2.716667e+01,4.422998e-03,9.976201e-01,9.960558e-01,8.053712e-04,4.530058e-04,8.615518e-03,8.303006e-04,1.940113e-04,2.908358e-04
2.733333e+01,4.537873e-03,9.975451e-01,9.959482e-01,8.395244e-04,4.730724e-04,9.125187e-03,8.815716e-04,2.066251e-04,3.050628e-04
2.750000e+01,4.401017e-03,9.976293e-01,9.956614e-01,8.783339e-04,4.963054e-04,9.553757e-03,9.302126e-04,2.181554e-04,3.158001e-04
2.766667e+01,4.315282e-03,9.976678e-01,9.954462e-01,9.129796e-04,5.152200e-04,1.004435e-02,9.857665e-04,2.313814e-04,3.285267e-04
2.783333e+01,4.341633e-03,9.976526e-01,9.953028e-01,9.493348e-04,5.345041e-04,1.065224e-02,1.051498e-03,2.474793e-04,3.464288e-04
2.800000e+01,4.292018e-03,9.976576e-01,9.950877e-01,9.953564e-04,5.589023e-04,1.114731e-02,1.106309e-03,2.605384e-04,3.578149e-04
2.816667e+01,3.973630e-03,9.978149e-01,9.946932e-01,1.034159e-03,5.829322e-04,1.155032e-02,1.157557e-03,2.724098e-04,3.642594e-04
2.833333e+01,4.007682e-03,9.978049e-01,9.945498e-01,1.061301e-03,5.977175e-04,1.227080e-02,1.236484e-03,2.917793e-04,3.854141e-04
2.850000e+01,3.953413e-03,9.978261e-01,9.943347e-01,1.109021e-03,6.211813e-04,1.295631e-02,1.314507e-03,3.106965e-04,4.062558e-04
