Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.401366e-07,9.999999e-01,1.000000e+00,8.733642e-14,2.747700e-14,2.545456e-13,6.920753e-15,3.693106e-16,6.162945e-14
8.166667e+00,1.751184e-07,9.999999e-01,1.000000e+00,1.700046e-13,5.362068e-14,4.958318e-13,1.340492e-14,7.084245e-16,1.203469e-13
8.333333e+00,2.187992e-07,9.999999e-01,1.000000e+00,3.317492e-13,1.043924e-13,9.668660e-13,2.593835e-14,1.354917e-15,2.343512e-13
8.500000e+00,2.733329e-07,9.999999e-01,1.000000e+00,6.463079e-13,2.036763e-13,1.885504e-12,5.001170e-14,2.570338e-15,4.567805e-13
8.666667e+00,3.413868e-07,9.999998e-01,1.000000e+00,1.259605e-12,3.968378e-13,3.676911e-12,9.638005e-14,4.864718e-15,8.897898e-13
8.833333e+00,4.262798e-07,9.999998e-01,1.000000e+00,2.453922e-12,7.734021e-13,7.167223e-12,1.860036e-13,9.228778e-15,1.732089e-12
9.000000e+00,5.321038e-07,9.999997e-01,1.000000e+00,4.777685e-12,1.506767e-12,1.396089e-11,3.594764e-13,1.757322e-14,3.367609e-12
9.166667e+00,6.639261e-07,9.999997e-01,1.000000e+00,9.291793e-12,2.933807e-12,2.716448e-11,6.956346e-13,3.361562e-14,6.540379e-12
9.333333e+00,8.279943e-07,9.999996e-01,1.000000e+00,1.805139e-11,5.706433e-12,5.278870e-11,1.346771e-12,6.452964e-14,1.268297e-11
9.500000e+00,1.031981e-06,9.999995e-01,1.000000e+00,3.501871e-11,1.108749e-11,1.024273e-10,2.606826e-12,1.241717e-13,2.454819e-11
9.666667e+00,1.285230e-06,9.999994e-01,1.000000e+00,6.781305e-11,2.151275e-11,1.983748e-10,5.040757e-12,2.391551e-13,4.740215e-11
9.833333e+00,1.599091e-06,9.999992e-01,1.000000e+00,1.310267e-10,4.166784e-11,3.833279e-10,9.731485e-12,4.604868e-13,9.126337e-11
1.000000e+01,1.987261e-06,9.999991e-01,1.000000e+00,2.524615e-10,8.053085e-11,7.386475e-10,1.874369e-11,8.855174e-13,1.750731e-10
1.016667e+01,2.466041e-06,9.999988e-01,1.000000e+00,4.847697e-10,1.552179e-10,1.418428e-09,3.598930e-11,1.699016e-12,3.343285e-10
1.033333e+01,3.054679e-06,9.999985e-01,1.000000e+00,9.268561e-10,2.981684e-10,2.712249e-09,6.882737e-11,3.249143e-12,6.348942e-10
1.050000e+01,3.775465e-06,9.999982e-01,1.000000e+00,1.762745e-09,5.703783e-10,5.159159e-09,1.309726e-10,6.186503e-12,1.197386e-09
1.066667e+01,4.653736e-06,9.999978e-01,1.000000e+00,3.330653e-09,1.085474e-09,9.750795e-09,2.476949e-10,1.171444e-11,2.239163e-09
1.083333e+01,5.717453e-06,9.999973e-01,1.000000e+00,6.242841e-09,2.052614e-09,1.828497e-08,4.649162e-10,2.202987e-11,4.144094e-09
1.100000e+01,6.996417e-06,9.999967e-01,1.000000e+00,1.158687e-08,3.851169e-09,3.396310e-08,8.646902e-10,4.108229e-11,7.573230e-09
1.116667e+01,8.520685e-06,9.999959e-01,1.000000e+00,2.124955e-08,7.156706e-09,6.236174e-08,1.590654e-09,7.584370e-11,1.362942e-08
1.133333e+01,1.031823e-05,9.999951e-01,1.000000e+00,3.840909e-08,1.314503e-08,1.129362e-07,2.888144e-09,1.383562e-10,2.408045e-08
1.150000e+01,1.241177e-05,9.999940e-01,1.000000e+00,6.822448e-08,2.380500e-08,2.011996e-07,5.164106e-09,2.489015e-10,4.161851e-08
1.166667e+01,1.481440e-05,9.999929e-01,1.000000e+00,1.186863e-07,4.238271e-08,3.516046e-07,9.070680e-09,4.406737e-10,7.008109e-08
1.183333e+01,1.752530e-05,9.999915e-01,1.000000e+00,2.014518e-07,7.394303e-08,6.008685e-07,1.561202e-08,7.662998e-10,1.144674e-07
1.200000e+01,2.052522e-05,9.999900e-01,1.000000e+00,3.322312e-07,1.259500e-07,1.000959e-06,2.626552e-08,1.306431e-09,1.805056e-07
1.216667e+01,2.377348e-05,9.999884e-01,1.000000e+00,5.300131e-07,2.086106e-07,1.620307e-06,4.309716e-08,2.180456e-09,2.735026e-07
1.233333e+01,2.720673e-05,9.999866e-01,1.000000e+00,8.142515e-07,3.345442e-07,2.541313e-06,6.884109e-08,3.559319e-09,3.963991e-07
1.250000e+01,3.074169e-05,9.999848e-01,1.000000e+00,1.199476e-06,5.172081e-07,3.852428e-06,1.069113e-07,5.680546e-09,5.473992e-07
1.266667e+01,3.428102e-05,9.999829e-01,1.000000e+00,1.687901e-06,7.676690e-07,5.634486e-06,1.613232e-07,8.865783e-09,7.181696e-07
1.283333e+01,3.772190e-05,9.999809e-01,1.000000e+00,2.262427e-06,1.089937e-06,7.943439e-06,2.365212e-07,1.354075e-08,8.939077e-07
1.300000e+01,4.096654e-05,9.999791e-01,1.000000e+00,2.883849e-06,1.476183e-06,1.079415e-05,3.371192e-07,2.025581e-08,1.055998e-06
1.316667e+01,4.393190e-05,9.999773e-01,1.000000e+00,3.495432e-06,1.904155e-06,1.415058e-05,4.675635e-07,2.970218e-08,1.186631e-06
1.333333e+01,4.655664e-05,9.999756e-01,1.000000e+00,4.034825e-06,2.338938e-06,1.792612e-05,6.317300e-07,4.271575e-08,1.273446e-06
1.350000e+01,4.880463e-05,9.999740e-01,1.000000e+00,4.449108e-06,2.739521e-06,2.199436e-05,8.324895e-07,6.026042e-08,1.312361e-06
1.366667e+01,7.943648e-07,9.999996e-01,9.999641e-01,4.707232e-06,3.068073e-06,1.742649e-05,8.450456e-07,7.044821e-08,6.297008e-08
1.383333e+01,9.928755e-07,9.999995e-01,9.999641e-01,2.112486e-06,3.197875e-06,2.113106e-05,1.107910e-06,9.898909e-08,8.944321e-08
1.400000e+01,1.240887e-06,9.999994e-01,9.999641e-01,1.080399e-06,1.884183e-06,2.293876e-05,1.394365e-06,1.352600e-07,1.236089e-07
1.416667e+01,1.550713e-06,9.999993e-01,9.999641e-01,7.210110e-07,1.163552e-06,2.377479e-05,1.677321e-06,1.791500e-07,1.657924e-07
1.433333e+01,1.937670e-06,9.999991e-01,9.999641e-01,6.613903e-07,7.982859e-07,2.419565e-05,1.946035e-06,2.299605e-07,2.155223e-07
1.450000e+01,2.420844e-06,9.999989e-01,9.999641e-01,7.439485e-07,6.435606e-07,2.453144e-05,2.198818e-06,2.868387e-07,2.719773e-07
1.466667e+01,3.023979e-06,9.999986e-01,9.999641e-01,9.007474e-07,6.160683e-07,2.497989e-05,2.438762e-06,3.490043e-07,3.343027e-07
1.483333e+01,3.776524e-06,9.999982e-01,9.999641e-01,1.101416e-06,6.678660e-07,2.566106e-05,2.671311e-06,4.158595e-07,4.017806e-07
1.500000e+01,4.715050e-06,9.999978e-01,9.999641e-01,1.331649e-06,7.710320e-07,2.664880e-05,2.902918e-06,4.870330e-07,4.739068e-07
1.516667e+01,5.884801e-06,9.999972e-01,9.999641e-01,1.584351e-06,9.090729e-07,2.798930e-05,3.140301e-06,5.623869e-07,5.504165e-07
1.533333e+01,7.341634e-06,9.999965e-01,9.999641e-01,1.855970e-06,1.072160e-06,2.971214e-05,3.390052e-06,6.420053e-07,6.312827e-07
1.550000e+01,9.154293e-06,9.999957e-01,9.999641e-01,2.144955e-06,1.254482e-06,3.183738e-05,3.658434e-06,7.261775e-07,7.167074e-07
1.566667e+01,1.140708e-05,9.999946e-01,9.999641e-01,2.451094e-06,1.452759e-06,3.438000e-05,3.951325e-06,8.153730e-07,8.071070e-07
1.583333e+01,1.420280e-05,9.999933e-01,9.999641e-01,2.775198e-06,1.665398e-06,3.735311e-05,4.274221e-06,9.102190e-07,9.031051e-07
1.600000e+01,1.766626e-05,9.999916e-01,9.999641e-01,3.118956e-06,1.892008e-06,4.077019e-05,4.632272e-06,1.011478e-06,1.005543e-06
1.616667e+01,2.194772e-05,9.999896e-01,9.999641e-01,3.484898e-06,2.133112e-06,4.464684e-05,5.030360e-06,1.120030e-06,1.115521e-06
1.633333e+01,2.722656e-05,9.999871e-01,9.999641e-01,3.876465e-06,2.390009e-06,4.900236e-05,5.473170e-06,1.236854e-06,1.234486e-06
1.650000e+01,3.371460e-05,9.999840e-01,9.999641e-01,4.298236e-06,2.664731e-06,5.386136e-05,5.965287e-06,1.363014e-06,1.364412e-06
1.666667e+01,4.165879e-05,9.999802e-01,9.999641e-01,4.756399e-06,2.960139e-06,5.925581e-05,6.511298e-06,1.499651e-06,1.508089e-06
1.683333e+01,5.134249e-05,9.999756e-01,9.999641e-01,5.259591e-06,3.280167e-06,6.522782e-05,7.115911e-06,1.647969e-06,1.669596e-06
1.700000e+01,6.308488e-05,9.999699e-01,9.999641e-01,5.820262e-06,3.630320e-06,7.183394e-05,7.784104e-06,1.809238e-06,1.854983e-06
1.716667e+01,7.723778e-05,9.999631e-01,9.999641e-01,6.456729e-06,4.018488e-06,7.915134e-05,8.521315e-06,1.984785e-06,2.073160e-06
1.733333e+01,9.417901e-05,9.999550e-01,9.999641e-01,7.195958e-06,4.456223e-06,8.728639e-05,9.333704e-06,2.176004e-06,2.336854e-06
1.750000e+01,1.143031e-04,9.999452e-01,9.999641e-01,8.076802e-06,4.960479e-06,9.638552e-05,1.022847e-05,2.384363e-06,2.663315e-06
1.766667e+01,1.380097e-04,9.999337e-01,9.999641e-01,9.152898e-06,5.555732e-06,1.066470e-04,1.121427e-05,2.611422e-06,3.074187e-06
1.783333e+01,1.656903e-04,9.999203e-01,9.999641e-01,1.049359e-05,6.276001e-06,1.183307e-04,1.230158e-05,2.858860e-06,3.593875e-06
1.800000e+01,1.977160e-04,9.999046e-01,9.999641e-01,1.218078e-05,7.165835e-06,1.317616e-04,1.350316e-05,3.128505e-06,4.246023e-06
1.816667e+01,2.344266e-04,9.998865e-01,9.999641e-01,1.430001e-05,8.278983e-06,1.473231e-04,1.483425e-05,3.422377e-06,5.048650e-06
1.833333e+01,2.761234e-04,9.998658e-01,9.999641e-01,1.692620e-05,9.673517e-06,1.654381e-04,1.631276e-05,3.742731e-06,6.010121e-06
1.850000e+01,3.230630e-04,9.998423e-01,9.999641e-01,2.010886e-05,1.140341e-05,1.865424e-04,1.795919e-05,4.092122e-06,7.128659e-06
1.866667e+01,3.348223e-04,9.998367e-01,9.999283e-01,2.386497e-05,1.350904e-05,2.040182e-04,1.947666e-05,4.411675e-06,7.325383e-06
1.883333e+01,3.899247e-04,9.998090e-01,9.999283e-01,2.586694e-05,1.575283e-05,2.312113e-04,2.150552e-05,4.826734e-06,8.618408e-06
1.900000e+01,4.510610e-04,9.997781e-01,9.999283e-01,2.950475e-05,1.741131e-05,2.612310e-04,2.376816e-05,5.281086e-06,1.010937e-05
1.916667e+01,5.182633e-04,9.997438e-01,9.999283e-01,3.425755e-05,1.982928e-05,2.950267e-04,2.627744e-05,5.778464e-06,1.181876e-05
1.933333e+01,5.914426e-04,9.997060e-01,9.999283e-01,3.995100e-05,2.292055e-05,3.334035e-04,2.905627e-05,6.322779e-06,1.376234e-05
1.950000e+01,6.192486e-04,9.996931e-01,9.998924e-01,4.654601e-05,2.664702e-05,3.655479e-04,3.172024e-05,6.847170e-06,1.474897e-05
1.966667e+01,7.027406e-04,9.996496e-01,9.998924e-01,5.144815e-05,3.048845e-05,4.146776e-04,3.513143e-05,7.499586e-06,1.724794e-05
1.983333e+01,7.916152e-04,9.996028e-01,9.998924e-01,5.891227e-05,3.410076e-05,4.688849e-04,3.890369e-05,8.214060e-06,1.995051e-05
2.000000e+01,8.418600e-04,9.995752e-01,9.998566e-01,6.789245e-05,3.895713e-05,5.182301e-04,4.249724e-05,8.876927e-06,2.157777e-05
2.016667e+01,9.374119e-04,9.995237e-01,9.998566e-01,7.518121e-05,4.412634e-05,5.839482e-04,4.704205e-05,9.732003e-06,2.442160e-05
2.033333e+01,1.037189e-03,9.994690e-01,9.998566e-01,8.439315e-05,4.930567e-05,6.553398e-04,5.202593e-05,1.066857e-05,2.731601e-05
2.050000e+01,1.027737e-03,9.994715e-01,9.997490e-01,9.452190e-05,5.542119e-05,7.041151e-04,5.599546e-05,1.140629e-05,2.773767e-05
2.066667e+01,1.057902e-03,9.994523e-01,9.996773e-01,9.967999e-05,6.026140e-05,7.646101e-04,6.067768e-05,1.226712e-05,2.889427e-05
2.083333e+01,1.105601e-03,9.994227e-01,9.996056e-01,1.043428e-04,6.307055e-05,8.309407e-04,6.596148e-05,1.328180e-05,3.019517e-05
2.100000e+01,1.091224e-03,9.994242e-01,9.994980e-01,1.091093e-04,6.575299e-05,8.782666e-04,7.044485e-05,1.414795e-05,2.971056e-05
2.116667e+01,1.133862e-03,9.994019e-01,9.994622e-01,1.100555e-04,6.689994e-05,9.507486e-04,7.723171e-05,1.552356e-05,3.120319e-05
2.133333e+01,1.234764e-03,9.993441e-01,9.994622e-01,1.136781e-04,6.826184e-05,1.036084e-03,8.481721e-05,1.707302e-05,3.350757e-05
2.150000e+01,1.288988e-03,9.993135e-01,9.994263e-01,1.201819e-04,7.103486e-05,1.108152e-03,9.224924e-05,1.863404e-05,3.503517e-05
2.166667e+01,1.402759e-03,9.992483e-01,9.994263e-01,1.262129e-04,7.423467e-05,1.199654e-03,1.007235e-04,2.045811e-05,3.769006e-05
2.183333e+01,1.385466e-03,9.992649e-01,9.993187e-01,1.344856e-04,7.847920e-05,1.261102e-03,1.082962e-04,2.215252e-05,3.838814e-05
2.200000e+01,1.513322e-03,9.991924e-01,9.993187e-01,1.394593e-04,8.139449e-05,1.361910e-03,1.176822e-04,2.426140e-05,4.141575e-05
2.216667e+01,1.607016e-03,9.991368e-01,9.992829e-01,1.480933e-04,8.539884e-05,1.448616e-03,1.262660e-04,2.622730e-05,4.342180e-05
2.233333e+01,1.663600e-03,9.991069e-01,9.992112e-01,1.560520e-04,9.009896e-05,1.535784e-03,1.354809e-04,2.839795e-05,4.563376e-05
2.250000e+01,1.735231e-03,9.990690e-01,9.991394e-01,1.641685e-04,9.441593e-05,1.624278e-03,1.445304e-04,3.053576e-05,4.842239e-05
2.266667e+01,1.799086e-03,9.990316e-01,9.990319e-01,1.735971e-04,9.879742e-05,1.710569e-03,1.534056e-04,3.267359e-05,5.095791e-05
2.283333e+01,1.803405e-03,9.990291e-01,9.988885e-01,1.830247e-04,1.034650e-04,1.778025e-03,1.613296e-04,3.461715e-05,5.245480e-05
2.300000e+01,1.873613e-03,9.989958e-01,9.988167e-01,1.902019e-04,1.071018e-04,1.884165e-03,1.724127e-04,3.725618e-05,5.645688e-05
2.316667e+01,1.902262e-03,9.989810e-01,9.986733e-01,2.018554e-04,1.115429e-04,1.979438e-03,1.820385e-04,3.960436e-05,5.972496e-05
2.333333e+01,1.981423e-03,9.989383e-01,9.986016e-01,2.137916e-04,1.168931e-04,2.098577e-03,1.940213e-04,4.247215e-05,6.411412e-05
2.350000e+01,2.061471e-03,9.988939e-01,9.984582e-01,2.282764e-04,1.234275e-04,2.212028e-03,2.042037e-04,4.493395e-05,6.923291e-05
2.366667e+01,2.172874e-03,9.988267e-01,9.983865e-01,2.453954e-04,1.301722e-04,2.356124e-03,2.170271e-04,4.803253e-05,7.420088e-05
2.383333e+01,2.321396e-03,9.987391e-01,9.983506e-01,2.633028e-04,1.391921e-04,2.521721e-03,2.312683e-04,5.141418e-05,7.994953e-05
2.400000e+01,2.417414e-03,9.986817e-01,9.982789e-01,2.832321e-04,1.493789e-04,2.679358e-03,2.457697e-04,5.488425e-05,8.484072e-05
2.416667e+01,2.483925e-03,9.986394e-01,9.981713e-01,3.021508e-04,1.598687e-04,2.834448e-03,2.600714e-04,5.829547e-05,8.924330e-05
2.433333e+01,2.520468e-03,9.986113e-01,9.980279e-01,3.195815e-04,1.699766e-04,2.975164e-03,2.731790e-04,6.131914e-05,9.245794e-05
2.450000e+01,2.619525e-03,9.985554e-01,9.979562e-01,3.338131e-04,1.787308e-04,3.168114e-03,2.910956e-04,6.550616e-05,9.777618e-05
2.466667e+01,2.711703e-03,9.984983e-01,9.978845e-01,3.512564e-04,1.883931e-04,3.369699e-03,3.102218e-04,7.002174e-05,1.027631e-04
2.483333e+01,2.825551e-03,9.984261e-01,9.978128e-01,3.693310e-04,1.989138e-04,3.583971e-03,3.297980e-04,7.465638e-05,1.081084e-04
2.500000e+01,3.026118e-03,9.983035e-01,9.978128e-01,3.884429e-04,2.099411e-04,3.849957e-03,3.535041e-04,8.032340e-05,1.152641e-04
2.516667e+01,3.100863e-03,9.982522e-01,9.977052e-01,4.119146e-04,2.237068e-04,4.077949e-03,3.754145e-04,8.558921e-05,1.202380e-04
2.533333e+01,3.169294e-03,9.981978e-01,9.975976e-01,4.324785e-04,2.362437e-04,4.292687e-03,3.958869e-04,9.031430e-05,1.241492e-04
2.550000e+01,3.078956e-03,9.982626e-01,9.973825e-01,4.495255e-04,2.480096e-04,4.503783e-03,4.200707e-04,9.600097e-05,1.279410e-04
2.566667e+01,3.114816e-03,9.982217e-01,9.972391e-01,4.648070e-04,2.567905e-04,4.733403e-03,4.426567e-04,1.013861e-04,1.308994e-04
2.583333e+01,3.261206e-03,9.981305e-01,9.972032e-01,4.775658e-04,2.663317e-04,5.046839e-03,4.736314e-04,1.087261e-04,1.386211e-04
2.600000e+01,3.203112e-03,9.981567e-01,9.970239e-01,4.995718e-04,2.779536e-04,5.286712e-03,5.017656e-04,1.153568e-04,1.428607e-04
2.616667e+01,3.312755e-03,9.980838e-01,9.969522e-01,5.179021e-04,2.887866e-04,5.607303e-03,5.348764e-04,1.233202e-04,1.503509e-04
2.633333e+01,3.262820e-03,9.980890e-01,9.967371e-01,5.417316e-04,3.023327e-04,5.824136e-03,5.593515e-04,1.290198e-04,1.524084e-04
2.650000e+01,3.179465e-03,9.981487e-01,9.965219e-01,5.561030e-04,3.134355e-04,6.121031e-03,5.949843e-04,1.374515e-04,1.592891e-04
2.666667e+01,3.125892e-03,9.981657e-01,9.962709e-01,5.769005e-04,3.229311e-04,6.379652e-03,6.247104e-04,1.445617e-04,1.638630e-04
2.683333e+01,3.346507e-03,9.980306e-01,9.962709e-01,5.954044e-04,3.329054e-04,6.828395e-03,6.703691e-04,1.558871e-04,1.758257e-04
2.700000e+01,3.445168e-03,9.979848e-01,9.961275e-01,6.289584e-04,3.493597e-04,7.212602e-03,7.116416e-04,1.659964e-04,1.863592e-04
2.716667e+01,3.407598e-03,9.980153e-01,9.958765e-01,6.656922e-04,3.678535e-04,7.538005e-03,7.488350e-04,1.748820e-04,1.954729e-04
2.733333e+01,3.517493e-03,9.979379e-01,9.957689e-01,7.006496e-04,3.853207e-04,7.974565e-03,7.946921e-04,1.862760e-04,2.060102e-04
2.750000e+01,3.633494e-03,9.978543e-01,9.956614e-01,7.379819e-04,4.070425e-04,8.418233e-03,8.403672e-04,1.975482e-04,2.166862e-04
2.766667e+01,3.692025e-03,9.978227e-01,9.955179e-01,7.766050e-04,4.302193e-04,8.909422e-03,8.937606e-04,2.105851e-04,2.302496e-04
2.783333e+01,3.776481e-03,9.977615e-01,9.953745e-01,8.219665e-04,4.541030e-04,9.394355e-03,9.437363e-04,2.229134e-04,2.425454e-04
2.800000e+01,3.862475e-03,9.977167e-01,9.952311e-01,8.674187e-04,4.800242e-04,9.944859e-03,1.001041e-03,2.369932e-04,2.572086e-04
2.816667e+01,3.782212e-03,9.977593e-01,9.949801e-01,9.179991e-04,5.076712e-04,1.046535e-02,1.059124e-03,2.511166e-04,2.692952e-04
2.833333e+01,3.631400e-03,9.978684e-01,9.946574e-01,9.651133e-04,5.344907e-04,1.095468e-02,1.115594e-03,2.642274e-04,2.810502e-04
2.850000e+01,3.791029e-03,9.977770e-01,9.945857e-01,1.010002e-03,5.586871e-04,1.170961e-02,1.193914e-03,2.836913e-04,3.015897e-04
