Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.021908e-02,1.240633e-02,4.123490e-03,2.277702e+07,3.605084e+01
2.766667e+01,9.726774e-01,1.054179e-02,1.254975e-02,4.231059e-03,2.333314e+07,3.804102e+01
2.783333e+01,9.720678e-01,1.075693e-02,1.287246e-02,4.302772e-03,2.382884e+07,4.017159e+01
2.800000e+01,9.717810e-01,1.061350e-02,1.326688e-02,4.338628e-03,2.436073e+07,4.266529e+01
2.816667e+01,9.713866e-01,1.057765e-02,1.351787e-02,4.517910e-03,2.500061e+07,4.544805e+01
2.833333e+01,9.710997e-01,1.057765e-02,1.373301e-02,4.589623e-03,2.582372e+07,4.813189e+01
2.850000e+01,9.707412e-01,1.061350e-02,1.362544e-02,5.019900e-03,2.664797e+07,5.097707e+01
2.866667e+01,9.705619e-01,1.057765e-02,1.366130e-02,5.199182e-03,2.753801e+07,5.340755e+01
2.883333e+01,9.700957e-01,1.068522e-02,1.380473e-02,5.414321e-03,2.817092e+07,5.612725e+01
2.900000e+01,9.696655e-01,1.082864e-02,1.394815e-02,5.557747e-03,2.875483e+07,5.906793e+01
2.916667e+01,9.692352e-01,1.104378e-02,1.391230e-02,5.808742e-03,2.931566e+07,6.221558e+01
2.933333e+01,9.686973e-01,1.133063e-02,1.401986e-02,5.952168e-03,2.988872e+07,6.551572e+01
2.950000e+01,9.683388e-01,1.143820e-02,1.401986e-02,6.203163e-03,3.033436e+07,6.921623e+01
2.966667e+01,9.678009e-01,1.176091e-02,1.394815e-02,6.490014e-03,3.084673e+07,7.313198e+01
2.983333e+01,9.671914e-01,1.190434e-02,1.419915e-02,6.705153e-03,3.128596e+07,7.716923e+01
3.000000e+01,9.667611e-01,1.197605e-02,1.427086e-02,6.992004e-03,3.159351e+07,8.150479e+01
3.016667e+01,9.664742e-01,1.194019e-02,1.437843e-02,7.207143e-03,3.187421e+07,8.616883e+01
3.033333e+01,9.660081e-01,1.208362e-02,1.455771e-02,7.350568e-03,3.202568e+07,9.126959e+01
3.050000e+01,9.657213e-01,1.208362e-02,1.470114e-02,7.493994e-03,3.221841e+07,9.693817e+01
3.066667e+01,9.648607e-01,1.254975e-02,1.491628e-02,7.673276e-03,3.243956e+07,1.030747e+02
3.083333e+01,9.643946e-01,1.240633e-02,1.541827e-02,7.780845e-03,3.273068e+07,1.094891e+02
3.100000e+01,9.640719e-01,1.240633e-02,1.559755e-02,7.924271e-03,3.302700e+07,1.166615e+02
3.116667e+01,9.636057e-01,1.247804e-02,1.570512e-02,8.211123e-03,3.338115e+07,1.243324e+02
3.133333e+01,9.632830e-01,1.237047e-02,1.602782e-02,8.318692e-03,3.382521e+07,1.317888e+02
3.150000e+01,9.627093e-01,1.247804e-02,1.617125e-02,8.641400e-03,3.415690e+07,1.401830e+02
3.166667e+01,9.624583e-01,1.254975e-02,1.617125e-02,8.820682e-03,3.460193e+07,1.488428e+02
3.183333e+01,9.618488e-01,1.287246e-02,1.620711e-02,9.071677e-03,3.485976e+07,1.584584e+02
3.200000e+01,9.614185e-01,1.283660e-02,1.652981e-02,9.215103e-03,3.510016e+07,1.685345e+02
3.216667e+01,9.610958e-01,1.280075e-02,1.670910e-02,9.394385e-03,3.527954e+07,1.800979e+02
3.233333e+01,9.604862e-01,1.301588e-02,1.692424e-02,9.573667e-03,3.553275e+07,1.927685e+02
3.250000e+01,9.599484e-01,1.308760e-02,1.728280e-02,9.681236e-03,3.580503e+07,2.059708e+02
3.266667e+01,9.596257e-01,1.312345e-02,1.728280e-02,9.968088e-03,3.608473e+07,2.203261e+02
3.283333e+01,9.593388e-01,1.308760e-02,1.753379e-02,1.003980e-02,3.642909e+07,2.357818e+02
3.300000e+01,9.586934e-01,1.348202e-02,1.749794e-02,1.032665e-02,3.658562e+07,2.526088e+02
3.316667e+01,9.579404e-01,1.384058e-02,1.760551e-02,1.061350e-02,3.685636e+07,2.700872e+02
3.333333e+01,9.575101e-01,1.380473e-02,1.792822e-02,1.075693e-02,3.699269e+07,2.882800e+02
3.350000e+01,9.569723e-01,1.401986e-02,1.792822e-02,1.107964e-02,3.702457e+07,3.087485e+02
3.366667e+01,9.563627e-01,1.434257e-02,1.796407e-02,1.133063e-02,3.712094e+07,3.299867e+02
3.383333e+01,9.559324e-01,1.441429e-02,1.810750e-02,1.154577e-02,3.710773e+07,3.524343e+02
3.400000e+01,9.553946e-01,1.445014e-02,1.832264e-02,1.183262e-02,3.715926e+07,3.767975e+02
3.416667e+01,9.549643e-01,1.455771e-02,1.846606e-02,1.201190e-02,3.729332e+07,4.027492e+02
3.433333e+01,9.544623e-01,1.473699e-02,1.864534e-02,1.215533e-02,3.742008e+07,4.306197e+02
3.450000e+01,9.535301e-01,1.545412e-02,1.868120e-02,1.233461e-02,3.759796e+07,4.608904e+02
3.466667e+01,9.533149e-01,1.523898e-02,1.896805e-02,1.247804e-02,3.787060e+07,4.936095e+02
3.483333e+01,9.527771e-01,1.545412e-02,1.886048e-02,1.290832e-02,3.821102e+07,5.289061e+02
3.500000e+01,9.521675e-01,1.577683e-02,1.889634e-02,1.315931e-02,3.864259e+07,5.647455e+02
3.516667e+01,9.517014e-01,1.577683e-02,1.914733e-02,1.337445e-02,3.883948e+07,6.026079e+02
3.533333e+01,9.513787e-01,1.584854e-02,1.911148e-02,1.366130e-02,3.906224e+07,6.433540e+02
3.550000e+01,9.509125e-01,1.595611e-02,1.925490e-02,1.387644e-02,3.936095e+07,6.851492e+02
3.566667e+01,9.502671e-01,1.606368e-02,1.964932e-02,1.401986e-02,3.968006e+07,7.302147e+02
3.583333e+01,9.498010e-01,1.624296e-02,1.979275e-02,1.416329e-02,4.015524e+07,7.795609e+02
3.600000e+01,9.491914e-01,1.642225e-02,1.986446e-02,1.452185e-02,4.081321e+07,8.324525e+02
3.616667e+01,9.488329e-01,1.613539e-02,2.029474e-02,1.473699e-02,4.158590e+07,8.856092e+02
3.633333e+01,9.482950e-01,1.635053e-02,2.029474e-02,1.505970e-02,4.227277e+07,9.443772e+02
3.650000e+01,9.477930e-01,1.638639e-02,2.054573e-02,1.527484e-02,4.302721e+07,1.005328e+03
3.666667e+01,9.472910e-01,1.631468e-02,2.090430e-02,1.548998e-02,4.371098e+07,1.069906e+03
3.683333e+01,9.468249e-01,1.642225e-02,2.104772e-02,1.570512e-02,4.447983e+07,1.137669e+03
3.700000e+01,9.464305e-01,1.624296e-02,2.129872e-02,1.602782e-02,4.535279e+07,1.210102e+03
3.716667e+01,9.458926e-01,1.613539e-02,2.165728e-02,1.631468e-02,4.626746e+07,1.286019e+03
3.733333e+01,9.453189e-01,1.620711e-02,2.169314e-02,1.678081e-02,4.715203e+07,1.367281e+03
3.750000e+01,9.448170e-01,1.631468e-02,2.165728e-02,1.721109e-02,4.801003e+07,1.454752e+03
3.766667e+01,9.444225e-01,1.642225e-02,2.162143e-02,1.753379e-02,4.861028e+07,1.547115e+03
3.783333e+01,9.436337e-01,1.652981e-02,2.205170e-02,1.778479e-02,4.904893e+07,1.645964e+03
3.800000e+01,9.424863e-01,1.710352e-02,2.233856e-02,1.807164e-02,4.944367e+07,1.752641e+03
3.816667e+01,9.418409e-01,1.721109e-02,2.248198e-02,1.846606e-02,4.992439e+07,1.867899e+03
3.833333e+01,9.413389e-01,1.728280e-02,2.262541e-02,1.875291e-02,5.049234e+07,1.982408e+03
3.850000e+01,9.408369e-01,1.739037e-02,2.255370e-02,1.921905e-02,5.099584e+07,2.106836e+03
3.866667e+01,9.402990e-01,1.764136e-02,2.262541e-02,1.943419e-02,5.149825e+07,2.232242e+03
3.883333e+01,9.398688e-01,1.746208e-02,2.291226e-02,1.975689e-02,5.186707e+07,2.365601e+03
3.900000e+01,9.391516e-01,1.782065e-02,2.298397e-02,2.004374e-02,5.241191e+07,2.513502e+03
3.916667e+01,9.386855e-01,1.760551e-02,2.323497e-02,2.047402e-02,5.291760e+07,2.674106e+03
3.933333e+01,9.382552e-01,1.774893e-02,2.312740e-02,2.086844e-02,5.346630e+07,2.840601e+03
3.950000e+01,9.378967e-01,1.778479e-02,2.323497e-02,2.108358e-02,5.383311e+07,3.020588e+03
3.966667e+01,9.374664e-01,1.774893e-02,2.352182e-02,2.126286e-02,5.407614e+07,3.218307e+03
3.983333e+01,9.366775e-01,1.825092e-02,2.352182e-02,2.154971e-02,5.441085e+07,3.431911e+03
4.000000e+01,9.360680e-01,1.839435e-02,2.341425e-02,2.212342e-02,5.485406e+07,3.660716e+03
4.016667e+01,9.354584e-01,1.853777e-02,2.345011e-02,2.255370e-02,5.535743e+07,3.899848e+03
4.033333e+01,9.346337e-01,1.868120e-02,2.388038e-02,2.280469e-02,5.558900e+07,4.145875e+03
4.050000e+01,9.342034e-01,1.875291e-02,2.373696e-02,2.330668e-02,5.575225e+07,4.408585e+03
4.066667e+01,9.335939e-01,1.893220e-02,2.384453e-02,2.362939e-02,5.606205e+07,4.693466e+03
4.083333e+01,9.331995e-01,1.900391e-02,2.388038e-02,2.391624e-02,5.617278e+07,5.000628e+03
4.100000e+01,9.327333e-01,1.900391e-02,2.395210e-02,2.431066e-02,5.633271e+07,5.336081e+03
4.116667e+01,9.320879e-01,1.914733e-02,2.420309e-02,2.456166e-02,5.658311e+07,5.683434e+03
4.133333e+01,9.316576e-01,1.914733e-02,2.438237e-02,2.481265e-02,5.681997e+07,6.055091e+03
