Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.299962e-19,7.845114e-20,5.997275e-19,2.430550e-20,3.050540e-21,1.849913e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.501081e-19,1.535423e-19,1.175329e-18,4.731073e-20,5.881745e-21,3.620006e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.808175e-19,3.004876e-19,2.314175e-18,9.084142e-20,1.057015e-20,7.091725e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.725011e-18,5.880276e-19,4.563443e-18,1.734792e-19,1.852580e-20,1.390280e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.380759e-18,1.151563e-18,8.999866e-18,3.309733e-19,3.241821e-20,2.728062e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.631526e-18,2.256778e-18,1.774335e-17,6.325491e-19,5.736906e-20,5.358592e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.302081e-17,4.426522e-18,3.497030e-17,1.212989e-18,1.032733e-19,1.053543e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.559020e-17,8.690762e-18,6.919237e-17,2.276494e-18,1.765852e-19,2.107428e-17
6.166667e+00,1.200990e-08,1.000000e+00,1.000000e+00,5.093133e-17,1.707905e-17,1.378951e-16,4.230760e-18,3.003444e-19,4.413675e-17
6.333333e+00,1.501771e-08,1.000000e+00,1.000000e+00,1.051632e-16,3.396999e-17,2.802424e-16,8.063936e-18,5.281470e-19,8.880199e-17
6.500000e+00,1.878092e-08,1.000000e+00,1.000000e+00,2.131055e-16,7.000343e-17,5.693424e-16,1.571060e-17,9.640772e-19,1.774836e-16
6.666667e+00,2.347906e-08,1.000000e+00,1.000000e+00,4.275725e-16,1.418959e-16,1.150357e-15,3.094115e-17,1.803258e-18,3.520915e-16
6.833333e+00,2.935194e-08,1.000000e+00,1.000000e+00,8.509367e-16,2.848579e-16,2.306744e-15,6.148734e-17,3.470055e-18,7.077956e-16
7.000000e+00,3.669610e-08,1.000000e+00,1.000000e+00,1.705749e-15,5.672349e-16,4.626437e-15,1.223738e-16,6.675242e-18,1.368378e-15
7.166667e+00,4.587889e-08,1.000000e+00,1.000000e+00,3.331969e-15,1.136862e-15,9.159896e-15,2.427294e-16,1.289793e-17,2.643299e-15
7.333333e+00,5.734985e-08,1.000000e+00,1.000000e+00,6.457257e-15,2.223408e-15,1.794645e-14,4.780126e-16,2.499887e-17,5.129811e-15
7.500000e+00,7.168883e-08,1.000000e+00,1.000000e+00,1.252639e-14,4.312298e-15,3.499136e-14,9.347783e-16,4.854161e-17,1.002712e-14
7.666667e+00,8.961040e-08,1.000000e+00,1.000000e+00,2.443112e-14,8.367139e-15,6.824305e-14,1.819746e-15,9.389825e-17,1.948346e-14
7.833333e+00,1.120000e-07,9.999999e-01,1.000000e+00,4.752315e-14,1.631572e-14,1.329517e-13,3.531059e-15,1.810319e-16,3.813027e-14
8.000000e+00,1.399772e-07,9.999999e-01,1.000000e+00,9.284177e-14,3.173930e-14,2.594278e-13,6.842922e-15,3.471899e-16,7.418575e-14
8.166667e+00,1.749193e-07,9.999999e-01,1.000000e+00,1.808472e-13,6.199418e-14,5.060967e-13,1.319886e-14,6.588118e-16,1.444983e-13
8.333333e+00,2.185533e-07,9.999999e-01,1.000000e+00,3.522584e-13,1.207690e-13,9.867434e-13,2.549113e-14,1.251738e-15,2.818366e-13
8.500000e+00,2.730347e-07,9.999999e-01,1.000000e+00,6.867942e-13,2.352436e-13,1.923657e-12,4.938024e-14,2.394061e-15,5.493041e-13
8.666667e+00,3.410109e-07,9.999998e-01,1.000000e+00,1.338707e-12,4.586341e-13,3.749197e-12,9.582217e-14,4.602347e-15,1.070211e-12
8.833333e+00,4.258068e-07,9.999998e-01,1.000000e+00,2.608559e-12,8.939742e-13,7.304476e-12,1.860688e-13,8.874611e-15,2.082847e-12
9.000000e+00,5.315155e-07,9.999997e-01,1.000000e+00,5.078571e-12,1.741997e-12,1.422085e-11,3.614227e-13,1.714403e-14,4.050279e-12
9.166667e+00,6.631998e-07,9.999997e-01,1.000000e+00,9.879115e-12,3.391637e-12,2.766047e-11,7.019840e-13,3.318695e-14,7.867419e-12
9.333333e+00,8.270955e-07,9.999996e-01,1.000000e+00,1.919766e-11,6.597981e-12,5.374129e-11,1.362662e-12,6.427370e-14,1.525723e-11
9.500000e+00,1.030855e-06,9.999995e-01,1.000000e+00,3.725200e-11,1.282248e-11,1.042625e-10,2.642268e-12,1.244234e-13,2.953463e-11
9.666667e+00,1.283818e-06,9.999994e-01,1.000000e+00,7.216225e-11,2.488370e-11,2.019175e-10,5.115366e-12,2.406382e-13,5.703607e-11
9.833333e+00,1.597329e-06,9.999992e-01,1.000000e+00,1.394826e-10,4.820882e-11,3.901662e-10,9.882464e-12,4.646593e-13,1.098278e-10
1.000000e+01,1.985055e-06,9.999991e-01,1.000000e+00,2.688838e-10,9.319686e-11,7.518398e-10,1.904129e-11,8.951863e-13,2.107146e-10
1.016667e+01,2.463292e-06,9.999988e-01,1.000000e+00,5.165977e-10,1.796910e-10,1.443820e-09,3.656506e-11,1.719394e-12,4.024635e-10
1.033333e+01,3.051239e-06,9.999985e-01,1.000000e+00,9.884103e-10,3.453146e-10,2.760972e-09,6.992257e-11,3.289859e-12,7.644457e-10
1.050000e+01,3.771162e-06,9.999982e-01,1.000000e+00,1.881456e-09,6.608842e-10,5.252257e-09,1.330239e-10,6.264438e-12,1.442091e-09
1.066667e+01,4.648342e-06,9.999978e-01,1.000000e+00,3.558806e-09,1.258458e-09,9.927715e-09,2.514772e-10,1.185757e-11,2.697636e-09
1.083333e+01,5.710710e-06,9.999973e-01,1.000000e+00,6.679439e-09,2.381463e-09,1.861889e-08,4.717631e-10,2.228193e-11,4.994579e-09
1.100000e+01,6.987983e-06,9.999967e-01,1.000000e+00,1.241783e-08,4.472206e-09,3.458798e-08,8.768024e-10,4.150460e-11,9.131912e-09
1.116667e+01,8.510138e-06,9.999959e-01,1.000000e+00,2.282034e-08,8.320102e-09,6.351885e-08,1.611458e-09,7.650225e-11,1.644438e-08
1.133333e+01,1.030504e-05,9.999951e-01,1.000000e+00,4.135312e-08,1.530306e-08,1.150513e-07,2.922480e-09,1.392689e-10,2.907519e-08
1.150000e+01,1.239527e-05,9.999940e-01,1.000000e+00,7.368366e-08,2.776047e-08,2.050053e-07,5.217688e-09,2.498784e-10,5.029586e-08
1.166667e+01,1.479378e-05,9.999929e-01,1.000000e+00,1.286758e-07,4.952915e-08,3.583231e-07,9.147441e-09,4.409184e-10,8.478462e-08
1.183333e+01,1.749951e-05,9.999915e-01,1.000000e+00,2.194338e-07,8.663449e-08,6.124640e-07,1.570664e-08,7.635095e-10,1.386640e-07
1.200000e+01,2.049297e-05,9.999900e-01,1.000000e+00,3.639570e-07,1.480345e-07,1.020449e-06,2.634634e-08,1.294943e-09,2.190023e-07
1.216667e+01,2.373314e-05,9.999884e-01,1.000000e+00,5.846467e-07,2.461329e-07,1.652094e-06,4.307246e-08,2.147743e-09,3.324440e-07
1.233333e+01,2.715626e-05,9.999866e-01,1.000000e+00,9.056575e-07,3.965574e-07,2.591457e-06,6.850077e-08,3.479909e-09,4.828542e-07
1.250000e+01,3.067855e-05,9.999848e-01,1.000000e+00,1.347323e-06,6.165155e-07,3.928778e-06,1.058393e-07,5.506447e-09,6.684089e-07
1.266667e+01,3.420199e-05,9.999829e-01,1.000000e+00,1.917974e-06,9.211652e-07,5.746681e-06,1.587874e-07,8.512972e-09,8.792956e-07
1.283333e+01,3.762302e-05,9.999810e-01,1.000000e+00,2.605329e-06,1.318119e-06,8.102952e-06,2.313661e-07,1.287252e-08,1.097617e-06
1.300000e+01,4.084282e-05,9.999791e-01,1.000000e+00,3.371477e-06,1.801432e-06,1.101472e-05,3.277112e-07,1.906567e-08,1.300485e-06
1.316667e+01,4.377717e-05,9.999773e-01,1.000000e+00,4.155386e-06,2.347685e-06,1.444937e-05,4.518462e-07,2.770091e-08,1.465500e-06
1.333333e+01,4.636318e-05,9.999757e-01,1.000000e+00,4.883810e-06,2.916895e-06,1.832546e-05,6.074318e-07,3.952833e-08,1.576663e-06
1.350000e+01,4.856283e-05,9.999741e-01,1.000000e+00,5.487682e-06,3.459109e-06,2.252329e-05,7.974750e-07,5.543756e-08,1.627934e-06
1.366667e+01,5.036325e-05,9.999727e-01,1.000000e+00,5.917537e-06,3.925077e-06,2.690196e-05,1.024015e-06,7.643307e-08,1.623567e-06
1.383333e+01,5.177394e-05,9.999714e-01,1.000000e+00,6.152793e-06,4.276930e-06,3.131868e-05,1.287853e-06,1.035865e-07,1.575483e-06
1.400000e+01,5.282199e-05,9.999703e-01,1.000000e+00,6.202457e-06,4.495316e-06,3.564632e-05,1.588413e-06,1.379727e-07,1.499498e-06
1.416667e+01,5.354754e-05,9.999693e-01,1.000000e+00,6.098995e-06,4.581047e-06,3.978700e-05,1.923819e-06,1.806029e-07,1.411876e-06
1.433333e+01,5.399949e-05,9.999683e-01,1.000000e+00,5.888891e-06,4.552006e-06,4.368034e-05,2.291200e-06,2.323660e-07,1.326855e-06
1.450000e+01,5.423158e-05,9.999675e-01,1.000000e+00,5.623053e-06,4.437388e-06,4.730639e-05,2.687156e-06,2.939914e-07,1.255473e-06
1.466667e+01,5.430021e-05,9.999667e-01,1.000000e+00,5.349336e-06,4.271344e-06,5.068389e-05,3.108313e-06,3.660357e-07,1.205412e-06
1.483333e+01,5.426314e-05,9.999660e-01,1.000000e+00,5.108074e-06,4.087654e-06,5.386517e-05,3.551864e-06,4.488927e-07,1.181339e-06
1.500000e+01,5.417920e-05,9.999653e-01,1.000000e+00,4.930124e-06,3.916180e-06,5.692907e-05,4.016013e-06,5.428252e-07,1.185534e-06
1.516667e+01,5.410873e-05,9.999646e-01,1.000000e+00,4.836866e-06,3.780984e-06,5.997316e-05,4.500283e-06,6.480093e-07,1.218609e-06
1.533333e+01,5.411495e-05,9.999639e-01,1.000000e+00,4.841433e-06,3.699836e-06,6.310637e-05,5.005678e-06,7.645853e-07,1.280077e-06
1.550000e+01,5.426560e-05,9.999631e-01,1.000000e+00,4.950404e-06,3.684675e-06,6.644255e-05,5.534708e-06,8.927096e-07,1.368842e-06
1.566667e+01,5.463512e-05,9.999622e-01,1.000000e+00,5.165597e-06,3.742542e-06,7.009534e-05,6.091304e-06,1.032601e-06,1.483556e-06
1.583333e+01,5.530743e-05,9.999612e-01,1.000000e+00,5.485705e-06,3.876699e-06,7.417453e-05,6.680646e-06,1.184582e-06,1.622865e-06
1.600000e+01,5.637891e-05,9.999600e-01,1.000000e+00,5.907647e-06,4.087736e-06,7.878354e-05,7.308946e-06,1.349103e-06,1.785573e-06
1.616667e+01,1.382558e-05,9.999934e-01,9.999641e-01,6.427611e-06,4.374540e-06,7.538402e-05,7.831923e-06,1.510942e-06,1.821279e-06
1.633333e+01,1.720337e-05,9.999918e-01,9.999641e-01,6.783014e-06,4.263584e-06,8.172629e-05,8.573337e-06,1.703137e-06,2.055076e-06
1.650000e+01,2.138218e-05,9.999898e-01,9.999641e-01,7.388422e-06,4.582811e-06,8.870955e-05,9.373748e-06,1.910078e-06,2.305438e-06
1.666667e+01,2.653930e-05,9.999874e-01,9.999641e-01,8.163721e-06,5.004166e-06,9.646594e-05,1.023915e-05,2.132684e-06,2.573188e-06
1.683333e+01,3.288477e-05,9.999844e-01,9.999641e-01,9.065081e-06,5.521356e-06,1.051095e-04,1.117640e-05,2.371919e-06,2.859418e-06
1.700000e+01,4.066442e-05,9.999807e-01,9.999641e-01,1.006964e-05,6.121340e-06,1.147270e-04,1.219250e-05,2.628773e-06,3.165748e-06
1.716667e+01,5.016156e-05,9.999761e-01,9.999641e-01,1.116727e-05,6.794565e-06,1.253840e-04,1.329387e-05,2.904209e-06,3.494751e-06
1.733333e+01,6.169663e-05,9.999706e-01,9.999641e-01,1.235673e-05,7.535942e-06,1.371313e-04,1.448574e-05,3.199092e-06,3.850631e-06
1.750000e+01,7.562429e-05,9.999639e-01,9.999641e-01,1.364457e-05,8.344716e-06,1.500123e-04,1.577170e-05,3.514093e-06,4.240210e-06
1.766667e+01,9.232650e-05,9.999559e-01,9.999641e-01,1.504631e-05,9.224753e-06,1.640709e-04,1.715339e-05,3.849593e-06,4.674164e-06
1.783333e+01,1.122023e-04,9.999463e-01,9.999641e-01,1.658919e-05,1.018562e-05,1.793616e-04,1.863033e-05,4.205581e-06,5.168372e-06
1.800000e+01,1.356537e-04,9.999349e-01,9.999641e-01,1.831609e-05,1.124451e-05,1.959608e-04,2.019988e-05,4.581577e-06,5.744783e-06
1.816667e+01,1.630703e-04,9.999216e-01,9.999641e-01,2.028921e-05,1.242877e-05,2.139789e-04,2.185744e-05,4.976575e-06,6.430776e-06
1.833333e+01,1.948134e-04,9.999060e-01,9.999641e-01,2.259107e-05,1.377840e-05,2.335683e-04,2.359681e-05,5.389029e-06,7.256353e-06
1.850000e+01,2.312047e-04,9.998881e-01,9.999641e-01,2.532022e-05,1.534691e-05,2.549240e-04,2.541064e-05,5.816895e-06,8.248176e-06
1.866667e+01,2.488761e-04,9.998792e-01,9.999283e-01,2.857846e-05,1.719903e-05,2.525208e-04,2.453824e-05,5.547741e-06,8.430944e-06
1.883333e+01,2.919515e-04,9.998577e-01,9.999283e-01,3.073477e-05,1.818800e-05,2.766239e-04,2.639579e-05,5.971282e-06,9.646597e-06
1.900000e+01,2.996776e-04,9.998542e-01,9.998924e-01,3.405676e-05,2.013327e-05,2.837350e-04,2.699740e-05,6.097115e-06,9.512040e-06
1.916667e+01,3.507132e-04,9.998287e-01,9.998924e-01,3.569980e-05,2.079900e-05,3.099469e-04,2.895601e-05,6.538443e-06,1.080679e-05
1.933333e+01,4.079814e-04,9.997999e-01,9.998924e-01,3.886866e-05,2.245703e-05,3.373830e-04,3.095969e-05,6.988814e-06,1.221725e-05
1.950000e+01,4.718358e-04,9.997676e-01,9.998924e-01,4.309968e-05,2.466942e-05,3.664126e-04,3.299096e-05,7.445520e-06,1.373030e-05
1.966667e+01,4.965705e-04,9.997556e-01,9.998566e-01,4.810823e-05,2.743160e-05,3.885702e-04,3.482197e-05,7.894422e-06,1.379867e-05
1.983333e+01,5.724215e-04,9.997171e-01,9.998566e-01,5.105491e-05,2.970143e-05,4.205111e-04,3.685341e-05,8.354242e-06,1.549663e-05
2.000000e+01,6.561124e-04,9.996742e-01,9.998566e-01,5.565788e-05,3.223048e-05,4.536256e-04,3.888976e-05,8.813538e-06,1.740462e-05
2.016667e+01,6.957509e-04,9.996561e-01,9.998207e-01,6.155993e-05,3.543076e-05,4.553821e-04,3.882301e-05,8.646330e-06,1.800607e-05
2.033333e+01,7.711972e-04,9.996166e-01,9.997849e-01,6.593359e-05,3.688634e-05,4.879210e-04,4.058992e-05,9.050915e-06,2.018296e-05
2.050000e+01,8.230030e-04,9.995919e-01,9.997490e-01,7.217006e-05,4.038837e-05,4.911492e-04,4.025156e-05,8.772313e-06,2.129700e-05
2.066667e+01,8.858813e-04,9.995598e-01,9.997131e-01,7.761937e-05,4.274899e-05,4.869354e-04,3.865578e-05,8.140993e-06,2.231805e-05
2.083333e+01,9.530046e-04,9.995257e-01,9.996773e-01,8.246298e-05,4.479873e-05,5.004635e-04,3.881394e-05,8.038273e-06,2.392342e-05
2.100000e+01,1.045694e-03,9.994762e-01,9.996414e-01,8.797537e-05,4.758707e-05,5.297325e-04,3.962693e-05,8.186298e-06,2.667813e-05
2.116667e+01,1.129263e-03,9.994312e-01,9.996056e-01,9.585393e-05,5.183840e-05,5.600497e-04,4.070700e-05,8.381732e-06,2.873899e-05
2.133333e+01,1.260522e-03,9.993607e-01,9.996056e-01,1.038683e-04,5.606515e-05,6.143330e-04,4.310648e-05,8.840167e-06,3.236306e-05
2.150000e+01,1.398267e-03,9.992858e-01,9.996056e-01,1.146656e-04,6.252384e-05,6.721354e-04,4.553114e-05,9.291670e-06,3.602682e-05
2.166667e+01,1.441375e-03,9.992645e-01,9.995339e-01,1.271035e-04,7.011958e-05,6.925651e-04,4.621315e-05,9.261237e-06,3.719330e-05
2.183333e+01,1.589087e-03,9.991829e-01,9.995339e-01,1.361430e-04,7.540368e-05,7.576721e-04,4.877330e-05,9.712167e-06,4.087390e-05
2.200000e+01,1.742112e-03,9.990971e-01,9.995339e-01,1.476167e-04,8.311164e-05,8.248883e-04,5.135125e-05,1.015574e-05,4.441892e-05
2.216667e+01,1.850112e-03,9.990342e-01,9.994980e-01,1.602309e-04,9.148546e-05,8.643138e-04,5.221162e-05,1.020957e-05,4.607274e-05
2.233333e+01,1.883159e-03,9.990083e-01,9.993904e-01,1.702146e-04,9.772144e-05,8.793457e-04,5.173943e-05,1.005654e-05,4.504346e-05
2.250000e+01,1.976472e-03,9.989486e-01,9.993187e-01,1.740652e-04,1.001089e-04,9.190493e-04,5.261377e-05,1.021361e-05,4.610412e-05
2.266667e+01,2.081244e-03,9.988895e-01,9.992829e-01,1.780692e-04,1.035678e-04,9.673047e-04,5.467416e-05,1.056084e-05,4.786996e-05
2.283333e+01,2.190312e-03,9.988244e-01,9.992470e-01,1.833824e-04,1.063518e-04,1.013155e-03,5.659763e-05,1.088970e-05,4.924735e-05
2.300000e+01,2.316606e-03,9.987453e-01,9.992112e-01,1.887629e-04,1.092228e-04,1.069843e-03,5.886194e-05,1.128746e-05,5.068637e-05
2.316667e+01,2.436067e-03,9.986769e-01,9.991753e-01,1.942879e-04,1.136650e-04,1.120983e-03,6.110309e-05,1.168989e-05,5.305646e-05
2.333333e+01,2.561395e-03,9.986043e-01,9.991394e-01,2.015045e-04,1.172389e-04,1.164466e-03,6.295031e-05,1.193677e-05,5.575257e-05
2.350000e+01,2.644457e-03,9.985513e-01,9.990677e-01,2.102402e-04,1.217395e-04,1.176376e-03,6.273980e-05,1.167990e-05,5.688433e-05
2.366667e+01,2.687648e-03,9.985154e-01,9.989602e-01,2.171250e-04,1.240933e-04,1.202960e-03,6.357210e-05,1.189162e-05,5.663509e-05
2.383333e+01,2.682869e-03,9.985185e-01,9.987809e-01,2.205724e-04,1.274118e-04,1.184823e-03,6.217082e-05,1.134767e-05,5.781175e-05
2.400000e+01,2.667913e-03,9.985179e-01,9.986375e-01,2.245364e-04,1.251052e-04,1.172087e-03,6.123142e-05,1.106302e-05,5.645564e-05
2.416667e+01,2.659327e-03,9.985300e-01,9.984940e-01,2.244171e-04,1.242256e-04,1.147733e-03,6.011070e-05,1.052969e-05,5.746643e-05
2.433333e+01,2.613484e-03,9.985445e-01,9.983147e-01,2.260827e-04,1.225001e-04,1.118671e-03,5.862047e-05,1.028486e-05,5.493131e-05
2.450000e+01,2.707290e-03,9.984973e-01,9.982430e-01,2.226252e-04,1.193496e-04,1.156457e-03,6.089597e-05,1.062852e-05,5.753941e-05
2.466667e+01,2.752453e-03,9.984703e-01,9.981355e-01,2.251715e-04,1.212421e-04,1.155722e-03,6.107807e-05,1.052606e-05,5.793920e-05
2.483333e+01,2.860330e-03,9.983973e-01,9.980638e-01,2.272899e-04,1.212545e-04,1.193919e-03,6.256846e-05,1.078126e-05,5.844393e-05
2.500000e+01,2.860125e-03,9.983929e-01,9.979203e-01,2.293512e-04,1.241971e-04,1.172128e-03,6.198691e-05,1.062121e-05,5.712513e-05
2.516667e+01,2.846101e-03,9.983955e-01,9.977410e-01,2.282232e-04,1.228917e-04,1.156741e-03,6.126744e-05,1.056057e-05,5.592657e-05
2.533333e+01,2.971521e-03,9.983370e-01,9.976693e-01,2.254985e-04,1.199431e-04,1.208305e-03,6.431501e-05,1.113620e-05,5.973115e-05
2.550000e+01,3.028981e-03,9.982975e-01,9.974900e-01,2.305222e-04,1.230115e-04,1.223327e-03,6.443735e-05,1.114415e-05,6.044564e-05
2.566667e+01,3.227455e-03,9.981750e-01,9.974542e-01,2.345749e-04,1.243828e-04,1.282478e-03,6.617068e-05,1.144662e-05,6.399783e-05
2.583333e+01,3.347193e-03,9.980981e-01,9.973466e-01,2.429931e-04,1.298492e-04,1.324089e-03,6.817217e-05,1.185367e-05,6.664873e-05
2.600000e+01,3.411687e-03,9.980526e-01,9.972032e-01,2.523125e-04,1.333920e-04,1.350269e-03,6.981856e-05,1.223359e-05,6.774175e-05
2.616667e+01,3.384779e-03,9.980612e-01,9.969522e-01,2.594468e-04,1.366389e-04,1.322829e-03,6.778268e-05,1.184075e-05,6.757924e-05
2.633333e+01,3.404921e-03,9.980466e-01,9.967729e-01,2.631669e-04,1.354004e-04,1.325892e-03,6.764799e-05,1.177803e-05,6.923824e-05
2.650000e+01,3.508367e-03,9.979764e-01,9.966654e-01,2.681095e-04,1.356271e-04,1.355290e-03,6.822054e-05,1.176615e-05,7.177401e-05
2.666667e+01,3.632367e-03,9.978956e-01,9.965578e-01,2.752630e-04,1.384521e-04,1.423090e-03,7.127980e-05,1.231308e-05,7.532543e-05
2.683333e+01,3.750756e-03,9.978202e-01,9.964502e-01,2.854161e-04,1.442436e-04,1.446255e-03,7.070542e-05,1.198660e-05,7.795865e-05
2.700000e+01,3.706993e-03,9.978449e-01,9.962351e-01,2.956789e-04,1.504670e-04,1.454287e-03,7.155535e-05,1.215268e-05,7.688631e-05
2.716667e+01,3.628940e-03,9.978667e-01,9.959482e-01,2.995980e-04,1.525614e-04,1.444462e-03,7.093837e-05,1.212198e-05,7.279164e-05
2.733333e+01,3.694549e-03,9.978175e-01,9.958048e-01,2.947151e-04,1.493072e-04,1.483227e-03,7.295637e-05,1.242630e-05,7.288321e-05
2.750000e+01,3.800860e-03,9.977479e-01,9.956972e-01,2.920967e-04,1.494961e-04,1.516236e-03,7.390954e-05,1.242590e-05,7.454249e-05
2.766667e+01,3.808935e-03,9.977446e-01,9.955179e-01,2.934636e-04,1.505685e-04,1.524530e-03,7.528452e-05,1.273950e-05,7.451926e-05
2.783333e+01,3.874581e-03,9.976928e-01,9.953745e-01,2.941726e-04,1.477847e-04,1.543406e-03,7.624545e-05,1.288401e-05,7.459138e-05
2.800000e+01,3.924289e-03,9.976511e-01,9.952311e-01,2.946788e-04,1.485784e-04,1.565577e-03,7.812133e-05,1.327848e-05,7.491816e-05
2.816667e+01,3.914992e-03,9.976330e-01,9.950160e-01,2.955092e-04,1.495662e-04,1.552651e-03,7.742577e-05,1.319014e-05,7.258593e-05
2.833333e+01,4.088328e-03,9.975172e-01,9.949442e-01,2.919337e-04,1.458420e-04,1.607106e-03,8.005476e-05,1.374481e-05,7.690418e-05
2.850000e+01,4.182733e-03,9.974464e-01,9.948008e-01,2.973414e-04,1.484265e-04,1.650794e-03,8.219248e-05,1.421364e-05,7.959186e-05
