Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080691e-19,6.515735e-20,5.663447e-19,2.295247e-20,2.880722e-21,1.847925e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071994e-19,1.275254e-19,1.109913e-18,4.467808e-20,5.554778e-21,3.616179e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968562e-19,2.495743e-19,2.184680e-18,8.586898e-20,1.003284e-20,7.085559e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560939e-18,4.884006e-19,4.306763e-18,1.642168e-19,1.771381e-20,1.389381e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060121e-18,9.566309e-19,8.491989e-18,3.138063e-19,3.125244e-20,2.726843e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004451e-18,1.875233e-18,1.674073e-17,6.007015e-19,5.574692e-20,5.357039e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.179301e-17,3.679118e-18,3.299453e-17,1.153602e-18,1.010494e-19,1.053358e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,2.318297e-17,7.225115e-18,6.513871e-17,2.193650e-18,1.825080e-19,2.108356e-17
6.166667e+00,1.201087e-08,1.000000e+00,1.000000e+00,4.622511e-17,1.420168e-17,1.297405e-16,4.114532e-18,3.242851e-19,4.417028e-17
6.333333e+00,1.501892e-08,1.000000e+00,1.000000e+00,9.585823e-17,2.828053e-17,2.643916e-16,7.822620e-18,5.655543e-19,8.885522e-17
6.500000e+00,1.877625e-08,1.000000e+00,1.000000e+00,1.940381e-16,5.842676e-17,5.380445e-16,1.518959e-17,1.010720e-18,1.775535e-16
6.666667e+00,2.347631e-08,1.000000e+00,1.000000e+00,3.887792e-16,1.183912e-16,1.087518e-15,2.988209e-17,1.869858e-18,3.522271e-16
6.833333e+00,2.935160e-08,1.000000e+00,1.000000e+00,7.728688e-16,2.374889e-16,2.180271e-15,5.933944e-17,3.584574e-18,7.093149e-16
7.000000e+00,3.669877e-08,1.000000e+00,1.000000e+00,1.552182e-15,4.725910e-16,4.375698e-15,1.180919e-16,6.892017e-18,1.369307e-15
7.166667e+00,4.588841e-08,1.000000e+00,1.000000e+00,3.021701e-15,9.485438e-16,8.657151e-15,2.342046e-16,1.329028e-17,2.644121e-15
7.333333e+00,5.736174e-08,1.000000e+00,1.000000e+00,5.845144e-15,1.851339e-15,1.694572e-14,4.607151e-16,2.561318e-17,5.130976e-15
7.500000e+00,7.170061e-08,1.000000e+00,1.000000e+00,1.133485e-14,3.585915e-15,3.302117e-14,9.000352e-16,4.931938e-17,1.002890e-14
7.666667e+00,8.962512e-08,1.000000e+00,1.000000e+00,2.211710e-14,6.954837e-15,6.438369e-14,1.753372e-15,9.477403e-17,1.948578e-14
7.833333e+00,1.120215e-07,9.999999e-01,1.000000e+00,4.301213e-14,1.356359e-14,1.253887e-13,3.409842e-15,1.824567e-16,3.813505e-14
8.000000e+00,1.400010e-07,9.999999e-01,1.000000e+00,8.406334e-14,2.638178e-14,2.446282e-13,6.621920e-15,3.510679e-16,7.419557e-14
8.166667e+00,1.749459e-07,9.999999e-01,1.000000e+00,1.637128e-13,5.154000e-14,4.769757e-13,1.284005e-14,6.739726e-16,1.445239e-13
8.333333e+00,2.185928e-07,9.999999e-01,1.000000e+00,3.188789e-13,1.003943e-13,9.297682e-13,2.485410e-14,1.289697e-15,2.818938e-13
8.500000e+00,2.730686e-07,9.999999e-01,1.000000e+00,6.217872e-13,1.955562e-13,1.813569e-12,4.790673e-14,2.445720e-15,5.493914e-13
8.666667e+00,3.410533e-07,9.999998e-01,1.000000e+00,1.211952e-12,3.812857e-13,3.537169e-12,9.234000e-14,4.629489e-15,1.070300e-12
8.833333e+00,4.258598e-07,9.999998e-01,1.000000e+00,2.361328e-12,7.431887e-13,6.895408e-12,1.783167e-13,8.791377e-15,2.082863e-12
9.000000e+00,5.315756e-07,9.999997e-01,1.000000e+00,4.596453e-12,1.448062e-12,1.342987e-11,3.449507e-13,1.677555e-14,4.050071e-12
9.166667e+00,6.632781e-07,9.999997e-01,1.000000e+00,8.939743e-12,2.818999e-12,2.612916e-11,6.680525e-13,3.216087e-14,7.866656e-12
9.333333e+00,8.271903e-07,9.999996e-01,1.000000e+00,1.736907e-11,5.483299e-12,5.077637e-11,1.293967e-12,6.182804e-14,1.525522e-11
9.500000e+00,1.030967e-06,9.999995e-01,1.000000e+00,3.369637e-11,1.065485e-11,9.852283e-11,2.505499e-12,1.191083e-13,2.953006e-11
9.666667e+00,1.283964e-06,9.999994e-01,1.000000e+00,6.525847e-11,2.067414e-11,1.908189e-10,4.846159e-12,2.295885e-13,5.702638e-11
9.833333e+00,1.597522e-06,9.999992e-01,1.000000e+00,1.261008e-10,4.004709e-11,3.687442e-10,9.357534e-12,4.423136e-13,1.098080e-10
1.000000e+01,1.985295e-06,9.999991e-01,1.000000e+00,2.430006e-10,7.740456e-11,7.105963e-10,1.802608e-11,8.509234e-13,2.106752e-10
1.016667e+01,2.463597e-06,9.999988e-01,1.000000e+00,4.666634e-10,1.492099e-10,1.364679e-09,3.461571e-11,1.633099e-12,4.023865e-10
1.033333e+01,3.051613e-06,9.999985e-01,1.000000e+00,8.923849e-10,2.866633e-10,2.609756e-09,6.620776e-11,3.123786e-12,7.642983e-10
1.050000e+01,3.771639e-06,9.999982e-01,1.000000e+00,1.697526e-09,5.484568e-10,4.964864e-09,1.260009e-10,5.948853e-12,1.441813e-09
1.066667e+01,4.648933e-06,9.999978e-01,1.000000e+00,3.208216e-09,1.043958e-09,9.385119e-09,2.383179e-10,1.126604e-11,2.697122e-09
1.083333e+01,5.711445e-06,9.999973e-01,1.000000e+00,6.015185e-09,1.974577e-09,1.760279e-08,4.473730e-10,2.118869e-11,4.993647e-09
1.100000e+01,6.988905e-06,9.999967e-01,1.000000e+00,1.116855e-08,3.705842e-09,3.270404e-08,8.321833e-10,3.951723e-11,9.130260e-09
1.116667e+01,8.511282e-06,9.999959e-01,1.000000e+00,2.049189e-08,6.889138e-09,6.006790e-08,1.531117e-09,7.296055e-11,1.644154e-08
1.133333e+01,1.030646e-05,9.999951e-01,1.000000e+00,3.706074e-08,1.265923e-08,1.088217e-07,2.780600e-09,1.331079e-10,2.907048e-08
1.150000e+01,1.239704e-05,9.999940e-01,1.000000e+00,6.587549e-08,2.293781e-08,1.939544e-07,4.972975e-09,2.394805e-10,5.028845e-08
1.166667e+01,1.479600e-05,9.999929e-01,1.000000e+00,1.146977e-07,4.086616e-08,3.391209e-07,8.737324e-09,4.240299e-10,8.477381e-08
1.183333e+01,1.750230e-05,9.999915e-01,1.000000e+00,1.948832e-07,7.135547e-08,5.798946e-07,1.504293e-08,7.374168e-10,1.386501e-07
1.200000e+01,2.049648e-05,9.999900e-01,1.000000e+00,3.217987e-07,1.216629e-07,9.667219e-07,2.531691e-08,1.257282e-09,2.189883e-07
1.216667e+01,2.373753e-05,9.999884e-01,1.000000e+00,5.141341e-07,2.017497e-07,1.566202e-06,4.155680e-08,2.098560e-09,3.324396e-07
1.233333e+01,2.716179e-05,9.999866e-01,1.000000e+00,7.912481e-07,3.240006e-07,2.458811e-06,6.640887e-08,3.425821e-09,4.828828e-07
1.250000e+01,3.068552e-05,9.999848e-01,1.000000e+00,1.167982e-06,5.017469e-07,3.731371e-06,1.031817e-07,5.467763e-09,6.685164e-07
1.266667e+01,3.421081e-05,9.999829e-01,1.000000e+00,1.647448e-06,7.461709e-07,5.463887e-06,1.557737e-07,8.534205e-09,8.795652e-07
1.283333e+01,3.763414e-05,9.999810e-01,1.000000e+00,2.214034e-06,1.061772e-06,7.712761e-06,2.285097e-07,1.303558e-08,1.098180e-06
1.300000e+01,4.085682e-05,9.999791e-01,1.000000e+00,2.830292e-06,1.441620e-06,1.049479e-05,3.258962e-07,1.950337e-08,1.301549e-06
1.316667e+01,4.379476e-05,9.999773e-01,1.000000e+00,3.441014e-06,1.864616e-06,1.377725e-05,4.523009e-07,2.860664e-08,1.467336e-06
1.333333e+01,3.369128e-07,9.999998e-01,9.999641e-01,3.984367e-06,2.296961e-06,1.036623e-05,4.316629e-07,3.149057e-08,3.302192e-08
1.350000e+01,4.211902e-07,9.999998e-01,9.999641e-01,1.729923e-06,2.584087e-06,1.346897e-05,6.028661e-07,4.685066e-08,4.977574e-08
1.366667e+01,5.265262e-07,9.999998e-01,9.999641e-01,8.124300e-07,1.500097e-06,1.497919e-05,7.980533e-07,6.756827e-08,7.287130e-08
1.383333e+01,6.581743e-07,9.999997e-01,9.999641e-01,4.672087e-07,8.897749e-07,1.563654e-05,9.934746e-07,9.372865e-08,1.029693e-07
1.400000e+01,8.227001e-07,9.999996e-01,9.999641e-01,3.743661e-07,5.670732e-07,1.589211e-05,1.178781e-06,1.248749e-07,1.398653e-07
1.416667e+01,1.028292e-06,9.999995e-01,9.999641e-01,3.992463e-07,4.144096e-07,1.601383e-05,1.351169e-06,1.603699e-07,1.828851e-07
1.433333e+01,1.285158e-06,9.999994e-01,9.999641e-01,4.841492e-07,3.638246e-07,1.616215e-05,1.511893e-06,1.995892e-07,2.312190e-07
1.450000e+01,1.606046e-06,9.999992e-01,9.999641e-01,6.034491e-07,3.762530e-07,1.643438e-05,1.664265e-06,2.420176e-07,2.841187e-07
1.466667e+01,2.006807e-06,9.999990e-01,9.999641e-01,7.450926e-07,4.289814e-07,1.689026e-05,1.812537e-06,2.872910e-07,3.409954e-07
1.483333e+01,2.507215e-06,9.999988e-01,9.999641e-01,9.029997e-07,5.085764e-07,1.756686e-05,1.961276e-06,3.352093e-07,4.014604e-07
1.500000e+01,3.131854e-06,9.999985e-01,9.999641e-01,1.073946e-06,6.069647e-07,1.848743e-05,2.115033e-06,3.857304e-07,4.653313e-07
1.516667e+01,3.911235e-06,9.999981e-01,9.999641e-01,1.256260e-06,7.192647e-07,1.966697e-05,2.278160e-06,4.389593e-07,5.326227e-07
1.533333e+01,4.883215e-06,9.999977e-01,9.999641e-01,1.449268e-06,8.425757e-07,2.111574e-05,2.454740e-06,4.951332e-07,6.035319e-07
1.550000e+01,6.094667e-06,9.999971e-01,9.999641e-01,1.653027e-06,9.752919e-07,2.284171e-05,2.648579e-06,5.546048e-07,6.784173e-07
1.566667e+01,7.603433e-06,9.999964e-01,9.999641e-01,1.868181e-06,1.116704e-06,2.485221e-05,2.863218e-06,6.178269e-07,7.577804e-07
1.583333e+01,9.480716e-06,9.999955e-01,9.999641e-01,2.095869e-06,1.266759e-06,2.715518e-05,3.101977e-06,6.853385e-07,8.422517e-07
1.600000e+01,1.181381e-05,9.999944e-01,9.999641e-01,2.337661e-06,1.425902e-06,2.976010e-05,3.368005e-06,7.577526e-07,9.325846e-07
1.616667e+01,1.470929e-05,9.999930e-01,9.999641e-01,2.595519e-06,1.594985e-06,3.267864e-05,3.664331e-06,8.357461e-07,1.029662e-06
1.633333e+01,1.829638e-05,9.999913e-01,9.999641e-01,2.871795e-06,1.775199e-06,3.592528e-05,3.993922e-06,9.200512e-07,1.134528e-06
1.650000e+01,2.273086e-05,9.999892e-01,9.999641e-01,3.169284e-06,1.968050e-06,3.951785e-05,4.359733e-06,1.011448e-06,1.248451e-06
1.666667e+01,2.819876e-05,9.999866e-01,9.999641e-01,3.491354e-06,2.175370e-06,4.347812e-05,4.764757e-06,1.110761e-06,1.373053e-06
1.683333e+01,3.491994e-05,9.999834e-01,9.999641e-01,3.842227e-06,2.399382e-06,4.783277e-05,5.212074e-06,1.218848e-06,1.510532e-06
1.700000e+01,4.315103e-05,9.999795e-01,9.999641e-01,4.227480e-06,2.642859e-06,5.261475e-05,5.704904e-06,1.336604e-06,1.664027e-06
1.716667e+01,5.318703e-05,9.999747e-01,9.999641e-01,4.654886e-06,2.909415e-06,5.786564e-05,6.246672e-06,1.464953e-06,1.838175e-06
1.733333e+01,6.536113e-05,9.999688e-01,9.999641e-01,5.135738e-06,3.204007e-06,6.363927e-05,6.841105e-06,1.604844e-06,2.039903e-06
1.750000e+01,8.004146e-05,9.999618e-01,9.999641e-01,5.686759e-06,3.533735e-06,7.000720e-05,7.492354e-06,1.757256e-06,2.279428e-06
1.766667e+01,9.762537e-05,9.999533e-01,9.999641e-01,6.332660e-06,3.909016e-06,7.706632e-05,8.205187e-06,1.923195e-06,2.571331e-06
1.783333e+01,1.185295e-04,9.999432e-01,9.999641e-01,7.109047e-06,4.345185e-06,8.494837e-05,8.985238e-06,2.103706e-06,2.935380e-06
1.800000e+01,1.431770e-04,9.999313e-01,9.999641e-01,8.065087e-06,4.864375e-06,9.383056e-05,9.839320e-06,2.299884e-06,3.396626e-06
1.816667e+01,1.719818e-04,9.999172e-01,9.999641e-01,9.264774e-06,5.497361e-06,1.039450e-04,1.077578e-05,2.512892e-06,3.984243e-06
1.833333e+01,2.053321e-04,9.999009e-01,9.999641e-01,1.078548e-05,6.284686e-06,1.155845e-04,1.180487e-05,2.743993e-06,4.728913e-06
1.850000e+01,2.435730e-04,9.998821e-01,9.999641e-01,1.271277e-05,7.276264e-06,1.291016e-04,1.293904e-05,2.994589e-06,5.659266e-06
1.866667e+01,2.869913e-04,9.998605e-01,9.999641e-01,1.513214e-05,8.528751e-06,1.449000e-04,1.419315e-05,3.266262e-06,6.798530e-06
1.883333e+01,3.017402e-04,9.998532e-01,9.999283e-01,1.811968e-05,1.010082e-05,1.580130e-04,1.525583e-05,3.485725e-06,7.234046e-06
1.900000e+01,3.526905e-04,9.998277e-01,9.999283e-01,2.012728e-05,1.180692e-05,1.786497e-04,1.678030e-05,3.803126e-06,8.620768e-06
1.916667e+01,4.094260e-04,9.997991e-01,9.999283e-01,2.337014e-05,1.331685e-05,2.018854e-04,1.847581e-05,4.148261e-06,1.026166e-05
1.933333e+01,4.719976e-04,9.997673e-01,9.999283e-01,2.757151e-05,1.541989e-05,2.284511e-04,2.035568e-05,4.523655e-06,1.217530e-05
1.950000e+01,5.403592e-04,9.997322e-01,9.999283e-01,3.264734e-05,1.810470e-05,2.589952e-04,2.243942e-05,4.932015e-06,1.436370e-05
1.966667e+01,5.838268e-04,9.997089e-01,9.998924e-01,3.856583e-05,2.137136e-05,2.877341e-04,2.430074e-05,5.271147e-06,1.605466e-05
1.983333e+01,6.598231e-04,9.996691e-01,9.998924e-01,4.397618e-05,2.476430e-05,3.266415e-04,2.683497e-05,5.751343e-06,1.849196e-05
2.000000e+01,6.976737e-04,9.996485e-01,9.998566e-01,5.046572e-05,2.848078e-05,3.596395e-04,2.915115e-05,6.176369e-06,1.956020e-05
2.016667e+01,6.883431e-04,9.996556e-01,9.997849e-01,5.503778e-05,3.205230e-05,3.854187e-04,3.140338e-05,6.595573e-06,1.967650e-05
2.033333e+01,7.410756e-04,9.996268e-01,9.997490e-01,5.715610e-05,3.408565e-05,4.268689e-04,3.425788e-05,7.106093e-06,2.137061e-05
2.050000e+01,7.057911e-04,9.996442e-01,9.996414e-01,6.097572e-05,3.579030e-05,4.432823e-04,3.612133e-05,7.429404e-06,1.994304e-05
2.066667e+01,7.941338e-04,9.995976e-01,9.996414e-01,6.010534e-05,3.636328e-05,4.937032e-04,3.998263e-05,8.162096e-06,2.246296e-05
2.083333e+01,8.692295e-04,9.995566e-01,9.996056e-01,6.409993e-05,3.714695e-05,5.400665e-04,4.366924e-05,8.860911e-06,2.492181e-05
2.100000e+01,9.602989e-04,9.995071e-01,9.995697e-01,7.002977e-05,3.923529e-05,5.863842e-04,4.730247e-05,9.569222e-06,2.763587e-05
2.116667e+01,9.485336e-04,9.995100e-01,9.994622e-01,7.721333e-05,4.220152e-05,6.125794e-04,5.013927e-05,1.014756e-05,2.701477e-05
2.133333e+01,9.220813e-04,9.995278e-01,9.993546e-01,7.914964e-05,4.473581e-05,6.348497e-04,5.304529e-05,1.073457e-05,2.689517e-05
2.150000e+01,1.028779e-03,9.994705e-01,9.993546e-01,7.975067e-05,4.498594e-05,6.955841e-04,5.812661e-05,1.178851e-05,2.999040e-05
2.166667e+01,1.143700e-03,9.994083e-01,9.993546e-01,8.535687e-05,4.680229e-05,7.590857e-04,6.350555e-05,1.292265e-05,3.339057e-05
2.183333e+01,1.116351e-03,9.994262e-01,9.992470e-01,9.359187e-05,5.024719e-05,7.836838e-04,6.728353e-05,1.377012e-05,3.306688e-05
2.200000e+01,1.193635e-03,9.993904e-01,9.992112e-01,9.648315e-05,5.304773e-05,8.447460e-04,7.295632e-05,1.500334e-05,3.684629e-05
2.216667e+01,1.096942e-03,9.994505e-01,9.989960e-01,1.042313e-04,5.563451e-05,8.505664e-04,7.529768e-05,1.551747e-05,3.596589e-05
2.233333e+01,1.233967e-03,9.993780e-01,9.989960e-01,1.059482e-04,5.726079e-05,9.332932e-04,8.203230e-05,1.698358e-05,4.106064e-05
2.250000e+01,1.326580e-03,9.993306e-01,9.989602e-01,1.154784e-04,6.054888e-05,1.009224e-03,8.878298e-05,1.849693e-05,4.537080e-05
2.266667e+01,1.411366e-03,9.992868e-01,9.988885e-01,1.269293e-04,6.561947e-05,1.083564e-03,9.515355e-05,1.991938e-05,5.008226e-05
2.283333e+01,1.483574e-03,9.992453e-01,9.988167e-01,1.398768e-04,7.103908e-05,1.161392e-03,1.016016e-04,2.136667e-05,5.347007e-05
2.300000e+01,1.589045e-03,9.991877e-01,9.987809e-01,1.511632e-04,7.745273e-05,1.252390e-03,1.090582e-04,2.301742e-05,5.793442e-05
2.316667e+01,1.750397e-03,9.990984e-01,9.987809e-01,1.636159e-04,8.360456e-05,1.367413e-03,1.178950e-04,2.497791e-05,6.395093e-05
2.333333e+01,1.844093e-03,9.990421e-01,9.987092e-01,1.792449e-04,9.146725e-05,1.458484e-03,1.248229e-04,2.648984e-05,6.734226e-05
2.350000e+01,1.923582e-03,9.989922e-01,9.986375e-01,1.916608e-04,9.910507e-05,1.558396e-03,1.329875e-04,2.832029e-05,6.959616e-05
2.366667e+01,1.987648e-03,9.989528e-01,9.985657e-01,2.007608e-04,1.058517e-04,1.652549e-03,1.412691e-04,3.014310e-05,7.126638e-05
2.383333e+01,2.058048e-03,9.989149e-01,9.984940e-01,2.074594e-04,1.108777e-04,1.756417e-03,1.507293e-04,3.224523e-05,7.401537e-05
2.400000e+01,2.082194e-03,9.989023e-01,9.983865e-01,2.150137e-04,1.155464e-04,1.847526e-03,1.600264e-04,3.432636e-05,7.557534e-05
2.416667e+01,2.182806e-03,9.988502e-01,9.983147e-01,2.208672e-04,1.191034e-04,1.969672e-03,1.712017e-04,3.685636e-05,7.959714e-05
2.433333e+01,2.277953e-03,9.987930e-01,9.982430e-01,2.302646e-04,1.235657e-04,2.088762e-03,1.825001e-04,3.950228e-05,8.226492e-05
2.450000e+01,2.321839e-03,9.987684e-01,9.981355e-01,2.388095e-04,1.285816e-04,2.184923e-03,1.929039e-04,4.189715e-05,8.426544e-05
2.466667e+01,2.423943e-03,9.987155e-01,9.980638e-01,2.458377e-04,1.321782e-04,2.311200e-03,2.055281e-04,4.484464e-05,8.930438e-05
2.483333e+01,2.642052e-03,9.985910e-01,9.980638e-01,2.574826e-04,1.372830e-04,2.477110e-03,2.200183e-04,4.829423e-05,9.660172e-05
2.500000e+01,2.832901e-03,9.984782e-01,9.980279e-01,2.749775e-04,1.458597e-04,2.634064e-03,2.336744e-04,5.161066e-05,1.030748e-04
2.516667e+01,3.021215e-03,9.983655e-01,9.979920e-01,2.934983e-04,1.560331e-04,2.791053e-03,2.471516e-04,5.485914e-05,1.093127e-04
2.533333e+01,3.175856e-03,9.982734e-01,9.979203e-01,3.120425e-04,1.666942e-04,2.956938e-03,2.618095e-04,5.845432e-05,1.161453e-04
2.550000e+01,3.267015e-03,9.982259e-01,9.978128e-01,3.316160e-04,1.777680e-04,3.112152e-03,2.765090e-04,6.205276e-05,1.229432e-04
2.566667e+01,3.192816e-03,9.982605e-01,9.975259e-01,3.515523e-04,1.881156e-04,3.171223e-03,2.827541e-04,6.357490e-05,1.227864e-04
2.583333e+01,3.159022e-03,9.982823e-01,9.973108e-01,3.595904e-04,1.948751e-04,3.279014e-03,2.936918e-04,6.614961e-05,1.262642e-04
2.600000e+01,3.272175e-03,9.982149e-01,9.972032e-01,3.689227e-04,1.990037e-04,3.451577e-03,3.091896e-04,6.984523e-05,1.335299e-04
2.616667e+01,3.316761e-03,9.981881e-01,9.970239e-01,3.853577e-04,2.056623e-04,3.598888e-03,3.233219e-04,7.325605e-05,1.389521e-04
2.633333e+01,3.410251e-03,9.981271e-01,9.969163e-01,4.015732e-04,2.122056e-04,3.769679e-03,3.389918e-04,7.685158e-05,1.447108e-04
2.650000e+01,3.237887e-03,9.982215e-01,9.965936e-01,4.182918e-04,2.219558e-04,3.824867e-03,3.474748e-04,7.854754e-05,1.441900e-04
2.666667e+01,3.325604e-03,9.981626e-01,9.964502e-01,4.243315e-04,2.270081e-04,4.007929e-03,3.635872e-04,8.239044e-05,1.500768e-04
2.683333e+01,3.364628e-03,9.981355e-01,9.963068e-01,4.369843e-04,2.333600e-04,4.197207e-03,3.828630e-04,8.692390e-05,1.547127e-04
2.700000e+01,3.286002e-03,9.981789e-01,9.960558e-01,4.502536e-04,2.412721e-04,4.333500e-03,3.987985e-04,9.061576e-05,1.562167e-04
2.716667e+01,3.246663e-03,9.981889e-01,9.958407e-01,4.583500e-04,2.460369e-04,4.487662e-03,4.160879e-04,9.462670e-05,1.581600e-04
2.733333e+01,3.309200e-03,9.981402e-01,9.956972e-01,4.650406e-04,2.503652e-04,4.701138e-03,4.378988e-04,9.990782e-05,1.634626e-04
2.750000e+01,3.539168e-03,9.979987e-01,9.956972e-01,4.769487e-04,2.564440e-04,5.015630e-03,4.679075e-04,1.073206e-04,1.740383e-04
2.766667e+01,3.588352e-03,9.979627e-01,9.955538e-01,5.001741e-04,2.683407e-04,5.254028e-03,4.938807e-04,1.136669e-04,1.812457e-04
2.783333e+01,3.302466e-03,9.981313e-01,9.951594e-01,5.223010e-04,2.806425e-04,5.348266e-03,5.116898e-04,1.177251e-04,1.809211e-04
2.800000e+01,3.343551e-03,9.981188e-01,9.950160e-01,5.309078e-04,2.862397e-04,5.636334e-03,5.435966e-04,1.254609e-04,1.915836e-04
2.816667e+01,3.405507e-03,9.980888e-01,9.948725e-01,5.528393e-04,2.956418e-04,5.928334e-03,5.746954e-04,1.330672e-04,2.018173e-04
2.833333e+01,3.442765e-03,9.980511e-01,9.946932e-01,5.796213e-04,3.092276e-04,6.195279e-03,6.028134e-04,1.401185e-04,2.091683e-04
2.850000e+01,3.458936e-03,9.980300e-01,9.944781e-01,6.034586e-04,3.227851e-04,6.468092e-03,6.313612e-04,1.471920e-04,2.182289e-04
