Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.589051e-08,1.000000e+00,1.000000e+00,4.001335e-15,1.268645e-15,1.154368e-14,3.140139e-16,1.784542e-17,3.510700e-15
7.333333e+00,5.737056e-08,1.000000e+00,1.000000e+00,7.756330e-15,2.456866e-15,2.254469e-14,6.152252e-16,3.432369e-17,6.847685e-15
7.500000e+00,7.171164e-08,1.000000e+00,1.000000e+00,1.510857e-14,4.764758e-15,4.397313e-14,1.200226e-15,6.592617e-17,1.334841e-14
7.666667e+00,8.963892e-08,1.000000e+00,1.000000e+00,2.944696e-14,9.278447e-15,8.574214e-14,2.337186e-15,1.265987e-16,2.603003e-14
7.833333e+00,1.120387e-07,9.999999e-01,1.000000e+00,5.741646e-14,1.808139e-14,1.671944e-13,4.546727e-15,2.434800e-16,5.074359e-14
8.000000e+00,1.400164e-07,9.999999e-01,1.000000e+00,1.119340e-13,3.525284e-14,3.260344e-13,8.830628e-15,4.685282e-16,9.899190e-14
8.166667e+00,1.749620e-07,9.999999e-01,1.000000e+00,2.183321e-13,6.872530e-14,6.359934e-13,1.712209e-14,8.992433e-16,1.927011e-13
8.333333e+00,2.186006e-07,9.999999e-01,1.000000e+00,4.251966e-13,1.340449e-13,1.240110e-12,3.310759e-14,1.716689e-15,3.761616e-13
8.500000e+00,2.730845e-07,9.999999e-01,1.000000e+00,8.295848e-13,2.610828e-13,2.419842e-12,6.382329e-14,3.252833e-15,7.325752e-13
8.666667e+00,3.410856e-07,9.999998e-01,1.000000e+00,1.616253e-12,5.093224e-13,4.719315e-12,1.231213e-13,6.164477e-15,1.426881e-12
8.833333e+00,4.258971e-07,9.999998e-01,1.000000e+00,3.148250e-12,9.923880e-13,9.198383e-12,2.378478e-13,1.171768e-14,2.777082e-12
9.000000e+00,5.316284e-07,9.999997e-01,1.000000e+00,6.128406e-12,1.933130e-12,1.791367e-11,4.602292e-13,2.237986e-14,5.400476e-12
9.166667e+00,6.633348e-07,9.999997e-01,1.000000e+00,1.192023e-11,3.763314e-12,3.485362e-11,8.911339e-13,4.290090e-14,1.048849e-11
9.333333e+00,8.272581e-07,9.999996e-01,1.000000e+00,2.315835e-11,7.320615e-12,6.772876e-11,1.726125e-12,8.248517e-14,2.034117e-11
9.500000e+00,1.031055e-06,9.999995e-01,1.000000e+00,4.492983e-11,1.422422e-11,1.314182e-10,3.342208e-12,1.588989e-13,3.937393e-11
9.666667e+00,1.284065e-06,9.999994e-01,1.000000e+00,8.701276e-11,2.760112e-11,2.545329e-10,6.464532e-12,3.062835e-13,7.603636e-11
9.833333e+00,1.597641e-06,9.999992e-01,1.000000e+00,1.681371e-10,5.346460e-11,4.918719e-10,1.248280e-11,5.900834e-13,1.464112e-10
1.000000e+01,1.985442e-06,9.999991e-01,1.000000e+00,3.240030e-10,1.033384e-10,9.478817e-10,2.404688e-11,1.135198e-12,2.809003e-10
1.016667e+01,2.463780e-06,9.999988e-01,1.000000e+00,6.222190e-10,1.992003e-10,1.820402e-09,4.617879e-11,2.178767e-12,5.365145e-10
1.033333e+01,3.051848e-06,9.999985e-01,1.000000e+00,1.189845e-09,3.827038e-10,3.481326e-09,8.832692e-11,4.167680e-12,1.019059e-09
1.050000e+01,3.771932e-06,9.999982e-01,1.000000e+00,2.263358e-09,7.322051e-10,6.623119e-09,1.681037e-10,7.937217e-12,1.922393e-09
1.066667e+01,4.649309e-06,9.999978e-01,1.000000e+00,4.277575e-09,1.393711e-09,1.252010e-08,3.179701e-10,1.503267e-11,3.596070e-09
1.083333e+01,5.711931e-06,9.999973e-01,1.000000e+00,8.020067e-09,2.636105e-09,2.348362e-08,5.969383e-10,2.827563e-11,6.657858e-09
1.100000e+01,6.989509e-06,9.999967e-01,1.000000e+00,1.489073e-08,4.947346e-09,4.363170e-08,1.110493e-09,5.274090e-11,1.217250e-08
1.116667e+01,8.512033e-06,9.999959e-01,1.000000e+00,2.732020e-08,9.196941e-09,8.014220e-08,2.043385e-09,9.738959e-11,2.191809e-08
1.133333e+01,1.030740e-05,9.999951e-01,1.000000e+00,4.940650e-08,1.689941e-08,1.451946e-07,3.711357e-09,1.777076e-10,3.874789e-08
1.150000e+01,1.239822e-05,9.999940e-01,1.000000e+00,8.780863e-08,3.061888e-08,2.587882e-07,6.638500e-09,3.197903e-10,6.701189e-08
1.166667e+01,1.479745e-05,9.999929e-01,1.000000e+00,1.528514e-07,5.454459e-08,4.524756e-07,1.166531e-08,5.663722e-10,1.129160e-07
1.183333e+01,1.750409e-05,9.999915e-01,1.000000e+00,2.596109e-07,9.521976e-08,7.736744e-07,2.008698e-08,9.852481e-10,1.845452e-07
1.200000e+01,2.049870e-05,9.999900e-01,1.000000e+00,4.284104e-07,1.622956e-07,1.289537e-06,3.381039e-08,1.680383e-09,2.911469e-07
1.216667e+01,2.374028e-05,9.999884e-01,1.000000e+00,6.837878e-07,2.689749e-07,2.088495e-06,5.550346e-08,2.805766e-09,4.412248e-07
1.233333e+01,2.716518e-05,9.999866e-01,1.000000e+00,1.050763e-06,4.315668e-07,3.276911e-06,8.869705e-08,4.581976e-09,6.393162e-07
1.250000e+01,3.068967e-05,9.999848e-01,1.000000e+00,1.547695e-06,6.673961e-07,4.968581e-06,1.377969e-07,7.315561e-09,8.821024e-07
1.266667e+01,1.435276e-07,9.999999e-01,9.999641e-01,2.176546e-06,9.905219e-07,3.364661e-06,1.108752e-07,6.587006e-09,6.594336e-09
1.283333e+01,1.794436e-07,9.999999e-01,9.999641e-01,9.252000e-07,1.356488e-06,5.069492e-06,1.756944e-07,1.091046e-08,1.103793e-08
1.300000e+01,2.243479e-07,9.999999e-01,9.999641e-01,4.075339e-07,7.759154e-07,5.908480e-06,2.564790e-07,1.746553e-08,1.796463e-08
1.316667e+01,2.804804e-07,9.999999e-01,9.999641e-01,2.021890e-07,4.462802e-07,6.272552e-06,3.397661e-07,2.641950e-08,2.788202e-08
1.333333e+01,3.506396e-07,9.999998e-01,9.999641e-01,1.331431e-07,2.670213e-07,6.397397e-06,4.192762e-07,3.761894e-08,4.081813e-08
1.350000e+01,4.383496e-07,9.999998e-01,9.999641e-01,1.265448e-07,1.758729e-07,6.422203e-06,4.927805e-07,5.078539e-08,5.651530e-08
1.366667e+01,5.479622e-07,9.999997e-01,9.999641e-01,1.509428e-07,1.371317e-07,6.429977e-06,5.602499e-07,6.562093e-08,7.460874e-08
1.383333e+01,6.849549e-07,9.999997e-01,9.999641e-01,1.925015e-07,1.303933e-07,6.470937e-06,6.228043e-07,8.186208e-08,9.473366e-08
1.400000e+01,8.561436e-07,9.999996e-01,9.999641e-01,2.447808e-07,1.438515e-07,6.575856e-06,6.821163e-07,9.930549e-08,1.165818e-07
1.416667e+01,1.070046e-06,9.999995e-01,9.999641e-01,3.045436e-07,1.705443e-07,6.763759e-06,7.400794e-07,1.178168e-07,1.399261e-07
1.433333e+01,1.337268e-06,9.999994e-01,9.999641e-01,3.700377e-07,2.062817e-07,7.046480e-06,7.986232e-07,1.373314e-07,1.646295e-07
1.450000e+01,1.671048e-06,9.999992e-01,9.999641e-01,4.402902e-07,2.485038e-07,7.431441e-06,8.596205e-07,1.578498e-07,1.906418e-07
1.466667e+01,2.087865e-06,9.999990e-01,9.999641e-01,5.148058e-07,2.956488e-07,7.923450e-06,9.248333e-07,1.794321e-07,2.179946e-07
1.483333e+01,2.608238e-06,9.999988e-01,9.999641e-01,5.934315e-07,3.467956e-07,8.525886e-06,9.959035e-07,2.021913e-07,2.467937e-07
1.500000e+01,3.257646e-06,9.999985e-01,9.999641e-01,6.762858e-07,4.014598e-07,9.241533e-06,1.074356e-06,2.262863e-07,2.772101e-07
1.516667e+01,4.067745e-06,9.999981e-01,9.999641e-01,7.637147e-07,4.594718e-07,1.007319e-05,1.161613e-06,2.519159e-07,3.094726e-07
1.533333e+01,5.077684e-06,9.999976e-01,9.999641e-01,8.562592e-07,5.209001e-07,1.102415e-05,1.259015e-06,2.793140e-07,3.438623e-07
1.550000e+01,6.335940e-06,9.999970e-01,9.999641e-01,9.546332e-07,5.860018e-07,1.209848e-05,1.367849e-06,3.087449e-07,3.807100e-07
1.566667e+01,7.902186e-06,9.999963e-01,9.999641e-01,1.059709e-06,6.551890e-07,1.330140e-05,1.489370e-06,3.405005e-07,4.203981e-07
1.583333e+01,9.849811e-06,9.999953e-01,9.999641e-01,1.172514e-06,7.290082e-07,1.463942e-05,1.624832e-06,3.748976e-07,4.633709e-07
1.600000e+01,1.226855e-05,9.999942e-01,9.999641e-01,1.294250e-06,8.081300e-07,1.612064e-05,1.775512e-06,4.122768e-07,5.101569e-07
1.616667e+01,1.526764e-05,9.999928e-01,9.999641e-01,1.426334e-06,8.933528e-07,1.775496e-05,1.942740e-06,4.530014e-07,5.614136e-07
1.633333e+01,1.897919e-05,9.999910e-01,9.999641e-01,1.570501e-06,9.856261e-07,1.955446e-05,2.127922e-06,4.974578e-07,6.180084e-07
1.650000e+01,2.356184e-05,9.999888e-01,9.999641e-01,1.728980e-06,1.086105e-06,2.153398e-05,2.332571e-06,5.460554e-07,6.811578e-07
1.666667e+01,2.920433e-05,9.999861e-01,9.999641e-01,1.904812e-06,1.196257e-06,2.371204e-05,2.558346e-06,5.992287e-07,7.526615e-07
1.683333e+01,3.612884e-05,9.999828e-01,9.999641e-01,2.102388e-06,1.318052e-06,2.611242e-05,2.807096e-06,6.574383e-07,8.352649e-07
1.700000e+01,4.459356e-05,9.999788e-01,9.999641e-01,2.328305e-06,1.454286e-06,2.876661e-05,3.080933e-06,7.211744e-07,9.332004e-07
1.716667e+01,5.489435e-05,9.999738e-01,9.999641e-01,2.592657e-06,1.609104e-06,3.171764e-05,3.382333e-06,7.909613e-07,1.052924e-06
1.733333e+01,6.736426e-05,9.999679e-01,9.999641e-01,2.910854e-06,1.788799e-06,3.502567e-05,3.714280e-06,8.673643e-07,1.204001e-06
1.750000e+01,8.237121e-05,9.999607e-01,9.999641e-01,3.305924e-06,2.002951e-06,3.877544e-05,4.080480e-06,9.509995e-07,1.400000e-06
1.766667e+01,1.003129e-04,9.999520e-01,9.999641e-01,3.811016e-06,2.265898e-06,4.308547e-05,4.485623e-06,1.042548e-06,1.659113e-06
1.783333e+01,1.216084e-04,9.999417e-01,9.999641e-01,4.471536e-06,2.598400e-06,4.811821e-05,4.935726e-06,1.142777e-06,2.004201e-06
1.800000e+01,1.466864e-04,9.999295e-01,9.999641e-01,5.346113e-06,3.029169e-06,5.408982e-05,5.438530e-06,1.252566e-06,2.462127e-06
1.816667e+01,1.759698e-04,9.999153e-01,9.999641e-01,6.505854e-06,3.595779e-06,6.127836e-05,6.003942e-06,1.372942e-06,3.062821e-06
1.833333e+01,1.757897e-04,9.999157e-01,9.999283e-01,8.032417e-06,4.344574e-06,6.537776e-05,6.466973e-06,1.477634e-06,2.672908e-06
1.850000e+01,2.112416e-04,9.998984e-01,9.999283e-01,7.998303e-06,5.231440e-06,7.482563e-05,7.166704e-06,1.621137e-06,3.387410e-06
1.866667e+01,2.397712e-04,9.998843e-01,9.998924e-01,9.220576e-06,5.452753e-06,8.408664e-05,7.848528e-06,1.752142e-06,4.287363e-06
1.883333e+01,2.839699e-04,9.998625e-01,9.998924e-01,1.129102e-05,6.134748e-06,9.645726e-05,8.738922e-06,1.925204e-06,5.597214e-06
1.900000e+01,3.336800e-04,9.998378e-01,9.998924e-01,1.442715e-05,7.372770e-06,1.117356e-04,9.752012e-06,2.116605e-06,7.311455e-06
1.916667e+01,3.888782e-04,9.998101e-01,9.998924e-01,1.871055e-05,9.251531e-06,1.309401e-04,1.091555e-05,2.328554e-06,9.465042e-06
1.933333e+01,4.494030e-04,9.997794e-01,9.998924e-01,2.423596e-05,1.185687e-05,1.550534e-04,1.226498e-05,2.563855e-06,1.205125e-05
1.950000e+01,5.149790e-04,9.997458e-01,9.998924e-01,3.103152e-05,1.526832e-05,1.849467e-04,1.384114e-05,2.826079e-06,1.501255e-05
1.966667e+01,5.512033e-04,9.997263e-01,9.998566e-01,3.900949e-05,1.952575e-05,2.153263e-04,1.542276e-05,3.073157e-06,1.706162e-05
1.983333e+01,5.764012e-04,9.997131e-01,9.998207e-01,4.590406e-05,2.415261e-05,2.460635e-04,1.719327e-05,3.356072e-06,1.814298e-05
2.000000e+01,6.497290e-04,9.996745e-01,9.998207e-01,5.066890e-05,2.827086e-05,2.921030e-04,1.963317e-05,3.725234e-06,2.118417e-05
2.016667e+01,7.275386e-04,9.996330e-01,9.998207e-01,5.793219e-05,3.186657e-05,3.422150e-04,2.243465e-05,4.144618e-06,2.418526e-05
2.033333e+01,8.097716e-04,9.995886e-01,9.998207e-01,6.617502e-05,3.652682e-05,3.969304e-04,2.560231e-05,4.620914e-06,2.705773e-05
2.050000e+01,8.964650e-04,9.995412e-01,9.998207e-01,7.460651e-05,4.180895e-05,4.563478e-04,2.914911e-05,5.160822e-06,2.976300e-05
2.066667e+01,8.510334e-04,9.995636e-01,9.997131e-01,8.282785e-05,4.735862e-05,4.846118e-04,3.191667e-05,5.622818e-06,2.697081e-05
2.083333e+01,8.931820e-04,9.995398e-01,9.996773e-01,8.144248e-05,5.063147e-05,5.348243e-04,3.567211e-05,6.232144e-06,2.738599e-05
2.100000e+01,9.878645e-04,9.994879e-01,9.996773e-01,8.157755e-05,5.092725e-05,5.993959e-04,4.034240e-05,6.999201e-06,3.010254e-05
2.116667e+01,1.036529e-03,9.994630e-01,9.996414e-01,8.633464e-05,5.208759e-05,6.496412e-04,4.493076e-05,7.800930e-06,3.184307e-05
2.133333e+01,9.755014e-04,9.994921e-01,9.994980e-01,9.134145e-05,5.419149e-05,6.674154e-04,4.817439e-05,8.443076e-06,2.884238e-05
2.150000e+01,1.047666e-03,9.994513e-01,9.994622e-01,8.824447e-05,5.480781e-05,7.272382e-04,5.330610e-05,9.397064e-06,3.138206e-05
2.166667e+01,1.159180e-03,9.993903e-01,9.994622e-01,9.133586e-05,5.420381e-05,7.959277e-04,5.923624e-05,1.052963e-05,3.532997e-05
2.183333e+01,1.236236e-03,9.993464e-01,9.994263e-01,9.946325e-05,5.614351e-05,8.533100e-04,6.478680e-05,1.165787e-05,3.774924e-05
2.200000e+01,1.319975e-03,9.992988e-01,9.993904e-01,1.070582e-04,5.989576e-05,9.146384e-04,7.057932e-05,1.287583e-05,4.037286e-05
2.216667e+01,1.454347e-03,9.992244e-01,9.993904e-01,1.147827e-04,6.382349e-05,9.955967e-04,7.738996e-05,1.430415e-05,4.519060e-05
2.233333e+01,1.488751e-03,9.992049e-01,9.992829e-01,1.263593e-04,6.891886e-05,1.045844e-03,8.248653e-05,1.546549e-05,4.773952e-05
2.250000e+01,1.585236e-03,9.991510e-01,9.992470e-01,1.356197e-04,7.375706e-05,1.124180e-03,8.942696e-05,1.701001e-05,5.139077e-05
2.266667e+01,1.627751e-03,9.991233e-01,9.991394e-01,1.458196e-04,7.939846e-05,1.176108e-03,9.426080e-05,1.815412e-05,5.312036e-05
2.283333e+01,1.626794e-03,9.991298e-01,9.989960e-01,1.530833e-04,8.374049e-05,1.228606e-03,1.002113e-04,1.953989e-05,5.571985e-05
2.300000e+01,1.719003e-03,9.990778e-01,9.989243e-01,1.606144e-04,8.702281e-05,1.313276e-03,1.072370e-04,2.110069e-05,6.129387e-05
2.316667e+01,1.802536e-03,9.990389e-01,9.988526e-01,1.734066e-04,9.176362e-05,1.409836e-03,1.153652e-04,2.288093e-05,6.774004e-05
2.333333e+01,1.800566e-03,9.990373e-01,9.987092e-01,1.899141e-04,9.879343e-05,1.488880e-03,1.228525e-04,2.460451e-05,6.997352e-05
2.350000e+01,1.789570e-03,9.990430e-01,9.985657e-01,2.006884e-04,1.062664e-04,1.560795e-03,1.300644e-04,2.623426e-05,7.233435e-05
2.366667e+01,1.797563e-03,9.990499e-01,9.984223e-01,2.092748e-04,1.104665e-04,1.654173e-03,1.386729e-04,2.814481e-05,7.534148e-05
2.383333e+01,1.938406e-03,9.989696e-01,9.983865e-01,2.180584e-04,1.146397e-04,1.790689e-03,1.493326e-04,3.044994e-05,8.168743e-05
2.400000e+01,1.928448e-03,9.989715e-01,9.982430e-01,2.327074e-04,1.207374e-04,1.871396e-03,1.579484e-04,3.240353e-05,8.142826e-05
2.416667e+01,2.040550e-03,9.989051e-01,9.981713e-01,2.383894e-04,1.260668e-04,1.998906e-03,1.687103e-04,3.478559e-05,8.578587e-05
2.433333e+01,2.229299e-03,9.987981e-01,9.981713e-01,2.482933e-04,1.304708e-04,2.164359e-03,1.825886e-04,3.787168e-05,9.302235e-05
2.450000e+01,2.369671e-03,9.987132e-01,9.980996e-01,2.649536e-04,1.376217e-04,2.313629e-03,1.951894e-04,4.072369e-05,9.877846e-05
2.466667e+01,2.417028e-03,9.986900e-01,9.979920e-01,2.818805e-04,1.464724e-04,2.433172e-03,2.078821e-04,4.365731e-05,1.025616e-04
2.483333e+01,2.471209e-03,9.986707e-01,9.978486e-01,2.955034e-04,1.542001e-04,2.560547e-03,2.200001e-04,4.642197e-05,1.071782e-04
2.500000e+01,2.394681e-03,9.987186e-01,9.976335e-01,3.091706e-04,1.608528e-04,2.643537e-03,2.308315e-04,4.896249e-05,1.070212e-04
2.516667e+01,2.512723e-03,9.986526e-01,9.975618e-01,3.145977e-04,1.654378e-04,2.815366e-03,2.466265e-04,5.260939e-05,1.147334e-04
2.533333e+01,2.574583e-03,9.986112e-01,9.974183e-01,3.301788e-04,1.710763e-04,2.952649e-03,2.593664e-04,5.556432e-05,1.200651e-04
2.550000e+01,2.580230e-03,9.986061e-01,9.972032e-01,3.458963e-04,1.786157e-04,3.076128e-03,2.717945e-04,5.842537e-05,1.254971e-04
2.566667e+01,2.653669e-03,9.985618e-01,9.970956e-01,3.618258e-04,1.851237e-04,3.262321e-03,2.897183e-04,6.265440e-05,1.318948e-04
2.583333e+01,2.816446e-03,9.984671e-01,9.970598e-01,3.795314e-04,1.946170e-04,3.495783e-03,3.107720e-04,6.760283e-05,1.418025e-04
2.600000e+01,2.897887e-03,9.984163e-01,9.969522e-01,4.040548e-04,2.062481e-04,3.705435e-03,3.309074e-04,7.239171e-05,1.484466e-04
2.616667e+01,2.972289e-03,9.983718e-01,9.968446e-01,4.257889e-04,2.189454e-04,3.917704e-03,3.516343e-04,7.724673e-05,1.550701e-04
2.633333e+01,3.012383e-03,9.983385e-01,9.967012e-01,4.463139e-04,2.305898e-04,4.123228e-03,3.719911e-04,8.211806e-05,1.597099e-04
2.650000e+01,3.117683e-03,9.982728e-01,9.965936e-01,4.628967e-04,2.418627e-04,4.372070e-03,3.953648e-04,8.769444e-05,1.678235e-04
2.666667e+01,3.188104e-03,9.982256e-01,9.964861e-01,4.838245e-04,2.523623e-04,4.612304e-03,4.197603e-04,9.344794e-05,1.744452e-04
2.683333e+01,3.172540e-03,9.982240e-01,9.962709e-01,5.040002e-04,2.643721e-04,4.803308e-03,4.404555e-04,9.827933e-05,1.785199e-04
2.700000e+01,3.162681e-03,9.982141e-01,9.960916e-01,5.194320e-04,2.745968e-04,5.013526e-03,4.632172e-04,1.036570e-04,1.810140e-04
2.716667e+01,3.277038e-03,9.981507e-01,9.959841e-01,5.301554e-04,2.842791e-04,5.315915e-03,4.932233e-04,1.108286e-04,1.916316e-04
2.733333e+01,3.352671e-03,9.981003e-01,9.958407e-01,5.529272e-04,2.952327e-04,5.600303e-03,5.220759e-04,1.178360e-04,2.017852e-04
2.750000e+01,3.341170e-03,9.981001e-01,9.956614e-01,5.799411e-04,3.081887e-04,5.860616e-03,5.508051e-04,1.246168e-04,2.093529e-04
2.766667e+01,3.351898e-03,9.981211e-01,9.954821e-01,6.042615e-04,3.217800e-04,6.190146e-03,5.864034e-04,1.331195e-04,2.221329e-04
2.783333e+01,3.453265e-03,9.980537e-01,9.953745e-01,6.364271e-04,3.363614e-04,6.559676e-03,6.233723e-04,1.421447e-04,2.347872e-04
2.800000e+01,3.449053e-03,9.980429e-01,9.951952e-01,6.716911e-04,3.558670e-04,6.893224e-03,6.590689e-04,1.507555e-04,2.443666e-04
2.816667e+01,3.360337e-03,9.980833e-01,9.949442e-01,7.029240e-04,3.744796e-04,7.211004e-03,6.944487e-04,1.592468e-04,2.527709e-04
2.833333e+01,3.289416e-03,9.981214e-01,9.947291e-01,7.304033e-04,3.897409e-04,7.584629e-03,7.366862e-04,1.693404e-04,2.632299e-04
2.850000e+01,3.355989e-03,9.980749e-01,9.946215e-01,7.598532e-04,4.043476e-04,8.047158e-03,7.852590e-04,1.809817e-04,2.780715e-04
