Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.367008e+01,2.363851e-11
7.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,7.960984e+01,4.744485e-11
7.166667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,9.953545e+01,9.259662e-11
7.333333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.244433e+02,1.793482e-10
7.500000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.555783e+02,3.478387e-10
7.666667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,1.944961e+02,6.783602e-10
7.833333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,2.431568e+02,1.319430e-09
8.000000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.039733e+02,2.577639e-09
8.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.799909e+02,5.020941e-09
8.333333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,4.749815e+02,9.780213e-09
8.500000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,5.936669e+02,1.906903e-08
8.666667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,7.419356e+02,3.716885e-08
8.833333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,9.271266e+02,7.242153e-08
9.000000e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.158577e+03,1.409855e-07
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.447495e+03,2.742320e-07
9.333333e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.808026e+03,5.328674e-07
9.500000e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.257704e+03,1.033942e-06
9.666667e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,2.818335e+03,2.002799e-06
9.833333e+00,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,3.516995e+03,3.871072e-06
1.000000e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,4.386498e+03,7.462109e-06
1.016667e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,5.467432e+03,1.433625e-05
1.033333e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,6.809348e+03,2.742876e-05
1.050000e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,8.472434e+03,5.220924e-05
1.066667e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,1.052920e+04,9.875056e-05
1.083333e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,1.306633e+04,1.853335e-04
1.100000e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.618600e+04,3.445356e-04
1.116667e+01,9.975259e-01,1.577683e-03,8.964108e-04,0.000000e+00,2.000721e+04,6.331102e-04
1.133333e+01,9.973466e-01,1.685252e-03,9.681236e-04,0.000000e+00,2.466576e+04,1.147169e-03
1.150000e+01,9.971673e-01,1.685252e-03,1.147406e-03,0.000000e+00,3.031677e+04,2.043825e-03
1.166667e+01,9.971315e-01,1.649396e-03,1.219119e-03,0.000000e+00,3.712110e+04,3.568721e-03
1.183333e+01,9.970598e-01,1.721109e-03,1.219119e-03,0.000000e+00,4.525129e+04,6.084854e-03
1.200000e+01,9.968805e-01,1.792822e-03,1.326688e-03,0.000000e+00,5.487349e+04,1.009052e-02
1.216667e+01,9.966654e-01,1.936247e-03,1.398401e-03,0.000000e+00,6.614021e+04,1.620529e-02
1.233333e+01,9.965578e-01,2.043817e-03,1.398401e-03,0.000000e+00,7.917326e+04,2.509623e-02
1.250000e+01,9.964144e-01,2.079673e-03,1.470114e-03,3.585643e-05,9.404670e+04,3.732312e-02
1.266667e+01,9.962351e-01,2.223099e-03,1.505970e-03,3.585643e-05,1.107704e+05,2.097973e-02
1.283333e+01,9.961275e-01,2.223099e-03,1.613539e-03,3.585643e-05,1.013078e+05,1.195346e-02
1.300000e+01,9.960199e-01,2.258955e-03,1.685252e-03,3.585643e-05,9.271502e+04,7.072931e-03
1.316667e+01,9.958765e-01,2.330668e-03,1.756965e-03,3.585643e-05,8.493051e+04,4.580992e-03
1.333333e+01,9.957689e-01,2.366524e-03,1.828678e-03,3.585643e-05,7.789604e+04,3.497833e-03
1.350000e+01,9.955538e-01,2.545807e-03,1.864534e-03,3.585643e-05,7.157802e+04,3.270196e-03
1.366667e+01,9.955179e-01,2.509950e-03,1.936247e-03,3.585643e-05,6.592635e+04,3.580101e-03
1.383333e+01,9.953028e-01,2.617519e-03,2.043817e-03,3.585643e-05,6.091189e+04,4.240806e-03
1.400000e+01,9.949084e-01,2.940227e-03,2.115529e-03,3.585643e-05,5.651626e+04,5.140180e-03
1.416667e+01,9.947650e-01,3.011940e-03,2.187242e-03,3.585643e-05,5.272997e+04,6.209743e-03
1.433333e+01,9.943705e-01,3.370504e-03,2.223099e-03,3.585643e-05,4.955771e+04,7.407624e-03
1.450000e+01,9.942271e-01,3.334648e-03,2.402381e-03,3.585643e-05,4.701509e+04,8.709010e-03
1.466667e+01,9.939761e-01,3.406361e-03,2.581663e-03,3.585643e-05,4.513458e+04,1.010072e-02
1.483333e+01,9.936893e-01,3.657356e-03,2.617519e-03,3.585643e-05,4.397027e+04,1.157810e-02
1.500000e+01,9.936176e-01,3.693212e-03,2.653376e-03,3.585643e-05,4.359251e+04,1.314315e-02
1.516667e+01,9.935817e-01,3.657356e-03,2.725089e-03,3.585643e-05,4.410094e+04,1.480371e-02
1.533333e+01,9.932590e-01,3.872495e-03,2.832658e-03,3.585643e-05,4.564679e+04,1.657330e-02
1.550000e+01,9.931156e-01,3.836638e-03,3.011940e-03,3.585643e-05,4.838031e+04,1.847207e-02
1.566667e+01,9.929721e-01,3.908351e-03,3.083653e-03,3.585643e-05,5.251708e+04,2.052915e-02
1.583333e+01,9.926853e-01,4.159346e-03,3.119509e-03,3.585643e-05,5.863422e+04,2.278742e-02
1.600000e+01,9.924701e-01,4.123490e-03,3.370504e-03,3.585643e-05,6.904783e+04,2.531228e-02
1.616667e+01,9.923626e-01,4.051777e-03,3.549787e-03,3.585643e-05,8.226658e+04,2.820652e-02
1.633333e+01,9.921474e-01,4.123490e-03,3.693212e-03,3.585643e-05,9.927562e+04,3.163485e-02
1.650000e+01,9.920040e-01,4.051777e-03,3.908351e-03,3.585643e-05,1.204587e+05,3.586166e-02
1.666667e+01,9.918247e-01,4.015920e-03,4.123490e-03,3.585643e-05,1.466710e+05,4.130561e-02
1.683333e+01,9.915737e-01,4.123490e-03,4.266915e-03,3.585643e-05,1.789034e+05,4.861180e-02
1.700000e+01,9.914303e-01,4.159346e-03,4.374485e-03,3.585643e-05,2.194681e+05,5.873483e-02
1.716667e+01,9.912869e-01,4.231059e-03,4.446197e-03,3.585643e-05,2.690754e+05,7.301568e-02
1.733333e+01,9.911435e-01,4.338628e-03,4.482054e-03,3.585643e-05,3.306622e+05,9.322056e-02
1.750000e+01,9.910000e-01,4.410341e-03,4.553767e-03,3.585643e-05,4.043002e+05,1.215023e-01
1.766667e+01,9.907849e-01,4.302772e-03,4.876475e-03,3.585643e-05,4.917474e+05,1.602504e-01
1.783333e+01,9.906056e-01,4.159346e-03,5.199182e-03,3.585643e-05,5.948481e+05,2.118267e-01
1.800000e+01,9.903905e-01,4.231059e-03,5.342608e-03,3.585643e-05,7.154744e+05,2.782288e-01
1.816667e+01,9.902112e-01,4.374485e-03,5.378465e-03,3.585643e-05,8.554793e+05,3.607577e-01
1.833333e+01,9.899961e-01,4.553767e-03,5.414321e-03,3.585643e-05,1.016643e+06,4.597828e-01
1.850000e+01,9.897451e-01,4.589623e-03,5.629460e-03,3.585643e-05,1.200890e+06,5.747036e-01
1.866667e+01,9.894941e-01,4.840618e-03,5.629460e-03,3.585643e-05,1.409536e+06,7.041746e-01
1.883333e+01,9.891714e-01,4.876475e-03,5.916311e-03,3.585643e-05,1.643943e+06,8.466188e-01
1.900000e+01,9.890279e-01,4.876475e-03,6.059737e-03,3.585643e-05,1.905267e+06,1.000928e+00
1.916667e+01,9.889204e-01,4.948187e-03,6.059737e-03,7.171286e-05,2.194562e+06,1.167106e+00
1.933333e+01,9.887411e-01,5.019900e-03,6.131450e-03,1.075693e-04,2.512411e+06,1.271200e+00
1.950000e+01,9.884901e-01,5.055757e-03,6.310732e-03,1.434257e-04,2.813542e+06,1.352673e+00
1.966667e+01,9.883108e-01,5.127470e-03,6.418301e-03,1.434257e-04,3.104321e+06,1.430309e+00
1.983333e+01,9.880957e-01,5.270895e-03,6.490014e-03,1.434257e-04,3.386427e+06,1.590807e+00
2.000000e+01,9.879522e-01,5.270895e-03,6.633440e-03,1.434257e-04,3.703456e+06,1.808112e+00
2.016667e+01,9.877730e-01,5.235039e-03,6.776865e-03,2.151386e-04,4.055146e+06,2.061826e+00
2.033333e+01,9.875937e-01,5.270895e-03,6.812722e-03,3.227079e-04,4.441017e+06,2.259108e+00
2.050000e+01,9.873068e-01,5.378465e-03,6.956148e-03,3.585643e-04,4.766172e+06,2.292416e+00
2.066667e+01,9.869124e-01,5.521890e-03,7.207143e-03,3.585643e-04,5.012006e+06,2.357608e+00
2.083333e+01,9.867331e-01,5.486034e-03,7.350568e-03,4.302772e-04,5.256163e+06,2.519568e+00
2.100000e+01,9.863746e-01,5.665316e-03,7.458138e-03,5.019900e-04,5.548728e+06,2.634062e+00
2.116667e+01,9.860518e-01,5.701173e-03,7.601563e-03,6.454158e-04,5.856967e+06,2.702133e+00
2.133333e+01,9.857650e-01,5.772885e-03,7.780845e-03,6.812722e-04,6.118715e+06,2.723028e+00
2.150000e+01,9.854781e-01,5.772885e-03,8.031841e-03,7.171286e-04,6.297603e+06,2.818160e+00
2.166667e+01,9.850837e-01,5.988024e-03,8.139410e-03,7.888415e-04,6.492457e+06,2.997645e+00
2.183333e+01,9.848686e-01,6.095593e-03,8.246979e-03,7.888415e-04,6.705091e+06,3.126217e+00
2.200000e+01,9.845459e-01,6.239019e-03,8.354548e-03,8.605543e-04,6.902387e+06,3.378077e+00
2.216667e+01,9.842949e-01,6.239019e-03,8.569687e-03,8.964108e-04,7.172937e+06,3.588610e+00
2.233333e+01,9.839005e-01,6.274875e-03,8.856538e-03,9.681236e-04,7.420480e+06,3.910313e+00
2.250000e+01,9.835419e-01,6.490014e-03,8.928251e-03,1.039836e-03,7.734632e+06,4.162091e+00
2.266667e+01,9.832192e-01,6.597583e-03,9.107533e-03,1.075693e-03,8.047881e+06,4.408796e+00
2.283333e+01,9.827172e-01,6.992004e-03,9.215103e-03,1.075693e-03,8.361379e+06,4.704647e+00
2.300000e+01,9.824303e-01,6.992004e-03,9.466098e-03,1.111549e-03,8.712746e+06,5.104510e+00
2.316667e+01,9.820718e-01,7.099573e-03,9.645380e-03,1.183262e-03,9.151967e+06,5.488531e+00
2.333333e+01,9.818208e-01,7.242999e-03,9.717093e-03,1.219119e-03,9.677882e+06,5.829299e+00
2.350000e+01,9.815698e-01,7.278855e-03,9.896375e-03,1.254975e-03,1.022988e+07,6.190250e+00
2.366667e+01,9.811754e-01,7.350568e-03,1.021908e-02,1.254975e-03,1.082534e+07,6.581113e+00
2.383333e+01,9.808527e-01,7.350568e-03,1.043422e-02,1.362544e-03,1.146354e+07,7.083774e+00
2.400000e+01,9.804941e-01,7.386425e-03,1.057765e-02,1.541827e-03,1.219225e+07,7.440525e+00
2.416667e+01,9.799204e-01,7.852558e-03,1.050593e-02,1.721109e-03,1.289360e+07,7.707793e+00
2.433333e+01,9.796694e-01,7.780845e-03,1.072107e-02,1.828678e-03,1.349587e+07,7.950045e+00
2.450000e+01,9.792033e-01,7.924271e-03,1.097207e-02,1.900391e-03,1.402373e+07,8.198451e+00
2.466667e+01,9.789881e-01,8.031841e-03,1.086450e-02,2.115529e-03,1.452375e+07,8.571159e+00
2.483333e+01,9.786296e-01,8.139410e-03,1.093621e-02,2.294812e-03,1.511595e+07,8.732273e+00
2.500000e+01,9.782351e-01,8.354548e-03,1.107964e-02,2.330668e-03,1.556696e+07,8.975291e+00
2.516667e+01,9.777690e-01,8.569687e-03,1.122306e-02,2.438237e-03,1.596110e+07,9.401239e+00
2.533333e+01,9.773387e-01,8.892395e-03,1.122306e-02,2.545807e-03,1.644757e+07,9.872416e+00
2.550000e+01,9.769443e-01,9.071677e-03,1.133063e-02,2.653376e-03,1.698573e+07,1.038966e+01
2.566667e+01,9.766216e-01,8.784826e-03,1.190434e-02,2.689232e-03,1.752741e+07,1.091721e+01
2.583333e+01,9.763348e-01,8.784826e-03,1.194019e-02,2.940227e-03,1.805921e+07,1.161013e+01
2.600000e+01,9.760120e-01,8.713113e-03,1.219119e-02,3.083653e-03,1.872173e+07,1.207591e+01
2.616667e+01,9.757252e-01,8.641400e-03,1.247804e-02,3.155366e-03,1.925891e+07,1.264651e+01
2.633333e+01,9.751873e-01,8.999964e-03,1.244218e-02,3.370504e-03,1.981895e+07,1.330405e+01
2.650000e+01,9.748288e-01,9.179246e-03,1.247804e-02,3.513930e-03,2.044581e+07,1.384549e+01
2.666667e+01,9.742909e-01,9.358528e-03,1.265732e-02,3.693212e-03,2.102574e+07,1.445954e+01
2.683333e+01,9.740041e-01,9.394385e-03,1.265732e-02,3.944207e-03,2.163394e+07,1.509565e+01
2.700000e+01,9.735738e-01,9.215103e-03,1.315931e-02,4.051777e-03,2.227849e+07,1.563082e+01
2.716667e+01,9.731435e-01,9.501954e-03,1.319517e-02,4.159346e-03,2.277954e+07,1.643786e+01
2.733333e+01,9.728925e-01,9.501954e-03,1.333859e-02,4.266915e-03,2.334860e+07,1.742875e+01
2.750000e+01,9.726057e-01,9.466098e-03,1.337445e-02,4.553767e-03,2.396457e+07,1.850789e+01
2.766667e+01,9.720678e-01,9.717093e-03,1.348202e-02,4.733049e-03,2.464175e+07,1.942020e+01
2.783333e+01,9.717093e-01,9.788806e-03,1.362544e-02,4.876475e-03,2.519468e+07,2.019623e+01
2.800000e+01,9.712073e-01,1.000394e-02,1.380473e-02,4.984044e-03,2.569528e+07,2.096467e+01
2.816667e+01,9.708129e-01,1.000394e-02,1.398401e-02,5.199182e-03,2.617703e+07,2.188906e+01
2.833333e+01,9.703467e-01,1.014737e-02,1.391230e-02,5.593603e-03,2.667597e+07,2.263178e+01
2.850000e+01,9.700240e-01,1.018323e-02,1.409158e-02,5.701173e-03,2.705122e+07,2.306415e+01
2.866667e+01,9.695579e-01,1.036251e-02,1.427086e-02,5.808742e-03,2.713023e+07,2.385256e+01
2.883333e+01,9.690559e-01,1.061350e-02,1.430672e-02,6.023880e-03,2.725899e+07,2.503499e+01
2.900000e+01,9.686615e-01,1.068522e-02,1.445014e-02,6.203163e-03,2.745279e+07,2.621321e+01
2.916667e+01,9.682671e-01,1.061350e-02,1.473699e-02,6.382445e-03,2.756988e+07,2.754943e+01
2.933333e+01,9.678009e-01,1.079279e-02,1.488042e-02,6.525870e-03,2.765834e+07,2.886695e+01
2.950000e+01,9.675141e-01,1.047008e-02,1.531070e-02,6.705153e-03,2.769613e+07,3.048328e+01
2.966667e+01,9.671197e-01,1.047008e-02,1.552583e-02,6.884435e-03,2.773589e+07,3.208284e+01
2.983333e+01,9.667969e-01,1.057765e-02,1.552583e-02,7.099573e-03,2.771878e+07,3.378731e+01
3.000000e+01,9.661157e-01,1.090035e-02,1.574097e-02,7.242999e-03,2.767888e+07,3.562373e+01
3.016667e+01,9.651834e-01,1.143820e-02,1.592026e-02,7.458138e-03,2.759982e+07,3.768716e+01
3.033333e+01,9.647890e-01,1.136649e-02,1.620711e-02,7.637420e-03,2.755346e+07,3.977901e+01
3.050000e+01,9.643229e-01,1.150991e-02,1.638639e-02,7.780845e-03,2.746856e+07,4.201987e+01
3.066667e+01,9.640001e-01,1.133063e-02,1.678081e-02,7.888415e-03,2.741554e+07,4.436550e+01
3.083333e+01,9.634264e-01,1.168920e-02,1.688838e-02,7.995984e-03,2.740867e+07,4.698706e+01
3.100000e+01,9.628886e-01,1.194019e-02,1.703180e-02,8.139410e-03,2.747774e+07,4.988286e+01
3.116667e+01,9.625300e-01,1.179677e-02,1.746208e-02,8.211123e-03,2.770639e+07,5.287432e+01
3.133333e+01,9.621715e-01,1.197605e-02,1.749794e-02,8.354548e-03,2.801868e+07,5.621232e+01
3.150000e+01,9.617770e-01,1.183262e-02,1.799993e-02,8.390405e-03,2.848230e+07,5.987154e+01
3.166667e+01,9.613109e-01,1.176091e-02,1.839435e-02,8.533831e-03,2.897989e+07,6.389187e+01
3.183333e+01,9.609165e-01,1.179677e-02,1.839435e-02,8.892395e-03,2.962451e+07,6.795576e+01
3.200000e+01,9.603428e-01,1.194019e-02,1.864534e-02,9.071677e-03,3.032217e+07,7.162842e+01
3.216667e+01,9.597691e-01,1.237047e-02,1.860949e-02,9.250959e-03,3.082610e+07,7.562950e+01
3.233333e+01,9.591595e-01,1.247804e-02,1.882463e-02,9.537811e-03,3.131846e+07,7.988662e+01
3.250000e+01,9.585858e-01,1.262146e-02,1.911148e-02,9.681236e-03,3.178089e+07,8.403558e+01
3.266667e+01,9.578328e-01,1.305174e-02,1.907562e-02,1.003980e-02,3.211409e+07,8.881847e+01
3.283333e+01,9.575101e-01,1.312345e-02,1.896805e-02,1.039836e-02,3.253496e+07,9.336446e+01
3.300000e+01,9.571516e-01,1.276489e-02,1.957761e-02,1.050593e-02,3.272433e+07,9.811442e+01
3.316667e+01,9.565420e-01,1.294417e-02,1.993618e-02,1.057765e-02,3.277655e+07,1.037845e+02
3.333333e+01,9.560759e-01,1.308760e-02,2.007960e-02,1.075693e-02,3.295729e+07,1.100910e+02
3.350000e+01,9.556456e-01,1.283660e-02,2.054573e-02,1.097207e-02,3.336082e+07,1.168470e+02
3.366667e+01,9.552153e-01,1.301588e-02,2.058159e-02,1.118721e-02,3.379812e+07,1.241760e+02
3.383333e+01,9.545340e-01,1.305174e-02,2.101187e-02,1.140235e-02,3.432652e+07,1.317313e+02
3.400000e+01,9.539603e-01,1.333859e-02,2.101187e-02,1.168920e-02,3.489567e+07,1.397437e+02
3.416667e+01,9.533866e-01,1.344616e-02,2.126286e-02,1.190434e-02,3.548668e+07,1.478713e+02
3.433333e+01,9.526337e-01,1.398401e-02,2.133458e-02,1.204776e-02,3.606408e+07,1.565293e+02
3.450000e+01,9.523827e-01,1.380473e-02,2.154971e-02,1.226290e-02,3.667033e+07,1.657147e+02
3.466667e+01,9.518448e-01,1.391230e-02,2.176485e-02,1.247804e-02,3.742731e+07,1.751253e+02
3.483333e+01,9.515580e-01,1.384058e-02,2.187242e-02,1.272903e-02,3.830742e+07,1.847857e+02
3.500000e+01,9.511994e-01,1.369716e-02,2.208756e-02,1.301588e-02,3.927441e+07,1.950254e+02
3.516667e+01,9.508050e-01,1.380473e-02,2.208756e-02,1.330274e-02,4.035583e+07,2.055520e+02
3.533333e+01,9.501596e-01,1.384058e-02,2.255370e-02,1.344616e-02,4.141890e+07,2.165777e+02
3.550000e+01,9.495859e-01,1.391230e-02,2.266126e-02,1.384058e-02,4.250857e+07,2.287770e+02
3.566667e+01,9.489404e-01,1.409158e-02,2.284055e-02,1.412743e-02,4.375956e+07,2.414189e+02
3.583333e+01,9.484026e-01,1.427086e-02,2.287640e-02,1.445014e-02,4.480195e+07,2.551114e+02
3.600000e+01,9.479723e-01,1.405572e-02,2.327082e-02,1.470114e-02,4.577244e+07,2.692646e+02
3.616667e+01,9.477213e-01,1.384058e-02,2.330668e-02,1.513141e-02,4.665413e+07,2.845164e+02
3.633333e+01,9.474703e-01,1.362544e-02,2.334254e-02,1.556169e-02,4.753982e+07,3.002566e+02
3.650000e+01,9.469683e-01,1.358959e-02,2.370110e-02,1.574097e-02,4.827708e+07,3.169773e+02
3.666667e+01,9.462871e-01,1.380473e-02,2.388038e-02,1.602782e-02,4.885970e+07,3.354497e+02
3.683333e+01,9.458568e-01,1.362544e-02,2.405967e-02,1.645810e-02,4.960294e+07,3.547122e+02
3.700000e+01,9.453548e-01,1.380473e-02,2.423895e-02,1.660153e-02,5.038001e+07,3.747072e+02
3.716667e+01,9.448887e-01,1.376887e-02,2.434652e-02,1.699595e-02,5.102113e+07,3.967226e+02
3.733333e+01,9.442074e-01,1.409158e-02,2.441823e-02,1.728280e-02,5.182311e+07,4.191053e+02
3.750000e+01,9.435978e-01,1.427086e-02,2.452580e-02,1.760551e-02,5.254797e+07,4.429302e+02
3.766667e+01,9.428090e-01,1.473699e-02,2.474094e-02,1.771308e-02,5.334173e+07,4.681612e+02
3.783333e+01,9.421994e-01,1.480871e-02,2.499193e-02,1.799993e-02,5.403627e+07,4.955185e+02
3.800000e+01,9.414823e-01,1.505970e-02,2.535050e-02,1.810750e-02,5.493984e+07,5.250758e+02
3.816667e+01,9.408369e-01,1.516727e-02,2.545807e-02,1.853777e-02,5.583940e+07,5.575141e+02
3.833333e+01,9.403708e-01,1.495213e-02,2.574492e-02,1.893220e-02,5.690665e+07,5.902077e+02
3.850000e+01,9.397612e-01,1.520313e-02,2.563735e-02,1.939833e-02,5.776460e+07,6.249145e+02
3.866667e+01,9.390799e-01,1.531070e-02,2.588834e-02,1.972104e-02,5.856381e+07,6.614670e+02
3.883333e+01,9.385779e-01,1.527484e-02,2.613934e-02,2.000789e-02,5.912711e+07,7.010870e+02
3.900000e+01,9.380042e-01,1.534655e-02,2.642619e-02,2.022303e-02,5.972691e+07,7.430592e+02
3.916667e+01,9.377532e-01,1.495213e-02,2.656962e-02,2.072502e-02,6.035626e+07,7.877930e+02
3.933333e+01,9.370361e-01,1.509556e-02,2.678475e-02,2.108358e-02,6.112535e+07,8.351618e+02
3.950000e+01,9.364983e-01,1.505970e-02,2.689232e-02,2.154971e-02,6.162251e+07,8.856218e+02
3.966667e+01,9.356377e-01,1.548998e-02,2.707161e-02,2.180071e-02,6.218119e+07,9.372679e+02
3.983333e+01,9.351357e-01,1.545412e-02,2.707161e-02,2.233856e-02,6.268096e+07,9.932638e+02
4.000000e+01,9.343469e-01,1.592026e-02,2.710746e-02,2.262541e-02,6.333738e+07,1.051800e+03
4.016667e+01,9.337732e-01,1.592026e-02,2.750188e-02,2.280469e-02,6.377985e+07,1.115482e+03
4.033333e+01,9.330202e-01,1.599197e-02,2.778873e-02,2.319911e-02,6.432700e+07,1.184566e+03
4.050000e+01,9.325541e-01,1.617125e-02,2.786045e-02,2.341425e-02,6.513283e+07,1.255057e+03
4.066667e+01,9.316935e-01,1.667324e-02,2.807559e-02,2.355768e-02,6.596441e+07,1.331360e+03
4.083333e+01,9.312274e-01,1.660153e-02,2.829072e-02,2.388038e-02,6.691712e+07,1.415248e+03
4.100000e+01,9.304744e-01,1.699595e-02,2.832658e-02,2.420309e-02,6.805485e+07,1.502426e+03
4.116667e+01,9.296855e-01,1.717523e-02,2.839829e-02,2.474094e-02,6.922318e+07,1.593712e+03
4.133333e+01,9.290043e-01,1.731866e-02,2.843415e-02,2.524293e-02,7.040643e+07,1.686962e+03
