Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.265732e-02,1.047008e-02,3.764925e-03,2.094548e+07,2.957740e+01
2.766667e+01,9.726057e-01,1.294417e-02,1.043422e-02,4.015920e-03,2.162779e+07,3.140358e+01
2.783333e+01,9.720678e-01,1.323102e-02,1.050593e-02,4.195202e-03,2.232854e+07,3.303870e+01
2.800000e+01,9.716017e-01,1.348202e-02,1.064936e-02,4.266915e-03,2.286785e+07,3.467159e+01
2.816667e+01,9.710997e-01,1.366130e-02,1.090035e-02,4.338628e-03,2.334334e+07,3.658034e+01
2.833333e+01,9.706694e-01,1.376887e-02,1.104378e-02,4.517910e-03,2.392859e+07,3.858787e+01
2.850000e+01,9.703467e-01,1.373301e-02,1.118721e-02,4.733049e-03,2.456216e+07,4.056185e+01
2.866667e+01,9.698089e-01,1.384058e-02,1.140235e-02,4.948187e-03,2.518252e+07,4.253473e+01
2.883333e+01,9.693428e-01,1.419915e-02,1.122306e-02,5.235039e-03,2.571500e+07,4.451289e+01
2.900000e+01,9.686615e-01,1.448600e-02,1.136649e-02,5.486034e-03,2.618946e+07,4.630354e+01
2.916667e+01,9.681953e-01,1.462942e-02,1.158163e-02,5.593603e-03,2.644195e+07,4.834543e+01
2.933333e+01,9.678009e-01,1.480871e-02,1.154577e-02,5.844598e-03,2.658004e+07,5.082969e+01
2.950000e+01,9.675141e-01,1.473699e-02,1.179677e-02,5.952168e-03,2.682370e+07,5.336964e+01
2.966667e+01,9.671914e-01,1.455771e-02,1.208362e-02,6.167306e-03,2.695179e+07,5.636486e+01
2.983333e+01,9.667611e-01,1.477285e-02,1.211947e-02,6.346588e-03,2.710959e+07,5.949136e+01
3.000000e+01,9.662591e-01,1.495213e-02,1.229876e-02,6.490014e-03,2.726558e+07,6.283294e+01
3.016667e+01,9.657571e-01,1.505970e-02,1.244218e-02,6.741009e-03,2.734790e+07,6.648080e+01
3.033333e+01,9.653268e-01,1.523898e-02,1.258561e-02,6.848578e-03,2.747942e+07,7.018876e+01
3.050000e+01,9.648966e-01,1.541827e-02,1.265732e-02,7.027860e-03,2.753782e+07,7.442058e+01
3.066667e+01,9.644663e-01,1.538241e-02,1.287246e-02,7.278855e-03,2.762545e+07,7.883692e+01
3.083333e+01,9.642153e-01,1.541827e-02,1.294417e-02,7.422281e-03,2.773122e+07,8.348774e+01
3.100000e+01,9.638926e-01,1.548998e-02,1.294417e-02,7.673276e-03,2.775695e+07,8.854165e+01
3.116667e+01,9.636416e-01,1.541827e-02,1.290832e-02,8.031841e-03,2.774792e+07,9.398108e+01
3.133333e+01,9.632113e-01,1.556169e-02,1.312345e-02,8.103553e-03,2.766892e+07,9.964381e+01
3.150000e+01,9.628886e-01,1.534655e-02,1.351787e-02,8.246979e-03,2.739792e+07,1.061287e+02
3.166667e+01,9.622790e-01,1.577683e-02,1.366130e-02,8.282836e-03,2.728434e+07,1.131017e+02
3.183333e+01,9.618846e-01,1.599197e-02,1.366130e-02,8.462118e-03,2.725931e+07,1.208971e+02
3.200000e+01,9.615260e-01,1.613539e-02,1.366130e-02,8.677256e-03,2.736486e+07,1.286022e+02
3.216667e+01,9.611675e-01,1.609954e-02,1.391230e-02,8.820682e-03,2.749137e+07,1.365356e+02
3.233333e+01,9.605221e-01,1.638639e-02,1.412743e-02,8.964108e-03,2.754500e+07,1.453621e+02
3.250000e+01,9.598049e-01,1.670910e-02,1.445014e-02,9.035821e-03,2.763014e+07,1.550044e+02
3.266667e+01,9.590878e-01,1.692424e-02,1.473699e-02,9.250959e-03,2.775633e+07,1.654710e+02
3.283333e+01,9.586217e-01,1.706766e-02,1.473699e-02,9.573667e-03,2.802378e+07,1.762897e+02
3.300000e+01,9.582990e-01,1.713937e-02,1.477285e-02,9.788806e-03,2.832910e+07,1.875979e+02
3.316667e+01,9.580121e-01,1.699595e-02,1.509556e-02,9.896375e-03,2.838114e+07,1.999547e+02
3.333333e+01,9.574384e-01,1.696009e-02,1.563340e-02,9.968088e-03,2.845711e+07,2.131119e+02
3.350000e+01,9.572591e-01,1.681667e-02,1.581269e-02,1.011151e-02,2.866148e+07,2.276815e+02
3.366667e+01,9.567571e-01,1.688838e-02,1.602782e-02,1.032665e-02,2.901002e+07,2.430346e+02
3.383333e+01,9.562193e-01,1.703180e-02,1.627882e-02,1.047008e-02,2.942138e+07,2.586834e+02
3.400000e+01,9.555739e-01,1.721109e-02,1.663738e-02,1.057765e-02,2.991880e+07,2.749528e+02
3.416667e+01,9.548209e-01,1.749794e-02,1.685252e-02,1.082864e-02,3.048444e+07,2.927656e+02
3.433333e+01,9.543189e-01,1.774893e-02,1.681667e-02,1.111549e-02,3.122084e+07,3.112847e+02
3.450000e+01,9.537811e-01,1.807164e-02,1.678081e-02,1.136649e-02,3.193317e+07,3.307218e+02
3.466667e+01,9.529922e-01,1.850192e-02,1.706766e-02,1.143820e-02,3.255534e+07,3.508664e+02
3.483333e+01,9.526337e-01,1.850192e-02,1.724694e-02,1.161748e-02,3.314956e+07,3.731615e+02
3.500000e+01,9.521317e-01,1.843021e-02,1.760551e-02,1.183262e-02,3.385660e+07,3.963445e+02
3.516667e+01,9.516655e-01,1.857363e-02,1.767722e-02,1.208362e-02,3.461802e+07,4.210087e+02
3.533333e+01,9.509484e-01,1.893220e-02,1.778479e-02,1.233461e-02,3.534421e+07,4.471634e+02
3.550000e+01,9.503030e-01,1.918319e-02,1.807164e-02,1.244218e-02,3.597160e+07,4.753695e+02
3.566667e+01,9.497293e-01,1.943419e-02,1.817921e-02,1.265732e-02,3.658428e+07,5.060277e+02
3.583333e+01,9.492632e-01,1.950590e-02,1.828678e-02,1.294417e-02,3.736359e+07,5.389813e+02
3.600000e+01,9.490480e-01,1.939833e-02,1.825092e-02,1.330274e-02,3.809062e+07,5.735875e+02
3.616667e+01,9.484385e-01,1.957761e-02,1.850192e-02,1.348202e-02,3.875231e+07,6.092929e+02
3.633333e+01,9.479006e-01,1.982861e-02,1.850192e-02,1.376887e-02,3.922827e+07,6.477455e+02
3.650000e+01,9.474703e-01,1.986446e-02,1.871706e-02,1.394815e-02,3.983404e+07,6.886386e+02
3.666667e+01,9.470042e-01,1.982861e-02,1.896805e-02,1.419915e-02,4.038449e+07,7.322194e+02
3.683333e+01,9.464305e-01,1.982861e-02,1.925490e-02,1.448600e-02,4.109362e+07,7.776862e+02
3.700000e+01,9.458209e-01,1.993618e-02,1.954175e-02,1.470114e-02,4.190318e+07,8.258780e+02
3.716667e+01,9.451755e-01,1.993618e-02,1.982861e-02,1.505970e-02,4.275306e+07,8.780221e+02
3.733333e+01,9.445301e-01,2.033060e-02,1.990032e-02,1.523898e-02,4.366482e+07,9.307759e+02
3.750000e+01,9.438847e-01,2.058159e-02,2.000789e-02,1.552583e-02,4.447369e+07,9.875875e+02
3.766667e+01,9.435261e-01,2.050988e-02,2.007960e-02,1.588440e-02,4.536564e+07,1.047556e+03
3.783333e+01,9.430241e-01,2.061745e-02,2.018717e-02,1.617125e-02,4.629677e+07,1.110625e+03
3.800000e+01,9.425580e-01,2.065330e-02,2.033060e-02,1.645810e-02,4.715356e+07,1.177046e+03
3.816667e+01,9.422353e-01,2.068916e-02,2.018717e-02,1.688838e-02,4.799096e+07,1.247287e+03
3.833333e+01,9.416974e-01,2.072502e-02,2.033060e-02,1.724694e-02,4.883066e+07,1.321424e+03
3.850000e+01,9.409803e-01,2.086844e-02,2.047402e-02,1.767722e-02,4.947059e+07,1.399962e+03
3.866667e+01,9.401915e-01,2.119115e-02,2.068916e-02,1.792822e-02,5.009805e+07,1.483350e+03
3.883333e+01,9.397612e-01,2.126286e-02,2.065330e-02,1.832264e-02,5.057131e+07,1.573530e+03
3.900000e+01,9.392951e-01,2.140629e-02,2.050988e-02,1.878877e-02,5.112120e+07,1.665982e+03
3.916667e+01,9.388289e-01,2.151386e-02,2.050988e-02,1.914733e-02,5.165435e+07,1.764303e+03
3.933333e+01,9.378967e-01,2.208756e-02,2.047402e-02,1.954175e-02,5.207143e+07,1.869161e+03
3.950000e+01,9.371078e-01,2.219513e-02,2.097601e-02,1.972104e-02,5.247648e+07,1.980916e+03
3.966667e+01,9.363548e-01,2.269712e-02,2.090430e-02,2.004374e-02,5.279888e+07,2.104279e+03
3.983333e+01,9.357094e-01,2.298397e-02,2.090430e-02,2.040231e-02,5.342642e+07,2.235909e+03
4.000000e+01,9.352074e-01,2.301983e-02,2.115529e-02,2.061745e-02,5.402468e+07,2.375080e+03
4.016667e+01,9.347772e-01,2.316325e-02,2.115529e-02,2.090430e-02,5.455916e+07,2.518842e+03
4.033333e+01,9.343469e-01,2.284055e-02,2.154971e-02,2.126286e-02,5.521737e+07,2.670569e+03
4.050000e+01,9.336297e-01,2.309154e-02,2.183657e-02,2.144215e-02,5.591822e+07,2.830281e+03
4.066667e+01,9.329126e-01,2.345011e-02,2.176485e-02,2.187242e-02,5.675322e+07,3.003687e+03
4.083333e+01,9.323031e-01,2.355768e-02,2.180071e-02,2.233856e-02,5.772566e+07,3.176377e+03
4.100000e+01,9.314784e-01,2.409552e-02,2.172900e-02,2.269712e-02,5.871669e+07,3.359021e+03
4.116667e+01,9.309405e-01,2.434652e-02,2.154971e-02,2.316325e-02,5.950323e+07,3.558914e+03
4.133333e+01,9.302592e-01,2.438237e-02,2.172900e-02,2.362939e-02,6.018814e+07,3.767026e+03
