Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.344700e-23,7.544747e-24,6.431426e-23,2.902014e-24,3.996864e-25,2.021695e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.483600e-23,1.443119e-23,1.231957e-22,5.518057e-24,7.568076e-25,3.864940e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.571932e-23,2.759662e-23,2.359240e-22,1.048990e-23,1.431868e-24,7.387471e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638526e-22,5.276187e-23,4.517029e-22,1.993792e-23,2.707228e-24,1.411832e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.131554e-22,1.008569e-22,8.646689e-22,3.789048e-23,5.115529e-24,2.697806e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.984183e-22,1.927620e-22,1.654902e-21,7.200037e-23,9.661168e-24,5.154476e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143390e-21,3.683622e-22,3.166853e-21,1.368053e-22,1.823747e-23,9.847126e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.184407e-21,7.038371e-22,6.059303e-21,2.599214e-22,3.441229e-23,1.881005e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.172792e-21,1.344677e-21,1.159209e-20,4.938074e-22,6.490683e-23,3.592769e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.970362e-21,2.568725e-21,2.217430e-20,9.381104e-22,1.223790e-22,6.861689e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.522266e-20,4.906533e-21,4.241220e-20,1.782111e-21,2.306601e-22,1.310382e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.907151e-20,9.371144e-21,8.111249e-20,3.385343e-21,4.346051e-22,2.502259e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.551512e-20,1.789676e-20,1.551114e-19,6.430732e-21,8.186158e-22,4.777893e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.060045e-19,3.417611e-20,2.965933e-19,1.221546e-20,1.541465e-21,9.122462e-20
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.023988e-19,6.525889e-20,5.670778e-19,2.320342e-20,2.901747e-21,1.741650e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,3.864243e-19,1.246027e-19,1.084151e-18,4.407464e-20,5.460862e-21,3.324942e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,7.377258e-19,2.378963e-19,2.079666e-18,8.293455e-20,9.771091e-21,6.352798e-19
5.500000e+00,3.716723e-09,1.000000e+00,1.000000e+00,1.409285e-18,4.541733e-19,3.996172e-18,1.551955e-19,1.702864e-20,1.214640e-18
5.666667e+00,4.608756e-09,1.000000e+00,1.000000e+00,2.694004e-18,8.675633e-19,7.681544e-18,2.900028e-19,2.954791e-20,2.324092e-18
5.833333e+00,5.714861e-09,1.000000e+00,1.000000e+00,5.153648e-18,1.658311e-18,1.476323e-17,5.424509e-19,5.166152e-20,4.450671e-18
6.000000e+00,7.086402e-09,1.000000e+00,1.000000e+00,9.867043e-18,3.172071e-18,2.836672e-17,1.017171e-18,9.153149e-20,8.530006e-18
6.166667e+00,8.787058e-09,1.000000e+00,1.000000e+00,1.890653e-17,6.072543e-18,5.448822e-17,1.915719e-18,1.648801e-19,1.633806e-17
6.333333e+00,1.089578e-08,1.000000e+00,1.000000e+00,3.621605e-17,1.163456e-17,1.050282e-16,3.502972e-18,2.895257e-19,3.353635e-17
6.500000e+00,1.351044e-08,1.000000e+00,1.000000e+00,7.325053e-17,2.228631e-17,2.076098e-16,6.501313e-18,5.047582e-19,6.602958e-17
6.666667e+00,1.675238e-08,1.000000e+00,1.000000e+00,1.450392e-16,4.485523e-17,4.118256e-16,1.224565e-17,8.812954e-19,1.288816e-16
6.833333e+00,2.077197e-08,1.000000e+00,1.000000e+00,2.839648e-16,8.886014e-17,8.130590e-16,2.335032e-17,1.562757e-18,2.492296e-16
7.000000e+00,2.575563e-08,1.000000e+00,1.000000e+00,5.505927e-16,1.741745e-16,1.591926e-15,4.501723e-17,2.857917e-18,4.832213e-16
7.166667e+00,3.193435e-08,1.000000e+00,1.000000e+00,1.067533e-15,3.381219e-16,3.103041e-15,8.693732e-17,5.343040e-18,9.414184e-16
7.333333e+00,3.959438e-08,1.000000e+00,1.000000e+00,2.077624e-15,6.558067e-16,6.045218e-15,1.682634e-16,1.002038e-17,1.760046e-15
7.500000e+00,4.909033e-08,1.000000e+00,1.000000e+00,3.918602e-15,1.276017e-15,1.160407e-14,3.242809e-16,1.885607e-17,3.331134e-15
7.666667e+00,6.086143e-08,1.000000e+00,1.000000e+00,7.410798e-15,2.413487e-15,2.212062e-14,6.203782e-16,3.547177e-17,6.331193e-15
7.833333e+00,7.545157e-08,1.000000e+00,1.000000e+00,1.406954e-14,4.566996e-15,4.208593e-14,1.181441e-15,6.666391e-17,1.205762e-14
8.000000e+00,9.353402e-08,1.000000e+00,1.000000e+00,2.677660e-14,8.668858e-15,8.008249e-14,2.245655e-15,1.251889e-16,2.292437e-14
8.166667e+00,1.159418e-07,9.999999e-01,1.000000e+00,5.091997e-14,1.649353e-14,1.523464e-13,4.264747e-15,2.353525e-16,4.357821e-14
8.333333e+00,1.437052e-07,9.999999e-01,1.000000e+00,9.680452e-14,3.136477e-14,2.897629e-13,8.085595e-15,4.426688e-16,8.288583e-14
8.500000e+00,1.780974e-07,9.999999e-01,1.000000e+00,1.841033e-13,5.962933e-14,5.511994e-13,1.530242e-14,8.308520e-16,1.575323e-13
8.666667e+00,2.206907e-07,9.999999e-01,1.000000e+00,3.499549e-13,1.134003e-13,1.048392e-12,2.891478e-14,1.554455e-15,2.998465e-13
8.833333e+00,2.734249e-07,9.999999e-01,1.000000e+00,6.659070e-13,2.155665e-13,1.995352e-12,5.443879e-14,2.884678e-15,5.701143e-13
9.000000e+00,3.386899e-07,9.999998e-01,1.000000e+00,1.266343e-12,4.101526e-13,3.797541e-12,1.023650e-13,5.330826e-15,1.083411e-12
9.166667e+00,4.194260e-07,9.999998e-01,1.000000e+00,2.406857e-12,7.800041e-13,7.222685e-12,1.929447e-13,9.890347e-15,2.057018e-12
9.333333e+00,5.192434e-07,9.999997e-01,1.000000e+00,4.570834e-12,1.482594e-12,1.372576e-11,3.640212e-13,1.840588e-14,3.902152e-12
9.500000e+00,6.425644e-07,9.999997e-01,1.000000e+00,8.672963e-12,2.815842e-12,2.605694e-11,6.874858e-13,3.438767e-14,7.394258e-12
9.666667e+00,7.947901e-07,9.999996e-01,1.000000e+00,1.643943e-11,5.343519e-12,4.940703e-11,1.298879e-12,6.444955e-14,1.398965e-11
9.833333e+00,9.824926e-07,9.999995e-01,1.000000e+00,3.111557e-11,1.012985e-11,9.354317e-11,2.453302e-12,1.210380e-13,2.642268e-11
1.000000e+01,1.213631e-06,9.999994e-01,1.000000e+00,5.879661e-11,1.917651e-11,1.767982e-10,4.629615e-12,2.275119e-13,4.979292e-11
1.016667e+01,1.497790e-06,9.999993e-01,1.000000e+00,1.108680e-10,3.624380e-11,3.334395e-10,8.723560e-12,4.276099e-13,9.357379e-11
1.033333e+01,1.846425e-06,9.999991e-01,1.000000e+00,2.085067e-10,6.835985e-11,6.272236e-10,1.640276e-11,8.027436e-13,1.752546e-10
1.050000e+01,2.273105e-06,9.999989e-01,1.000000e+00,3.908746e-10,1.286045e-10,1.176095e-09,3.075461e-11,1.503960e-12,3.268637e-10
1.066667e+01,2.793714e-06,9.999986e-01,1.000000e+00,7.298488e-10,2.411839e-10,2.196687e-09,5.745565e-11,2.809527e-12,6.065085e-10
1.083333e+01,3.426569e-06,9.999983e-01,1.000000e+00,1.356180e-09,4.505675e-10,4.083432e-09,1.068566e-10,5.228121e-12,1.118356e-09
1.100000e+01,4.192391e-06,9.999979e-01,1.000000e+00,2.505058e-09,8.377440e-10,7.546814e-09,1.976360e-10,9.681127e-12,2.046425e-09
1.116667e+01,5.114032e-06,9.999975e-01,1.000000e+00,4.593727e-09,1.548607e-09,1.384987e-08,3.630832e-10,1.781848e-11,3.709933e-09
1.133333e+01,6.215853e-06,9.999969e-01,1.000000e+00,8.349875e-09,2.842464e-09,2.520204e-08,6.616426e-10,3.255371e-11,6.650277e-09
1.150000e+01,7.522618e-06,9.999963e-01,1.000000e+00,1.501608e-08,5.172614e-09,4.539328e-08,1.194066e-09,5.894940e-11,1.176027e-08
1.166667e+01,9.057757e-06,9.999955e-01,1.000000e+00,2.665931e-08,9.315397e-09,8.077152e-08,2.130302e-09,1.056352e-10,2.046156e-08
1.183333e+01,1.084104e-05,9.999946e-01,1.000000e+00,4.660801e-08,1.656716e-08,1.416665e-07,3.749735e-09,1.869961e-10,3.492005e-08
1.200000e+01,1.288535e-05,9.999935e-01,1.000000e+00,8.000838e-08,2.902569e-08,2.443107e-07,6.497941e-09,3.264078e-10,5.825560e-08
1.216667e+01,1.519323e-05,9.999923e-01,1.000000e+00,1.344209e-07,4.995559e-08,4.131637e-07,1.106104e-08,5.607942e-10,9.464157e-08
1.233333e+01,1.775333e-05,9.999910e-01,1.000000e+00,2.202432e-07,8.419487e-08,6.832612e-07,1.845403e-08,9.467081e-10,1.491238e-07
1.250000e+01,2.053741e-05,9.999895e-01,1.000000e+00,3.505739e-07,1.384783e-07,1.101810e-06,3.011226e-08,1.568025e-09,2.269511e-07
1.266667e+01,2.349843e-05,9.999879e-01,1.000000e+00,5.399971e-07,2.214430e-07,1.727858e-06,4.796759e-08,2.545206e-09,3.322521e-07
1.283333e+01,2.657178e-05,9.999862e-01,1.000000e+00,8.017817e-07,3.429843e-07,2.628733e-06,7.448593e-08,4.046099e-09,4.661632e-07
1.300000e+01,2.967792e-05,9.999845e-01,1.000000e+00,1.143466e-06,5.126175e-07,3.872418e-06,1.126449e-07,6.298295e-09,6.249462e-07
1.316667e+01,3.272858e-05,9.999827e-01,1.000000e+00,1.561743e-06,7.367543e-07,5.516375e-06,1.658404e-07,9.603105e-09,7.989094e-07
1.333333e+01,3.563460e-05,9.999809e-01,1.000000e+00,2.038451e-06,1.015362e-06,7.594865e-06,2.377233e-07,1.435062e-08,9.732086e-07
1.350000e+01,3.831355e-05,9.999792e-01,1.000000e+00,2.540271e-06,1.339055e-06,1.010829e-05,3.319740e-07,2.103377e-08,1.130633e-06
1.366667e+01,4.069738e-05,9.999775e-01,1.000000e+00,3.023428e-06,1.688248e-06,1.301797e-05,4.520257e-07,3.025732e-08,1.255622e-06
1.383333e+01,4.273675e-05,9.999760e-01,1.000000e+00,3.442608e-06,2.035370e-06,1.624837e-05,6.007525e-07,4.273592e-08,1.337964e-06
1.400000e+01,4.440303e-05,9.999745e-01,1.000000e+00,3.761114e-06,2.349988e-06,1.969634e-05,7.801551e-07,5.927648e-08,1.374829e-06
1.416667e+01,4.568760e-05,9.999732e-01,1.000000e+00,3.958641e-06,2.605242e-06,2.324541e-05,9.911041e-07,8.074350e-08,1.370492e-06
1.433333e+01,4.659904e-05,9.999721e-01,1.000000e+00,4.034063e-06,2.783397e-06,2.678164e-05,1.233211e-06,1.080109e-07,1.334417e-06
1.450000e+01,4.715924e-05,9.999711e-01,1.000000e+00,4.003287e-06,2.878682e-06,3.020798e-05,1.504880e-06,1.419090e-07,1.278591e-06
1.466667e+01,4.739885e-05,9.999702e-01,1.000000e+00,3.893741e-06,2.897022e-06,3.345481e-05,1.803552e-06,1.831759e-07,1.215212e-06
1.483333e+01,4.735398e-05,9.999694e-01,1.000000e+00,3.738051e-06,2.853309e-06,3.648549e-05,2.126106e-06,2.324233e-07,1.154967e-06
1.500000e+01,4.706245e-05,9.999687e-01,1.000000e+00,3.568414e-06,2.767648e-06,3.929715e-05,2.469326e-06,2.901208e-07,1.106229e-06
1.516667e+01,4.656176e-05,9.999681e-01,1.000000e+00,3.412836e-06,2.661595e-06,4.191751e-05,2.830378e-06,3.566004e-07,1.074879e-06
1.533333e+01,4.588729e-05,9.999676e-01,1.000000e+00,3.293259e-06,2.555274e-06,4.439936e-05,3.207206e-06,4.320785e-07,1.064602e-06
1.550000e+01,4.507132e-05,9.999672e-01,1.000000e+00,3.225268e-06,2.465609e-06,4.681376e-05,3.598826e-06,5.166912e-07,1.077271e-06
1.566667e+01,4.414267e-05,9.999668e-01,1.000000e+00,3.218651e-06,2.405611e-06,4.924358e-05,4.005486e-06,6.105373e-07,1.113496e-06
1.583333e+01,4.312649e-05,9.999665e-01,1.000000e+00,3.278573e-06,2.384354e-06,5.177760e-05,4.428723e-06,7.137228e-07,1.173059e-06
1.600000e+01,4.204440e-05,9.999662e-01,1.000000e+00,3.406824e-06,2.407494e-06,5.450604e-05,4.871327e-06,8.264056e-07,1.255294e-06
1.616667e+01,4.091475e-05,9.999660e-01,1.000000e+00,3.603003e-06,2.477979e-06,5.751729e-05,5.337243e-06,9.488348e-07,1.359378e-06
1.633333e+01,3.975296e-05,9.999658e-01,1.000000e+00,3.865517e-06,2.596812e-06,6.089607e-05,5.831438e-06,1.081384e-06,1.484542e-06
1.650000e+01,3.857186e-05,9.999656e-01,1.000000e+00,4.192368e-06,2.763757e-06,6.472254e-05,6.359757e-06,1.224580e-06,1.630214e-06
1.666667e+01,3.738206e-05,9.999654e-01,1.000000e+00,4.581725e-06,2.977939e-06,6.907240e-05,6.928786e-06,1.379122e-06,1.796115e-06
1.683333e+01,3.619226e-05,9.999653e-01,1.000000e+00,5.032337e-06,3.238317e-06,7.401756e-05,7.545745e-06,1.545900e-06,1.982306e-06
1.700000e+01,8.542359e-11,1.000000e+00,9.999641e-01,5.543784e-06,3.544040e-06,7.434827e-05,8.120348e-06,1.713826e-06,2.102548e-06
1.716667e+01,1.182067e-10,1.000000e+00,9.999641e-01,5.966495e-06,3.839571e-06,8.094037e-05,8.865815e-06,1.909065e-06,2.346549e-06
1.733333e+01,1.864713e-10,1.000000e+00,9.999641e-01,6.566273e-06,4.151133e-06,8.821364e-05,9.682318e-06,2.120421e-06,2.610479e-06
1.750000e+01,2.588509e-10,1.000000e+00,9.999641e-01,7.274882e-06,4.556742e-06,9.631049e-05,1.057790e-05,2.349566e-06,2.896387e-06
1.766667e+01,3.486053e-10,1.000000e+00,9.999641e-01,8.067222e-06,5.034993e-06,1.053420e-04,1.156223e-05,2.598387e-06,3.206579e-06
1.783333e+01,4.660406e-10,1.000000e+00,9.999641e-01,8.936743e-06,5.575016e-06,1.154043e-04,1.264604e-05,2.869014e-06,3.543652e-06
1.800000e+01,5.993936e-10,1.000000e+00,9.999641e-01,9.885194e-06,6.172811e-06,1.265896e-04,1.384085e-05,3.163839e-06,3.910536e-06
1.816667e+01,7.616863e-10,1.000000e+00,9.999641e-01,1.091838e-05,6.828594e-06,1.389930e-04,1.515895e-05,3.485529e-06,4.310505e-06
1.833333e+01,9.567962e-10,1.000000e+00,9.999641e-01,1.204440e-05,7.545282e-06,1.527164e-04,1.661342e-05,3.837035e-06,4.747202e-06
1.850000e+01,1.204873e-09,1.000000e+00,9.999641e-01,1.327296e-05,8.327632e-06,1.678720e-04,1.821826e-05,4.221612e-06,5.224648e-06
1.866667e+01,1.524766e-09,1.000000e+00,9.999641e-01,1.461510e-05,9.181788e-06,1.845844e-04,1.998849e-05,4.642830e-06,5.747268e-06
1.883333e+01,1.927576e-09,1.000000e+00,9.999641e-01,1.608311e-05,1.011503e-05,2.029925e-04,2.194040e-05,5.104600e-06,6.319913e-06
1.900000e+01,2.402523e-09,1.000000e+00,9.999641e-01,1.769055e-05,1.113565e-05,2.232513e-04,2.409167e-05,5.611199e-06,6.947893e-06
1.916667e+01,2.997600e-09,1.000000e+00,9.999641e-01,1.945230e-05,1.225294e-05,2.455333e-04,2.646160e-05,6.167301e-06,7.637015e-06
1.933333e+01,3.738571e-09,1.000000e+00,9.999641e-01,2.138465e-05,1.347716e-05,2.700306e-04,2.907132e-05,6.778018e-06,8.393626e-06
1.950000e+01,4.654317e-09,1.000000e+00,9.999641e-01,2.350543e-05,1.481960e-05,2.969561e-04,3.194402e-05,7.448939e-06,9.224666e-06
1.966667e+01,5.774512e-09,1.000000e+00,9.999641e-01,2.583415e-05,1.629265e-05,3.265458e-04,3.510517e-05,8.186179e-06,1.013773e-05
1.983333e+01,7.185043e-09,1.000000e+00,9.999641e-01,2.839212e-05,1.790987e-05,3.590606e-04,3.858280e-05,8.996432e-06,1.114112e-05
2.000000e+01,8.915706e-09,1.000000e+00,9.999641e-01,3.120268e-05,1.968611e-05,3.947886e-04,4.240774e-05,9.887033e-06,1.224393e-05
2.016667e+01,1.109549e-08,1.000000e+00,9.999641e-01,3.429137e-05,2.163760e-05,4.340474e-04,4.661394e-05,1.086602e-05,1.345614e-05
2.033333e+01,1.379843e-08,1.000000e+00,9.999641e-01,3.768617e-05,2.378215e-05,4.771872e-04,5.123878e-05,1.194222e-05,1.478869e-05
2.050000e+01,1.712862e-08,1.000000e+00,9.999641e-01,4.141774e-05,2.613923e-05,5.245934e-04,5.632341e-05,1.312529e-05,1.625355e-05
2.066667e+01,2.127339e-08,1.000000e+00,9.999641e-01,4.551973e-05,2.873020e-05,5.766902e-04,6.191310e-05,1.442588e-05,1.786390e-05
2.083333e+01,2.640063e-08,1.000000e+00,9.999641e-01,5.002902e-05,3.157847e-05,6.339439e-04,6.805770e-05,1.585564e-05,1.963419e-05
2.100000e+01,3.275226e-08,1.000000e+00,9.999641e-01,5.498614e-05,3.470975e-05,6.968677e-04,7.481204e-05,1.742739e-05,2.158029e-05
2.116667e+01,4.063743e-08,1.000000e+00,9.999641e-01,6.043557e-05,3.815221e-05,7.660253e-04,8.223646e-05,1.915521e-05,2.371964e-05
2.133333e+01,5.040269e-08,1.000000e+00,9.999641e-01,6.642614e-05,4.193681e-05,8.420368e-04,9.039731e-05,2.105457e-05,2.607141e-05
2.150000e+01,6.250840e-08,1.000000e+00,9.999641e-01,7.301156e-05,4.609757e-05,9.255833e-04,9.936755e-05,2.314248e-05,2.865664e-05
2.166667e+01,7.753460e-08,1.000000e+00,9.999641e-01,8.025078e-05,5.067182e-05,1.017414e-03,1.092274e-04,2.543763e-05,3.149848e-05
2.183333e+01,9.615139e-08,1.000000e+00,9.999641e-01,8.820861e-05,5.570061e-05,1.118350e-03,1.200652e-04,2.796057e-05,3.462236e-05
2.200000e+01,1.192357e-07,9.999999e-01,9.999641e-01,9.695630e-05,6.122903e-05,1.229298e-03,1.319777e-04,3.073386e-05,3.805622e-05
2.216667e+01,1.478594e-07,9.999999e-01,9.999641e-01,1.065721e-04,6.730664e-05,1.351250e-03,1.450718e-04,3.378234e-05,4.183080e-05
2.233333e+01,1.833515e-07,9.999999e-01,9.999641e-01,1.171421e-04,7.398793e-05,1.485298e-03,1.594645e-04,3.713328e-05,4.597986e-05
2.250000e+01,2.273599e-07,9.999999e-01,9.999641e-01,1.287608e-04,8.133276e-05,1.632643e-03,1.752846e-04,4.081667e-05,5.054051e-05
2.266667e+01,2.819246e-07,9.999999e-01,9.999641e-01,1.415321e-04,8.940694e-05,1.794603e-03,1.926737e-04,4.486547e-05,5.555352e-05
2.283333e+01,3.495809e-07,9.999998e-01,9.999641e-01,1.555703e-04,9.828279e-05,1.972627e-03,2.117875e-04,4.931589e-05,6.106372e-05
2.300000e+01,4.334688e-07,9.999998e-01,9.999641e-01,1.710010e-04,1.080398e-04,2.168306e-03,2.327968e-04,5.420776e-05,6.712036e-05
2.316667e+01,5.374873e-07,9.999997e-01,9.999641e-01,1.879619e-04,1.187654e-04,2.383391e-03,2.558895e-04,5.958482e-05,7.377754e-05
2.333333e+01,6.664516e-07,9.999997e-01,9.999641e-01,2.066047e-04,1.305556e-04,2.619803e-03,2.812721e-04,6.549515e-05,8.109472e-05
2.350000e+01,8.263550e-07,9.999996e-01,9.999641e-01,2.270960e-04,1.435158e-04,2.879654e-03,3.091714e-04,7.199159e-05,8.913719e-05
2.366667e+01,1.024605e-06,9.999995e-01,9.999641e-01,2.496185e-04,1.577620e-04,3.165264e-03,3.398365e-04,7.913218e-05,9.797666e-05
2.383333e+01,1.270386e-06,9.999994e-01,9.999641e-01,2.743734e-04,1.734216e-04,3.479180e-03,3.735411e-04,8.698070e-05,1.076919e-04
2.400000e+01,1.575106e-06,9.999992e-01,9.999641e-01,3.015811e-04,1.906346e-04,3.824199e-03,4.105857e-04,9.560721e-05,1.183693e-04
2.416667e+01,1.952868e-06,9.999990e-01,9.999641e-01,3.314841e-04,2.095545e-04,4.203396e-03,4.513004e-04,1.050886e-04,1.301039e-04
2.433333e+01,2.421173e-06,9.999988e-01,9.999641e-01,3.643481e-04,2.303501e-04,4.620141e-03,4.960476e-04,1.155095e-04,1.429995e-04
2.450000e+01,3.001685e-06,9.999985e-01,9.999641e-01,4.004650e-04,2.532067e-04,5.078137e-03,5.452250e-04,1.269625e-04,1.571705e-04
2.466667e+01,3.721238e-06,9.999982e-01,9.999641e-01,4.401547e-04,2.783276e-04,5.581445e-03,5.992687e-04,1.395494e-04,1.727418e-04
2.483333e+01,4.613066e-06,9.999977e-01,9.999641e-01,4.837682e-04,3.059358e-04,6.134518e-03,6.586574e-04,1.533821e-04,1.898505e-04
2.500000e+01,5.718311e-06,9.999972e-01,9.999641e-01,5.316898e-04,3.362759e-04,6.742238e-03,7.239154e-04,1.685829e-04,2.086464e-04
2.516667e+01,7.087891e-06,9.999965e-01,9.999641e-01,5.843402e-04,3.696159e-04,7.409954e-03,7.956175e-04,1.852862e-04,2.292932e-04
2.533333e+01,8.784800e-06,9.999957e-01,9.999641e-01,6.421797e-04,4.062494e-04,8.143521e-03,8.743922e-04,2.036390e-04,2.519700e-04
2.550000e+01,1.088690e-05,9.999946e-01,9.999641e-01,7.057109e-04,4.464974e-04,8.949343e-03,9.609276e-04,2.238024e-04,2.768715e-04
2.566667e+01,1.349042e-05,9.999934e-01,9.999641e-01,7.754822e-04,4.907110e-04,9.834415e-03,1.055975e-03,2.459524e-04,3.042098e-04
2.583333e+01,1.671411e-05,9.999918e-01,9.999641e-01,8.520909e-04,5.392734e-04,1.080637e-02,1.160354e-03,2.702813e-04,3.342148e-04
2.600000e+01,2.070448e-05,9.999898e-01,9.999641e-01,9.361855e-04,5.926020e-04,1.187353e-02,1.274957e-03,2.969988e-04,3.671352e-04
2.616667e+01,2.564200e-05,9.999874e-01,9.999641e-01,1.028469e-03,6.511508e-04,1.304493e-02,1.400754e-03,3.263332e-04,4.032390e-04
2.633333e+01,3.174861e-05,9.999844e-01,9.999641e-01,1.129700e-03,7.154122e-04,1.433036e-02,1.538795e-03,3.585327e-04,4.428135e-04
2.650000e+01,3.929682e-05,9.999806e-01,9.999641e-01,1.240695e-03,7.859189e-04,1.574043e-02,1.690214e-03,3.938657e-04,4.861647e-04
2.666667e+01,4.862040e-05,9.999760e-01,9.999641e-01,1.362325e-03,8.632441e-04,1.728654e-02,1.856232e-03,4.326223e-04,5.336161e-04
2.683333e+01,6.012702e-05,9.999704e-01,9.999641e-01,1.495517e-03,9.480025e-04,1.898091e-02,2.038154e-03,4.751143e-04,5.855057e-04
2.700000e+01,7.431292e-05,9.999634e-01,9.999641e-01,1.641244e-03,1.040848e-03,2.083657e-02,2.237366e-03,5.216749e-04,6.421833e-04
2.716667e+01,9.177947e-05,9.999547e-01,9.999641e-01,1.800521e-03,1.142472e-03,2.286726e-02,2.455331e-03,5.726580e-04,7.040032e-04
2.733333e+01,1.132517e-04,9.999441e-01,9.999641e-01,1.974387e-03,1.253597e-03,2.508741e-02,2.693572e-03,6.284364e-04,7.713162e-04
2.750000e+01,1.395977e-04,9.999311e-01,9.999641e-01,2.163886e-03,1.374969e-03,2.751189e-02,2.953657e-03,6.893985e-04,8.444586e-04
2.766667e+01,1.718488e-04,9.999151e-01,9.999641e-01,2.370036e-03,1.507341e-03,3.015588e-02,3.237169e-03,7.559434e-04,9.237363e-04
2.783333e+01,2.112179e-04,9.998955e-01,9.999641e-01,2.593796e-03,1.651462e-03,3.303449e-02,3.545670e-03,8.284741e-04,1.009407e-03
2.800000e+01,2.591136e-04,9.998717e-01,9.999641e-01,2.836015e-03,1.808046e-03,3.616236e-02,3.880649e-03,9.073884e-04,1.101657e-03
2.816667e+01,3.171468e-04,9.998428e-01,9.999641e-01,3.097371e-03,1.977744e-03,3.955316e-02,4.243460e-03,9.930663e-04,1.200575e-03
2.833333e+01,3.871246e-04,9.998079e-01,9.999641e-01,3.378301e-03,2.161104e-03,4.321890e-02,4.635245e-03,1.085856e-03,1.306124e-03
2.850000e+01,4.710257e-04,9.997658e-01,9.999641e-01,3.678926e-03,2.358523e-03,4.716924e-02,5.056844e-03,1.186054e-03,1.418115e-03
