Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.531063e-22,7.926987e-23,9.054858e-22,3.939071e-23,5.323412e-24,2.250505e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.957873e-22,1.553037e-22,1.776493e-21,7.671133e-23,1.030754e-23,4.407493e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.710117e-22,3.042171e-22,3.484730e-21,1.493755e-22,1.994762e-23,8.630736e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.901500e-21,5.958281e-22,6.834496e-21,2.908455e-22,3.858511e-23,1.689871e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.723198e-21,1.166811e-21,1.340237e-20,5.662595e-22,7.460342e-23,3.308366e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.289353e-21,2.284689e-21,2.627847e-20,1.102414e-21,1.441856e-22,6.476364e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.426982e-20,4.473074e-21,5.151887e-20,2.146119e-21,2.785613e-22,1.267682e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.793241e-20,8.756717e-21,1.009914e-19,4.177792e-21,5.379782e-22,2.481152e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.467156e-20,1.714101e-20,1.979508e-19,8.132547e-21,1.038631e-21,4.855825e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.069992e-19,3.355013e-20,3.879614e-19,1.583053e-20,2.004548e-21,9.502577e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.093956e-19,6.566252e-20,7.602919e-19,3.081450e-20,3.867547e-21,1.859475e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.097555e-19,1.285017e-19,1.489875e-18,5.997502e-20,7.456100e-21,3.638420e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.017789e-19,2.514606e-19,2.932203e-18,1.152669e-19,1.347138e-20,7.125455e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.569911e-18,4.920433e-19,5.778709e-18,2.204231e-19,2.379700e-20,1.396360e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.075968e-18,9.633823e-19,1.138932e-17,4.211408e-19,4.200648e-20,2.739034e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.032205e-18,1.887437e-18,2.244098e-17,8.059535e-19,7.495965e-20,5.378581e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.184195e-17,3.701029e-18,4.420713e-17,1.547279e-18,1.359074e-19,1.057230e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,2.327053e-17,7.264677e-18,8.723511e-17,2.941624e-18,2.455429e-19,2.115297e-17
6.166667e+00,1.200777e-08,1.000000e+00,1.000000e+00,4.638201e-17,1.427398e-17,1.736512e-16,5.520831e-18,4.378045e-19,4.429445e-17
6.333333e+00,1.501506e-08,1.000000e+00,1.000000e+00,9.613902e-17,2.841347e-17,3.536272e-16,1.050818e-17,7.691319e-19,8.907582e-17
6.500000e+00,1.877451e-08,1.000000e+00,1.000000e+00,1.945378e-16,5.867362e-17,7.194652e-16,2.038001e-17,1.370619e-18,1.779360e-16
6.666667e+00,2.347413e-08,1.000000e+00,1.000000e+00,3.896511e-16,1.188490e-16,1.453935e-15,4.004194e-17,2.522851e-18,3.528286e-16
6.833333e+00,2.934578e-08,1.000000e+00,1.000000e+00,7.742761e-16,2.383281e-16,2.914106e-15,7.945181e-17,4.809062e-18,7.075819e-16
7.000000e+00,3.668531e-08,1.000000e+00,1.000000e+00,1.549773e-15,4.740667e-16,5.837752e-15,1.579720e-16,9.246739e-18,1.370289e-15
7.166667e+00,4.586539e-08,1.000000e+00,1.000000e+00,3.022388e-15,9.485475e-16,1.154886e-14,3.129626e-16,1.780210e-17,2.648239e-15
7.333333e+00,5.733606e-08,1.000000e+00,1.000000e+00,5.852559e-15,1.853957e-15,2.261671e-14,6.154908e-16,3.427980e-17,5.139428e-15
7.500000e+00,7.166850e-08,1.000000e+00,1.000000e+00,1.135259e-14,3.594586e-15,4.408986e-14,1.202567e-15,6.598227e-17,1.004493e-14
7.666667e+00,8.958188e-08,1.000000e+00,1.000000e+00,2.215230e-14,6.974112e-15,8.598498e-14,2.343231e-15,1.267942e-16,1.951709e-14
7.833333e+00,1.119705e-07,9.999999e-01,1.000000e+00,4.308111e-14,1.360207e-14,1.674795e-13,4.557604e-15,2.441106e-16,3.819297e-14
8.000000e+00,1.399435e-07,9.999999e-01,1.000000e+00,8.419256e-14,2.645729e-14,3.267601e-13,8.850885e-15,4.696463e-16,7.430808e-14
8.166667e+00,1.748709e-07,9.999999e-01,1.000000e+00,1.639618e-13,5.168458e-14,6.371317e-13,1.716022e-14,9.014505e-16,1.447427e-13
8.333333e+00,2.184928e-07,9.999999e-01,1.000000e+00,3.193621e-13,1.006742e-13,1.242123e-12,3.317372e-14,1.720393e-15,2.823114e-13
8.500000e+00,2.729436e-07,9.999999e-01,1.000000e+00,6.227129e-13,1.961002e-13,2.422872e-12,6.393055e-14,3.259402e-15,5.501765e-13
8.666667e+00,3.409001e-07,9.999998e-01,1.000000e+00,1.213699e-12,3.823365e-13,4.725161e-12,1.233000e-13,6.175697e-15,1.071783e-12
8.833333e+00,4.256683e-07,9.999998e-01,1.000000e+00,2.364628e-12,7.452036e-13,9.210691e-12,2.381762e-13,1.173671e-14,2.085676e-12
9.000000e+00,5.313392e-07,9.999997e-01,1.000000e+00,4.602708e-12,1.451924e-12,1.793815e-11,4.608618e-13,2.241351e-14,4.055433e-12
9.166667e+00,6.629794e-07,9.999997e-01,1.000000e+00,8.951649e-12,2.826414e-12,3.489997e-11,8.923459e-13,4.296285e-14,7.876888e-12
9.333333e+00,8.268200e-07,9.999996e-01,1.000000e+00,1.739178e-11,5.497560e-12,6.781872e-11,1.728449e-12,8.260082e-14,1.527483e-11
9.500000e+00,1.030507e-06,9.999995e-01,1.000000e+00,3.373984e-11,1.068230e-11,1.315888e-10,3.346647e-12,1.591170e-13,2.956776e-11
9.666667e+00,1.283383e-06,9.999994e-01,1.000000e+00,6.534197e-11,2.072704e-11,2.548594e-10,6.472995e-12,3.066965e-13,5.709879e-11
9.833333e+00,1.596789e-06,9.999992e-01,1.000000e+00,1.262612e-10,4.014913e-11,4.924976e-10,1.249895e-11,5.908669e-13,1.099471e-10
1.000000e+01,1.984382e-06,9.999991e-01,1.000000e+00,2.433088e-10,7.760124e-11,9.490851e-10,2.407778e-11,1.136687e-12,2.109422e-10
1.016667e+01,2.462446e-06,9.999988e-01,1.000000e+00,4.672549e-10,1.495887e-10,1.822716e-09,4.623796e-11,2.181603e-12,4.028976e-10
1.033333e+01,3.050187e-06,9.999986e-01,1.000000e+00,8.935178e-10,2.873910e-10,3.485764e-09,8.844018e-11,4.173083e-12,7.652729e-10
1.050000e+01,3.769840e-06,9.999982e-01,1.000000e+00,1.699688e-09,5.498511e-10,6.631610e-09,1.683201e-10,7.947508e-12,1.443663e-09
1.066667e+01,4.646687e-06,9.999978e-01,1.000000e+00,3.212325e-09,1.046619e-09,1.253629e-08,3.183822e-10,1.505224e-11,2.700611e-09
1.083333e+01,5.708647e-06,9.999973e-01,1.000000e+00,6.022949e-09,1.979629e-09,2.351440e-08,5.977206e-10,2.831272e-11,5.000179e-09
1.100000e+01,6.985413e-06,9.999967e-01,1.000000e+00,1.118311e-08,3.715373e-09,4.369010e-08,1.111972e-09,5.281096e-11,9.142378e-09
1.116667e+01,8.506934e-06,9.999959e-01,1.000000e+00,2.051898e-08,6.906978e-09,8.025296e-08,2.046176e-09,9.752140e-11,1.646377e-08
1.133333e+01,1.030103e-05,9.999951e-01,1.000000e+00,3.711060e-08,1.269231e-08,1.454054e-07,3.716615e-09,1.779547e-10,2.911076e-08
1.150000e+01,1.239025e-05,9.999940e-01,1.000000e+00,6.596615e-08,2.299843e-08,2.591928e-07,6.648423e-09,3.202524e-10,5.036035e-08
1.166667e+01,1.478751e-05,9.999929e-01,1.000000e+00,1.148602e-07,4.097575e-08,4.532637e-07,1.168415e-08,5.672362e-10,8.490004e-08
1.183333e+01,1.749169e-05,9.999915e-01,1.000000e+00,1.951700e-07,7.155044e-08,7.752402e-07,2.012311e-08,9.868681e-10,1.388677e-07
1.200000e+01,2.048320e-05,9.999900e-01,1.000000e+00,3.222958e-07,1.220033e-07,1.292712e-06,3.388060e-08,1.683438e-09,2.193565e-07
1.216667e+01,2.372095e-05,9.999884e-01,1.000000e+00,5.149801e-07,2.023319e-07,2.095022e-06,5.564156e-08,2.811575e-09,3.330502e-07
1.233333e+01,2.714108e-05,9.999866e-01,1.000000e+00,7.926601e-07,3.249734e-07,3.290331e-06,8.897038e-08,4.593103e-09,4.838763e-07
1.250000e+01,3.065961e-05,9.999848e-01,1.000000e+00,1.170294e-06,5.033321e-07,4.995704e-06,1.383358e-07,7.336971e-09,6.701038e-07
1.266667e+01,3.417841e-05,9.999829e-01,1.000000e+00,1.651166e-06,7.486884e-07,7.319684e-06,2.090223e-07,1.146269e-08,8.820599e-07
1.283333e+01,3.759363e-05,9.999810e-01,1.000000e+00,2.219914e-06,1.065668e-06,1.034000e-05,3.069210e-07,1.752732e-08,1.102042e-06
1.300000e+01,4.080618e-05,9.999792e-01,1.000000e+00,2.839445e-06,1.447505e-06,1.408232e-05,4.382089e-07,2.625381e-08,1.307447e-06
1.316667e+01,4.373145e-05,9.999774e-01,1.000000e+00,3.455066e-06,1.873314e-06,1.850701e-05,6.089282e-07,3.855428e-08,1.476218e-06
1.333333e+01,4.630606e-05,9.999757e-01,1.000000e+00,4.005640e-06,2.309587e-06,2.350891e-05,8.244745e-07,5.553795e-08,1.592799e-06
1.350000e+01,4.849142e-05,9.999741e-01,1.000000e+00,4.438570e-06,2.716299e-06,2.893073e-05,1.089040e-06,7.849282e-08,1.651648e-06
1.366667e+01,5.027385e-05,9.999727e-01,1.000000e+00,4.722187e-06,3.056065e-06,3.458698e-05,1.405106e-06,1.088360e-07,1.657567e-06
1.383333e+01,5.166195e-05,9.999715e-01,1.000000e+00,4.851504e-06,3.302655e-06,4.029223e-05,1.773128e-06,1.480367e-07,1.623016e-06
1.400000e+01,5.268165e-05,9.999703e-01,1.000000e+00,4.845993e-06,3.446065e-06,4.588781e-05,2.191542e-06,1.975266e-07,1.564320e-06
1.416667e+01,5.337164e-05,9.999693e-01,1.000000e+00,4.742086e-06,3.492749e-06,5.126197e-05,2.657136e-06,2.586156e-07,1.498184e-06
1.433333e+01,5.377905e-05,9.999684e-01,1.000000e+00,4.583992e-06,3.462089e-06,5.636105e-05,3.165732e-06,3.324301e-07,1.439214e-06
1.450000e+01,5.395541e-05,9.999676e-01,1.000000e+00,4.415552e-06,3.381052e-06,6.119171e-05,3.713031e-06,4.198858e-07,1.398739e-06
1.466667e+01,5.395435e-05,9.999669e-01,1.000000e+00,4.274779e-06,3.278812e-06,6.581566e-05,4.295475e-06,5.216964e-07,1.384681e-06
1.483333e+01,5.383016e-05,9.999662e-01,1.000000e+00,4.191348e-06,3.182607e-06,7.033979e-05,4.910978e-06,6.384139e-07,1.401933e-06
1.500000e+01,2.395534e-06,9.999989e-01,9.999641e-01,4.186180e-06,3.115303e-06,6.321039e-05,5.282094e-06,7.490192e-07,8.786405e-07
1.516667e+01,2.991566e-06,9.999986e-01,9.999641e-01,3.278224e-06,3.027780e-06,6.840859e-05,5.983358e-06,8.973150e-07,1.060045e-06
1.533333e+01,3.734840e-06,9.999982e-01,9.999641e-01,3.211003e-06,2.538701e-06,7.303388e-05,6.716083e-06,1.061905e-06,1.262359e-06
1.550000e+01,4.661129e-06,9.999978e-01,9.999641e-01,3.532941e-06,2.430079e-06,7.787183e-05,7.476133e-06,1.242899e-06,1.485850e-06
1.566667e+01,5.814622e-06,9.999972e-01,9.999641e-01,4.054913e-06,2.560708e-06,8.341346e-05,8.271261e-06,1.440476e-06,1.730660e-06
1.583333e+01,7.249617e-06,9.999966e-01,9.999641e-01,4.697764e-06,2.846368e-06,8.997265e-05,9.115526e-06,1.655166e-06,1.997187e-06
1.600000e+01,9.032716e-06,9.999957e-01,9.999641e-01,5.428953e-06,3.239297e-06,9.776180e-05,1.002608e-05,1.887982e-06,2.286354e-06
1.616667e+01,1.124513e-05,9.999947e-01,9.999641e-01,6.236412e-06,3.713000e-06,1.069370e-04,1.102149e-05,2.140462e-06,2.599741e-06
1.633333e+01,1.398528e-05,9.999934e-01,9.999641e-01,7.117811e-06,4.253499e-06,1.176253e-04,1.212084e-05,2.414670e-06,2.939648e-06
1.650000e+01,1.737171e-05,9.999918e-01,9.999641e-01,8.076154e-06,4.854481e-06,1.299423e-04,1.334337e-05,2.713169e-06,3.309139e-06
1.666667e+01,2.154578e-05,9.999898e-01,9.999641e-01,9.118002e-06,5.514613e-06,1.440035e-04,1.470836e-05,3.038995e-06,3.712108e-06
1.683333e+01,2.667450e-05,9.999873e-01,9.999641e-01,1.025285e-05,6.236080e-06,1.599329e-04,1.623523e-05,3.395624e-06,4.153411e-06
1.700000e+01,3.295256e-05,9.999843e-01,9.999641e-01,1.149309e-05,7.023816e-06,1.778699e-04,1.794367e-05,3.786944e-06,4.639106e-06
1.716667e+01,4.060362e-05,9.999807e-01,9.999641e-01,1.285441e-05,7.885216e-06,1.979755e-04,1.985396e-05,4.217228e-06,5.176842e-06
1.733333e+01,4.988030e-05,9.999762e-01,9.999641e-01,1.435664e-05,8.830178e-06,2.204389e-04,2.198716e-05,4.691122e-06,5.776413e-06
1.750000e+01,6.106211e-05,9.999708e-01,9.999641e-01,1.602505e-05,9.871507e-06,2.454850e-04,2.436553e-05,5.213634e-06,6.450458e-06
1.766667e+01,7.445173e-05,9.999644e-01,9.999641e-01,1.789212e-05,1.102565e-05,2.733842e-04,2.701287e-05,5.790131e-06,7.215156e-06
1.783333e+01,9.036908e-05,9.999567e-01,9.999641e-01,1.999949e-05,1.231377e-05,3.044621e-04,2.995497e-05,6.426350e-06,8.090656e-06
1.800000e+01,1.091438e-04,9.999476e-01,9.999641e-01,2.239953e-05,1.376299e-05,3.391106e-04,3.322012e-05,7.128414e-06,9.100855e-06
1.816667e+01,1.311066e-04,9.999369e-01,9.999641e-01,2.515557e-05,1.540752e-05,3.777967e-04,3.683955e-05,7.902868e-06,1.027217e-05
1.833333e+01,1.565815e-04,9.999244e-01,9.999641e-01,2.833992e-05,1.728906e-05,4.210666e-04,4.084802e-05,8.756722e-06,1.163119e-05
1.850000e+01,1.622202e-04,9.999216e-01,9.999283e-01,3.202898e-05,1.945594e-05,4.618958e-04,4.460012e-05,9.535542e-06,1.272132e-05
1.866667e+01,1.685710e-04,9.999183e-01,9.998924e-01,3.546374e-05,2.170729e-05,5.063521e-04,4.864945e-05,1.036703e-05,1.386184e-05
1.883333e+01,1.994746e-04,9.999031e-01,9.998924e-01,3.887881e-05,2.385040e-05,5.644506e-04,5.398846e-05,1.149061e-05,1.557700e-05
1.900000e+01,2.349399e-04,9.998855e-01,9.998924e-01,4.328090e-05,2.628663e-05,6.282134e-04,5.987543e-05,1.272892e-05,1.748258e-05
1.916667e+01,2.754152e-04,9.998653e-01,9.998924e-01,4.842695e-05,2.923504e-05,6.985948e-04,6.634913e-05,1.409164e-05,1.960407e-05
1.933333e+01,3.213373e-04,9.998423e-01,9.998924e-01,5.425897e-05,3.265901e-05,7.764892e-04,7.345702e-05,1.558885e-05,2.197779e-05
1.950000e+01,3.731092e-04,9.998162e-01,9.998924e-01,6.081552e-05,3.655315e-05,8.627851e-04,8.125281e-05,1.723118e-05,2.464814e-05
1.966667e+01,4.310794e-04,9.997868e-01,9.998924e-01,6.818962e-05,4.094686e-05,9.584135e-04,8.979502e-05,1.902987e-05,2.766228e-05
1.983333e+01,4.955239e-04,9.997539e-01,9.998924e-01,7.650193e-05,4.589763e-05,1.064372e-03,9.914629e-05,2.099687e-05,3.106371e-05
2.000000e+01,5.666320e-04,9.997173e-01,9.998924e-01,8.587838e-05,5.148177e-05,1.181727e-03,1.093734e-04,2.314488e-05,3.488642e-05
2.016667e+01,6.445035e-04,9.996769e-01,9.998924e-01,9.643068e-05,5.778314e-05,1.311587e-03,1.205470e-04,2.548751e-05,3.914976e-05
2.033333e+01,6.793080e-04,9.996597e-01,9.998566e-01,1.082392e-04,6.488133e-05,1.433637e-03,1.316380e-04,2.778570e-05,4.220487e-05
2.050000e+01,7.694041e-04,9.996126e-01,9.998566e-01,1.184816e-04,7.200665e-05,1.591197e-03,1.449573e-04,3.056602e-05,4.741732e-05
2.066667e+01,7.950558e-04,9.995974e-01,9.997849e-01,1.318022e-04,7.940949e-05,1.728522e-03,1.569370e-04,3.301270e-05,5.067690e-05
2.083333e+01,8.925096e-04,9.995456e-01,9.997849e-01,1.430294e-04,8.684234e-05,1.912477e-03,1.726047e-04,3.628337e-05,5.625442e-05
2.100000e+01,9.537273e-04,9.995121e-01,9.997490e-01,1.573946e-04,9.487649e-05,2.086331e-03,1.879858e-04,3.946223e-05,6.051678e-05
2.116667e+01,9.754283e-04,9.994977e-01,9.996414e-01,1.707977e-04,1.034273e-04,2.233302e-03,2.010064e-04,4.209114e-05,6.360397e-05
2.133333e+01,1.063901e-03,9.994487e-01,9.996056e-01,1.817550e-04,1.101553e-04,2.435415e-03,2.185159e-04,4.573880e-05,6.925685e-05
2.150000e+01,1.177409e-03,9.993866e-01,9.996056e-01,1.961316e-04,1.175126e-04,2.672566e-03,2.395287e-04,5.018815e-05,7.595016e-05
2.166667e+01,1.205329e-03,9.993715e-01,9.995339e-01,2.137478e-04,1.271987e-04,2.874238e-03,2.589117e-04,5.426820e-05,8.035241e-05
2.183333e+01,1.331748e-03,9.993021e-01,9.995339e-01,2.287502e-04,1.364534e-04,3.145729e-03,2.831622e-04,5.947467e-05,8.800122e-05
2.200000e+01,1.378495e-03,9.992712e-01,9.994263e-01,2.482814e-04,1.471894e-04,3.362666e-03,3.028695e-04,6.366376e-05,9.306391e-05
2.216667e+01,1.365146e-03,9.992788e-01,9.993187e-01,2.652225e-04,1.571127e-04,3.582109e-03,3.254174e-04,6.843375e-05,9.695210e-05
2.233333e+01,1.464461e-03,9.992223e-01,9.992829e-01,2.790429e-04,1.654157e-04,3.875616e-03,3.526201e-04,7.433804e-05,1.042954e-04
2.250000e+01,1.577701e-03,9.991576e-01,9.992470e-01,2.975400e-04,1.751065e-04,4.180305e-03,3.807196e-04,8.045015e-05,1.123209e-04
2.266667e+01,1.694789e-03,9.990902e-01,9.992112e-01,3.191796e-04,1.866573e-04,4.509332e-03,4.113345e-04,8.717480e-05,1.208739e-04
2.283333e+01,1.826322e-03,9.990143e-01,9.991753e-01,3.430498e-04,2.000375e-04,4.861523e-03,4.437057e-04,9.435293e-05,1.303869e-04
2.300000e+01,1.890876e-03,9.989788e-01,9.991036e-01,3.695156e-04,2.149685e-04,5.213112e-03,4.782857e-04,1.019650e-04,1.393064e-04
2.316667e+01,1.998707e-03,9.989160e-01,9.990319e-01,3.960350e-04,2.303033e-04,5.577394e-03,5.121290e-04,1.094080e-04,1.493556e-04
2.333333e+01,2.150281e-03,9.988280e-01,9.989960e-01,4.245281e-04,2.463494e-04,6.019790e-03,5.522763e-04,1.184156e-04,1.619004e-04
2.350000e+01,2.201485e-03,9.987932e-01,9.988885e-01,4.581723e-04,2.651018e-04,6.421656e-03,5.906447e-04,1.269273e-04,1.713564e-04
2.366667e+01,2.259502e-03,9.987625e-01,9.987809e-01,4.886157e-04,2.833044e-04,6.856937e-03,6.320748e-04,1.359977e-04,1.829686e-04
2.383333e+01,2.321330e-03,9.987333e-01,9.986733e-01,5.214393e-04,3.006552e-04,7.344247e-03,6.788484e-04,1.463011e-04,1.968883e-04
2.400000e+01,2.312068e-03,9.987280e-01,9.984582e-01,5.592463e-04,3.200238e-04,7.702110e-03,7.117378e-04,1.534333e-04,2.051440e-04
2.416667e+01,2.168387e-03,9.988292e-01,9.981713e-01,5.893129e-04,3.372829e-04,8.064013e-03,7.501016e-04,1.611458e-04,2.136903e-04
2.433333e+01,2.283481e-03,9.987595e-01,9.980996e-01,6.165992e-04,3.499883e-04,8.702069e-03,8.100023e-04,1.746186e-04,2.291417e-04
2.450000e+01,2.366010e-03,9.987053e-01,9.979920e-01,6.547213e-04,3.708132e-04,9.287617e-03,8.652755e-04,1.868080e-04,2.428343e-04
2.466667e+01,2.226177e-03,9.987836e-01,9.977410e-01,6.943355e-04,3.931026e-04,9.753990e-03,9.169559e-04,1.974029e-04,2.521373e-04
2.483333e+01,2.350993e-03,9.987094e-01,9.976693e-01,7.269271e-04,4.113230e-04,1.048592e-02,9.872553e-04,2.131611e-04,2.705113e-04
2.500000e+01,2.562523e-03,9.985887e-01,9.976693e-01,7.723069e-04,4.355921e-04,1.137237e-02,1.071489e-03,2.323305e-04,2.938978e-04
2.516667e+01,2.686985e-03,9.985140e-01,9.975976e-01,8.317427e-04,4.677712e-04,1.221238e-02,1.153025e-03,2.507097e-04,3.148341e-04
2.533333e+01,2.883276e-03,9.983978e-01,9.975618e-01,8.928096e-04,5.031991e-04,1.317287e-02,1.243675e-03,2.714928e-04,3.394508e-04
2.550000e+01,2.885422e-03,9.983876e-01,9.973466e-01,9.609315e-04,5.430474e-04,1.393133e-02,1.317895e-03,2.881963e-04,3.562254e-04
2.566667e+01,3.123242e-03,9.982485e-01,9.973466e-01,1.018362e-03,5.778189e-04,1.508190e-02,1.425651e-03,3.130356e-04,3.854344e-04
2.583333e+01,3.238854e-03,9.981719e-01,9.972391e-01,1.092895e-03,6.208457e-04,1.613669e-02,1.526590e-03,3.360258e-04,4.104435e-04
2.600000e+01,3.398785e-03,9.980721e-01,9.971673e-01,1.167282e-03,6.651005e-04,1.729264e-02,1.635886e-03,3.608131e-04,4.387917e-04
2.616667e+01,3.484449e-03,9.980145e-01,9.970239e-01,1.247388e-03,7.123753e-04,1.846020e-02,1.748269e-03,3.863771e-04,4.669465e-04
2.633333e+01,3.553307e-03,9.979689e-01,9.968446e-01,1.329496e-03,7.595136e-04,1.972220e-02,1.870325e-03,4.143240e-04,4.977183e-04
2.650000e+01,3.715152e-03,9.978641e-01,9.967729e-01,1.416916e-03,8.069068e-04,2.117675e-02,2.008750e-03,4.461676e-04,5.328456e-04
2.666667e+01,3.741948e-03,9.978544e-01,9.965936e-01,1.514159e-03,8.626341e-04,2.255416e-02,2.143793e-03,4.760466e-04,5.663174e-04
2.683333e+01,3.544777e-03,9.979451e-01,9.962351e-01,1.612557e-03,9.186440e-04,2.365767e-02,2.256836e-03,5.000176e-04,5.909035e-04
2.700000e+01,3.763443e-03,9.978068e-01,9.961992e-01,1.695910e-03,9.639563e-04,2.548782e-02,2.429962e-03,5.399513e-04,6.356804e-04
2.716667e+01,3.792852e-03,9.977649e-01,9.960199e-01,1.808074e-03,1.028278e-03,2.717655e-02,2.594991e-03,5.774572e-04,6.748994e-04
2.733333e+01,3.625436e-03,9.978657e-01,9.956614e-01,1.922579e-03,1.092686e-03,2.860781e-02,2.740839e-03,6.084249e-04,7.097391e-04
2.750000e+01,3.775442e-03,9.977682e-01,9.955897e-01,2.030273e-03,1.147856e-03,3.080399e-02,2.955257e-03,6.572887e-04,7.648003e-04
2.766667e+01,3.860042e-03,9.976973e-01,9.954462e-01,2.170280e-03,1.224952e-03,3.292950e-02,3.162651e-03,7.042607e-04,8.173114e-04
2.783333e+01,3.837808e-03,9.976957e-01,9.952670e-01,2.319344e-03,1.308885e-03,3.516429e-02,3.387752e-03,7.538636e-04,8.741871e-04
2.800000e+01,3.863121e-03,9.976876e-01,9.950877e-01,2.479649e-03,1.396150e-03,3.768091e-02,3.638591e-03,8.099702e-04,9.384047e-04
2.816667e+01,3.882987e-03,9.977017e-01,9.949084e-01,2.657283e-03,1.493699e-03,4.051812e-02,3.921565e-03,8.735930e-04,1.009961e-03
2.833333e+01,3.947329e-03,9.976683e-01,9.947650e-01,2.854789e-03,1.605143e-03,4.358022e-02,4.223531e-03,9.419727e-04,1.086664e-03
2.850000e+01,3.967820e-03,9.976552e-01,9.945857e-01,3.069524e-03,1.728761e-03,4.690687e-02,4.553674e-03,1.017556e-03,1.169378e-03
