Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,4.209266e-05,9.999800e-01,9.999641e-01,8.867096e-06,5.566400e-06,1.081695e-04,1.107933e-05,2.274451e-06,3.473963e-06
1.683333e+01,5.198983e-05,9.999753e-01,9.999641e-01,9.735338e-06,6.108716e-06,1.193314e-04,1.220699e-05,2.542387e-06,3.895113e-06
1.700000e+01,6.404186e-05,9.999695e-01,9.999641e-01,1.082877e-05,6.726934e-06,1.317447e-04,1.345411e-05,2.835109e-06,4.362499e-06
1.716667e+01,7.863675e-05,9.999625e-01,9.999641e-01,1.209677e-05,7.473098e-06,1.456134e-04,1.483305e-05,3.155172e-06,4.887043e-06
1.733333e+01,9.619766e-05,9.999541e-01,9.999641e-01,1.353698e-05,8.335898e-06,1.611340e-04,1.635798e-05,3.505340e-06,5.484370e-06
1.750000e+01,1.171722e-04,9.999440e-01,9.999641e-01,1.517547e-05,9.318571e-06,1.785216e-04,1.804459e-05,3.888605e-06,6.176519e-06
1.766667e+01,1.420169e-04,9.999319e-01,9.999641e-01,1.706131e-05,1.043765e-05,1.980334e-04,1.991009e-05,4.308194e-06,6.993363e-06
1.783333e+01,1.711795e-04,9.999178e-01,9.999641e-01,1.926682e-05,1.172329e-05,2.199911e-04,2.197359e-05,4.767577e-06,7.972878e-06
1.800000e+01,2.050772e-04,9.999012e-01,9.999641e-01,2.188808e-05,1.322070e-05,2.447991e-04,2.425659e-05,5.270490e-06,9.159014e-06
1.816667e+01,2.440780e-04,9.998821e-01,9.999641e-01,2.504150e-05,1.499121e-05,2.729543e-04,2.678346e-05,5.820953e-06,1.059624e-05
1.833333e+01,2.884852e-04,9.998601e-01,9.999641e-01,2.885292e-05,1.711092e-05,3.050412e-04,2.958195e-05,6.423320e-06,1.232098e-05
1.850000e+01,3.385304e-04,9.998352e-01,9.999641e-01,3.343822e-05,1.966467e-05,3.417082e-04,3.268336e-05,7.082329e-06,1.435257e-05
1.866667e+01,3.769290e-04,9.998156e-01,9.999283e-01,3.887951e-05,2.273467e-05,3.789282e-04,3.566800e-05,7.695773e-06,1.641388e-05
1.883333e+01,4.356772e-04,9.997858e-01,9.999283e-01,4.473056e-05,2.613167e-05,4.262169e-04,3.945409e-05,8.477640e-06,1.894891e-05
1.900000e+01,4.159633e-04,9.997961e-01,9.998566e-01,5.157443e-05,3.010778e-05,4.643951e-04,4.302185e-05,9.227751e-06,1.890243e-05
1.916667e+01,4.807144e-04,9.997633e-01,9.998566e-01,5.436493e-05,3.412605e-05,5.221434e-04,4.762581e-05,1.016176e-05,2.159237e-05
1.933333e+01,5.519864e-04,9.997269e-01,9.998566e-01,6.019165e-05,3.670512e-05,5.838645e-04,5.269990e-05,1.118482e-05,2.457515e-05
1.950000e+01,5.816948e-04,9.997124e-01,9.998207e-01,6.779986e-05,4.061950e-05,6.382050e-04,5.761362e-05,1.216798e-05,2.620159e-05
1.966667e+01,6.644397e-04,9.996697e-01,9.998207e-01,7.380709e-05,4.497872e-05,7.116128e-04,6.365531e-05,1.338977e-05,2.980223e-05
1.983333e+01,7.059576e-04,9.996488e-01,9.997849e-01,8.256013e-05,4.933495e-05,7.813069e-04,6.987394e-05,1.467436e-05,3.211930e-05
2.000000e+01,8.006789e-04,9.995994e-01,9.997849e-01,9.024269e-05,5.462393e-05,8.677734e-04,7.696980e-05,1.612066e-05,3.635042e-05
2.016667e+01,9.022993e-04,9.995459e-01,9.997849e-01,1.007899e-04,5.989092e-05,9.610447e-04,8.463456e-05,1.768995e-05,4.088984e-05
2.033333e+01,1.010427e-03,9.994882e-01,9.997849e-01,1.130732e-04,6.669063e-05,1.062637e-03,9.288825e-05,1.938884e-05,4.571926e-05
2.050000e+01,1.124548e-03,9.994266e-01,9.997849e-01,1.265873e-04,7.465065e-05,1.173544e-03,1.017686e-04,2.122447e-05,5.084160e-05
2.066667e+01,1.244025e-03,9.993612e-01,9.997849e-01,1.411250e-04,8.354226e-05,1.294458e-03,1.113227e-04,2.320504e-05,5.626781e-05
2.083333e+01,1.368112e-03,9.992922e-01,9.997849e-01,1.566182e-04,9.323989e-05,1.425896e-03,1.216029e-04,2.534009e-05,6.199706e-05
2.100000e+01,1.362552e-03,9.992916e-01,9.996773e-01,1.730370e-04,1.036827e-04,1.521103e-03,1.299604e-04,2.703626e-05,6.385809e-05
2.116667e+01,1.351909e-03,9.993009e-01,9.995697e-01,1.831388e-04,1.115809e-04,1.628498e-03,1.396406e-04,2.899164e-05,6.705426e-05
2.133333e+01,1.332905e-03,9.993078e-01,9.994622e-01,1.928976e-04,1.162226e-04,1.734315e-03,1.496322e-04,3.105555e-05,6.862393e-05
2.150000e+01,1.456121e-03,9.992379e-01,9.994622e-01,1.996975e-04,1.204199e-04,1.899403e-03,1.634297e-04,3.395061e-05,7.526922e-05
2.166667e+01,1.515229e-03,9.991990e-01,9.993904e-01,2.140481e-04,1.264691e-04,2.027633e-03,1.745199e-04,3.622482e-05,7.960510e-05
2.183333e+01,1.638581e-03,9.991266e-01,9.993904e-01,2.275637e-04,1.334356e-04,2.207735e-03,1.902059e-04,3.958138e-05,8.634650e-05
2.200000e+01,1.664005e-03,9.991066e-01,9.993187e-01,2.448991e-04,1.427670e-04,2.351419e-03,2.042738e-04,4.256327e-05,8.987545e-05
2.216667e+01,1.627987e-03,9.991231e-01,9.991753e-01,2.582703e-04,1.515146e-04,2.482251e-03,2.178869e-04,4.550514e-05,9.268032e-05
2.233333e+01,1.701536e-03,9.990776e-01,9.991394e-01,2.687124e-04,1.571923e-04,2.671602e-03,2.358303e-04,4.940945e-05,9.851895e-05
2.250000e+01,1.732269e-03,9.990657e-01,9.990677e-01,2.831875e-04,1.651062e-04,2.868168e-03,2.554873e-04,5.375293e-05,1.048202e-04
2.266667e+01,1.868932e-03,9.989848e-01,9.990677e-01,3.001487e-04,1.735000e-04,3.107205e-03,2.776018e-04,5.869646e-05,1.129018e-04
2.283333e+01,1.962022e-03,9.989265e-01,9.990319e-01,3.212445e-04,1.853786e-04,3.341017e-03,3.000898e-04,6.377757e-05,1.196410e-04
2.300000e+01,2.005660e-03,9.988938e-01,9.989243e-01,3.417472e-04,1.982518e-04,3.534489e-03,3.190204e-04,6.802366e-05,1.248528e-04
2.316667e+01,2.044069e-03,9.988640e-01,9.988167e-01,3.593438e-04,2.090312e-04,3.750827e-03,3.408342e-04,7.295213e-05,1.304638e-04
2.333333e+01,2.058741e-03,9.988553e-01,9.987092e-01,3.764084e-04,2.194156e-04,3.987948e-03,3.653816e-04,7.848358e-05,1.377468e-04
2.350000e+01,2.217950e-03,9.987605e-01,9.987092e-01,3.961378e-04,2.295111e-04,4.309941e-03,3.958501e-04,8.547511e-05,1.492202e-04
2.366667e+01,2.240030e-03,9.987571e-01,9.986016e-01,4.242537e-04,2.442214e-04,4.599232e-03,4.259894e-04,9.234691e-05,1.593017e-04
2.383333e+01,2.417745e-03,9.986521e-01,9.986016e-01,4.534549e-04,2.595240e-04,4.968050e-03,4.606038e-04,1.003659e-04,1.730612e-04
2.400000e+01,2.421314e-03,9.986427e-01,9.984582e-01,4.894968e-04,2.794870e-04,5.231886e-03,4.873845e-04,1.062696e-04,1.815072e-04
2.416667e+01,2.472886e-03,9.986028e-01,9.983506e-01,5.191813e-04,2.971259e-04,5.549181e-03,5.181566e-04,1.131892e-04,1.913493e-04
2.433333e+01,2.401376e-03,9.986412e-01,9.981355e-01,5.486171e-04,3.154339e-04,5.845912e-03,5.494089e-04,1.202151e-04,2.005987e-04
2.450000e+01,2.500372e-03,9.985973e-01,9.980638e-01,5.768833e-04,3.299206e-04,6.289821e-03,5.932608e-04,1.301485e-04,2.174702e-04
2.466667e+01,2.362906e-03,9.986979e-01,9.977769e-01,6.178707e-04,3.498618e-04,6.572425e-03,6.244903e-04,1.367224e-04,2.263356e-04
2.483333e+01,2.348156e-03,9.987233e-01,9.975976e-01,6.502810e-04,3.669722e-04,6.995750e-03,6.682674e-04,1.465363e-04,2.400667e-04
2.500000e+01,2.455655e-03,9.986627e-01,9.975259e-01,6.875268e-04,3.866603e-04,7.506415e-03,7.188805e-04,1.579895e-04,2.570800e-04
2.516667e+01,2.500626e-03,9.986389e-01,9.973825e-01,7.325085e-04,4.116206e-04,8.005896e-03,7.689852e-04,1.694629e-04,2.726760e-04
2.533333e+01,2.646007e-03,9.985680e-01,9.973108e-01,7.782528e-04,4.369351e-04,8.616462e-03,8.288272e-04,1.833168e-04,2.928750e-04
2.550000e+01,2.788077e-03,9.984855e-01,9.972391e-01,8.322910e-04,4.667495e-04,9.241714e-03,8.901282e-04,1.974621e-04,3.128262e-04
2.566667e+01,2.924044e-03,9.984088e-01,9.971315e-01,8.893786e-04,4.997936e-04,9.870541e-03,9.509591e-04,2.115355e-04,3.336684e-04
2.583333e+01,3.037339e-03,9.983446e-01,9.970239e-01,9.492585e-04,5.337167e-04,1.055979e-02,1.018899e-03,2.272653e-04,3.558369e-04
2.600000e+01,3.247585e-03,9.982247e-01,9.969881e-01,1.012592e-03,5.698563e-04,1.136620e-02,1.096408e-03,2.454410e-04,3.828705e-04
2.616667e+01,3.300365e-03,9.981860e-01,9.968088e-01,1.085809e-03,6.119814e-04,1.209662e-02,1.168554e-03,2.623732e-04,4.050150e-04
2.633333e+01,3.520063e-03,9.980585e-01,9.967729e-01,1.154635e-03,6.517867e-04,1.301425e-02,1.255985e-03,2.829456e-04,4.356498e-04
2.650000e+01,3.543966e-03,9.980395e-01,9.965578e-01,1.236358e-03,6.983652e-04,1.374914e-02,1.327994e-03,2.991982e-04,4.590586e-04
2.666667e+01,3.586284e-03,9.980023e-01,9.963426e-01,1.310883e-03,7.417216e-04,1.452436e-02,1.402809e-03,3.162864e-04,4.825577e-04
2.683333e+01,3.693847e-03,9.979238e-01,9.961992e-01,1.382525e-03,7.828313e-04,1.541174e-02,1.486763e-03,3.354170e-04,5.096040e-04
2.700000e+01,3.607642e-03,9.979766e-01,9.959482e-01,1.459117e-03,8.278438e-04,1.634597e-02,1.584057e-03,3.570351e-04,5.394426e-04
2.716667e+01,3.702212e-03,9.979072e-01,9.958048e-01,1.542488e-03,8.707970e-04,1.741845e-02,1.689463e-03,3.814552e-04,5.727328e-04
2.733333e+01,3.737767e-03,9.979018e-01,9.955897e-01,1.634734e-03,9.217554e-04,1.848912e-02,1.796074e-03,4.055030e-04,6.073358e-04
2.750000e+01,3.830331e-03,9.978345e-01,9.954462e-01,1.732877e-03,9.744666e-04,1.968798e-02,1.914216e-03,4.324382e-04,6.454605e-04
2.766667e+01,3.917447e-03,9.977899e-01,9.953028e-01,1.839617e-03,1.036121e-03,2.107868e-02,2.053774e-03,4.647479e-04,6.894025e-04
2.783333e+01,4.014973e-03,9.977412e-01,9.951594e-01,1.959968e-03,1.104435e-03,2.258867e-02,2.205012e-03,4.999712e-04,7.379145e-04
2.800000e+01,4.211443e-03,9.976100e-01,9.950518e-01,2.093885e-03,1.179043e-03,2.411419e-02,2.352266e-03,5.347400e-04,7.849216e-04
2.816667e+01,4.218563e-03,9.975938e-01,9.948725e-01,2.230929e-03,1.260958e-03,2.571582e-02,2.515842e-03,5.717954e-04,8.355242e-04
2.833333e+01,4.198356e-03,9.975871e-01,9.946574e-01,2.375356e-03,1.343131e-03,2.734129e-02,2.681106e-03,6.092608e-04,8.854122e-04
2.850000e+01,4.263763e-03,9.975413e-01,9.944781e-01,2.521567e-03,1.427302e-03,2.920253e-02,2.868189e-03,6.525616e-04,9.436207e-04
