Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.129669e-07
1.283333e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.830708e-08
1.300000e+01,9.270581e+00,2.393654e+00,1.692569e+00,1.000000e-05,1.948897e-08
1.316667e+01,1.083773e+01,2.931615e+00,1.692569e+00,1.000000e-05,2.259416e-08
1.333333e+01,1.122723e+01,3.784699e+00,1.692569e+00,1.000000e-05,6.750515e-09
1.350000e+01,1.255243e+01,4.787307e+00,1.692569e+00,1.000000e-05,2.712347e-08
1.366667e+01,1.311058e+01,5.352372e+00,1.692569e+00,1.000000e-05,1.350722e-08
1.383333e+01,1.446131e+01,5.352372e+00,1.692569e+00,1.000000e-05,3.848640e-08
1.400000e+01,1.485223e+01,5.863230e+00,1.692569e+00,1.000000e-05,1.297333e-08
1.416667e+01,1.551265e+01,6.333012e+00,1.692569e+00,1.000000e-05,2.487502e-08
1.433333e+01,1.649712e+01,6.770275e+00,1.692569e+00,1.000000e-05,4.283458e-08
1.450000e+01,1.734367e+01,6.770275e+00,1.692569e+00,1.000000e-05,4.266994e-08
1.466667e+01,1.822952e+01,7.180961e+00,1.692569e+00,1.000000e-05,5.143395e-08
1.483333e+01,1.854116e+01,8.117275e+00,1.692569e+00,1.000000e-05,2.049001e-08
1.500000e+01,1.922389e+01,8.291860e+00,1.692569e+00,1.000000e-05,5.051568e-08
1.516667e+01,1.966587e+01,8.630441e+00,1.692569e+00,1.000000e-05,3.689667e-08
1.533333e+01,1.981101e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.347263e-08
1.550000e+01,2.016928e+01,9.723067e+00,1.692569e+00,1.000000e-05,3.689963e-08
1.566667e+01,2.059099e+01,9.869287e+00,1.692569e+00,1.000000e-05,4.851113e-08
1.583333e+01,2.093592e+01,1.057009e+01,1.692569e+00,1.000000e-05,4.428672e-08
1.600000e+01,2.100423e+01,1.070474e+01,1.692569e+00,1.000000e-05,9.701591e-09
1.616667e+01,2.160927e+01,1.096910e+01,1.692569e+00,1.000000e-05,9.565984e-08
1.633333e+01,2.187281e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.656795e-08
1.650000e+01,2.232652e+01,1.172646e+01,1.692569e+00,1.000000e-05,8.926423e-08
1.666667e+01,2.264503e+01,1.220529e+01,1.692569e+00,1.000000e-05,6.982655e-08
1.683333e+01,2.283400e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.587183e-08
1.700000e+01,2.289665e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.673681e-08
1.716667e+01,2.302142e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.662974e-08
1.733333e+01,2.369596e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.204333e-07
1.750000e+01,2.411539e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.533725e-07
1.766667e+01,2.423390e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.786659e-08
1.783333e+01,2.452765e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.305601e-07
1.800000e+01,2.464417e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.687403e-08
1.816667e+01,2.476015e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.177553e-08
1.833333e+01,2.516184e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.341520e-07
1.850000e+01,2.527544e+01,1.632254e+01,1.692569e+00,1.000000e-05,7.212339e-08
1.866667e+01,2.544489e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.158764e-07
1.883333e+01,2.578044e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.462329e-07
1.900000e+01,2.616648e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.012960e-07
1.916667e+01,2.643877e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.227409e-07
1.933333e+01,2.665460e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.806761e-07
1.950000e+01,2.681533e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.347067e-07
1.966667e+01,2.692195e+01,1.822952e+01,1.692569e+00,1.000000e-05,8.722850e-08
1.983333e+01,2.708110e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.236770e-07
2.000000e+01,2.729185e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.509130e-07
2.016667e+01,2.744885e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.006439e-07
2.033333e+01,2.760496e+01,1.929825e+01,1.692569e+00,1.000000e-05,8.758756e-08
2.050000e+01,2.776019e+01,1.944613e+01,1.692569e+00,1.000000e-05,7.454257e-08
2.066667e+01,2.791456e+01,1.951966e+01,1.692569e+00,1.000000e-05,6.253986e-08
2.083333e+01,2.806808e+01,1.981101e+01,1.692569e+00,1.000000e-05,5.184319e-08
2.100000e+01,2.832209e+01,2.002674e+01,1.692569e+00,1.000000e-05,7.100537e-08
2.116667e+01,2.847341e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.465268e-08
2.133333e+01,2.862393e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.805349e-08
2.150000e+01,2.867393e+01,2.093592e+01,1.692569e+00,1.000000e-05,7.529956e-09
2.166667e+01,2.872384e+01,2.100423e+01,1.692569e+00,1.000000e-05,6.012716e-09
2.183333e+01,2.892263e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.919763e-08
2.200000e+01,2.916920e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.916053e-08
2.216667e+01,2.926725e+01,2.140949e+01,1.692569e+00,1.000000e-05,6.078931e-09
2.233333e+01,2.936497e+01,2.174144e+01,1.692569e+00,1.000000e-05,4.833031e-09
2.250000e+01,2.951094e+01,2.187281e+01,1.692569e+00,1.000000e-05,5.776538e-09
2.266667e+01,2.994460e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.382716e-08
2.283333e+01,3.018282e+01,2.232652e+01,1.692569e+00,1.000000e-05,6.137550e-09
2.300000e+01,3.060696e+01,2.264503e+01,1.692569e+00,1.000000e-05,8.815509e-09
2.316667e+01,3.102530e+01,2.314553e+01,1.692569e+00,1.000000e-05,7.032883e-09
2.333333e+01,3.116350e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.873056e-09
2.350000e+01,3.157446e+01,2.339177e+01,1.692569e+00,1.000000e-05,4.500468e-09
2.366667e+01,3.211423e+01,2.357475e+01,1.692569e+00,1.000000e-05,4.816205e-09
2.383333e+01,3.238075e+01,2.387662e+01,1.692569e+00,1.000000e-05,1.934496e-09
2.400000e+01,3.277645e+01,2.417472e+01,1.692569e+00,1.000000e-05,2.336694e-09
2.416667e+01,3.316744e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.882769e-09
2.433333e+01,3.342555e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.013754e-09
2.450000e+01,3.380903e+01,2.555723e+01,1.692569e+00,1.000000e-05,1.232322e-09
2.466667e+01,3.427191e+01,2.572482e+01,1.692569e+00,1.000000e-05,1.225435e-09
2.483333e+01,3.481100e+01,2.583594e+01,1.692569e+00,1.000000e-05,1.183298e-09
2.500000e+01,3.538238e+01,2.633019e+01,1.692569e+00,1.000000e-05,1.046175e-09
2.516667e+01,3.566464e+01,2.660081e+01,2.393654e+00,1.000000e-05,4.315692e-10
2.533333e+01,3.594468e+01,2.681533e+01,2.393654e+00,1.000000e-05,3.580998e-10
2.550000e+01,3.634099e+01,2.723932e+01,2.931615e+00,1.000000e-05,4.276608e-10
2.566667e+01,3.673303e+01,2.739662e+01,4.145930e+00,1.000000e-05,3.597862e-10
2.583333e+01,3.684983e+01,2.776019e+01,4.145930e+00,1.000000e-05,9.159423e-11
2.600000e+01,3.719803e+01,2.822076e+01,4.478116e+00,1.000000e-05,2.367862e-10
2.616667e+01,3.773328e+01,2.857385e+01,5.077706e+00,1.000000e-05,3.188380e-10
2.633333e+01,3.814856e+01,2.912005e+01,6.102643e+00,1.000000e-05,2.186065e-10
2.650000e+01,3.833584e+01,2.936497e+01,6.555291e+00,1.000000e-05,8.750813e-11
2.666667e+01,3.867066e+01,2.951094e+01,6.978640e+00,1.000000e-05,1.409151e-10
2.683333e+01,3.903931e+01,2.989672e+01,8.117275e+00,1.000000e-05,1.411944e-10
2.700000e+01,3.933174e+01,3.008776e+01,8.630441e+00,1.000000e-05,1.019454e-10
2.716667e+01,3.969426e+01,3.051322e+01,8.956232e+00,1.000000e-05,1.168019e-10
2.733333e+01,4.008923e+01,3.093282e+01,1.029549e+01,1.000000e-05,1.185532e-10
2.750000e+01,4.055106e+01,3.125529e+01,1.096910e+01,1.000000e-05,1.289775e-10
2.766667e+01,4.083267e+01,3.171027e+01,1.135410e+01,1.000000e-05,7.413677e-11
2.783333e+01,4.125148e+01,3.202490e+01,1.243779e+01,1.000000e-05,1.046884e-10
2.800000e+01,4.173478e+01,3.215881e+01,1.311058e+01,1.000000e-05,1.153932e-10
2.816667e+01,4.224646e+01,3.246910e+01,1.416105e+01,1.000000e-05,1.179102e-10
2.833333e+01,4.255052e+01,3.268893e+01,1.494836e+01,1.000000e-05,6.801778e-11
2.850000e+01,4.281898e+01,3.303762e+01,1.578723e+01,1.000000e-05,5.870669e-11
2.866667e+01,4.321854e+01,3.342555e+01,1.605712e+01,1.000000e-05,8.627644e-11
2.883333e+01,4.354871e+01,3.359653e+01,1.658372e+01,1.000000e-05,7.105647e-11
2.900000e+01,4.423405e+01,3.380903e+01,1.734367e+01,1.000000e-05,1.473244e-10
2.916667e+01,4.468510e+01,3.414629e+01,1.758969e+01,1.000000e-05,9.734301e-11
2.933333e+01,4.509989e+01,3.464602e+01,1.822952e+01,1.000000e-05,9.018581e-11
2.950000e+01,4.573069e+01,3.509785e+01,1.838600e+01,1.000000e-05,1.381312e-10
2.966667e+01,4.601173e+01,3.546325e+01,1.899904e+01,1.000000e-05,6.218811e-11
2.983333e+01,4.659946e+01,3.574487e+01,1.929825e+01,1.000000e-05,1.311552e-10
3.000000e+01,4.714951e+01,3.598451e+01,1.944613e+01,1.000000e-05,1.247388e-10
3.016667e+01,4.751267e+01,3.630156e+01,1.988318e+01,1.000000e-05,8.350746e-11
3.033333e+01,4.787307e+01,3.665496e+01,2.016928e+01,1.000000e-05,8.367999e-11
3.050000e+01,4.811184e+01,3.688868e+01,2.059099e+01,1.000000e-05,5.606620e-11
3.066667e+01,4.855637e+01,3.719803e+01,2.079863e+01,1.000000e-05,1.055968e-10
3.083333e+01,4.879180e+01,3.735174e+01,2.093592e+01,1.000000e-05,5.675275e-11
3.100000e+01,4.896763e+01,3.777122e+01,2.120783e+01,1.000000e-05,4.287242e-11
3.116667e+01,4.940446e+01,3.818609e+01,2.160927e+01,1.000000e-05,1.077761e-10
3.133333e+01,4.980871e+01,3.863360e+01,2.206840e+01,1.000000e-05,1.008068e-10
3.150000e+01,5.023822e+01,3.903931e+01,2.239058e+01,1.000000e-05,1.086901e-10
3.166667e+01,5.052254e+01,3.936814e+01,2.277118e+01,1.000000e-05,7.315005e-11
3.183333e+01,5.086162e+01,3.980237e+01,2.289665e+01,1.000000e-05,8.862475e-11
3.200000e+01,5.128232e+01,4.012495e+01,2.308356e+01,1.000000e-05,1.121605e-10
3.216667e+01,5.172729e+01,4.037406e+01,2.326897e+01,1.000000e-05,1.208474e-10
3.233333e+01,5.203101e+01,4.076245e+01,2.357475e+01,1.000000e-05,8.378187e-11
3.250000e+01,5.255147e+01,4.107750e+01,2.381655e+01,1.000000e-05,1.458956e-10
3.266667e+01,5.287754e+01,4.149383e+01,2.405592e+01,1.000000e-05,9.295819e-11
3.283333e+01,5.303982e+01,4.180336e+01,2.423390e+01,1.000000e-05,4.694579e-11
3.300000e+01,5.336291e+01,4.204254e+01,2.458598e+01,1.000000e-05,9.504698e-11
3.316667e+01,5.368405e+01,4.244941e+01,2.487558e+01,1.000000e-05,9.604925e-11
3.333333e+01,5.397676e+01,4.265139e+01,2.516184e+01,1.000000e-05,8.936011e-11
3.350000e+01,5.416220e+01,4.295258e+01,2.555723e+01,1.000000e-05,5.783491e-11
3.366667e+01,5.453119e+01,4.318539e+01,2.572482e+01,1.000000e-05,1.180782e-10
3.383333e+01,5.489770e+01,4.364728e+01,2.583594e+01,1.000000e-05,1.212941e-10
3.400000e+01,5.520992e+01,4.420165e+01,2.594659e+01,1.000000e-05,1.066273e-10
3.416667e+01,5.546876e+01,4.449235e+01,2.605676e+01,1.000000e-05,9.065635e-11
3.433333e+01,5.593165e+01,4.490892e+01,2.622116e+01,1.000000e-05,1.658440e-10
3.450000e+01,5.633992e+01,4.519507e+01,2.638454e+01,1.000000e-05,1.491186e-10
3.466667e+01,5.661889e+01,4.547942e+01,2.638454e+01,1.000000e-05,1.034324e-10
3.483333e+01,5.702224e+01,4.576200e+01,2.649289e+01,1.000000e-05,1.514892e-10
3.500000e+01,5.729789e+01,4.613608e+01,2.665460e+01,1.000000e-05,1.039625e-10
3.516667e+01,5.762196e+01,4.638380e+01,2.676186e+01,1.000000e-05,1.218800e-10
3.533333e+01,5.779571e+01,4.672226e+01,2.713394e+01,1.000000e-05,6.447546e-11
3.550000e+01,5.809235e+01,4.696688e+01,2.739662e+01,1.000000e-05,1.081691e-10
3.566667e+01,5.838749e+01,4.736169e+01,2.760496e+01,1.000000e-05,1.060630e-10
3.583333e+01,5.897333e+01,4.772324e+01,2.776019e+01,1.000000e-05,2.078282e-10
3.600000e+01,5.931240e+01,4.820108e+01,2.827147e+01,1.000000e-05,1.180831e-10
3.616667e+01,5.969755e+01,4.840865e+01,2.862393e+01,1.000000e-05,1.310132e-10
3.633333e+01,5.986527e+01,4.885048e+01,2.902151e+01,1.000000e-05,5.594876e-11
3.650000e+01,6.017552e+01,4.920108e+01,2.921827e+01,1.000000e-05,1.016773e-10
3.666667e+01,6.043679e+01,4.940446e+01,2.931615e+01,1.000000e-05,8.418005e-11
3.683333e+01,6.064972e+01,4.986619e+01,2.970446e+01,1.000000e-05,6.715334e-11
3.700000e+01,6.090896e+01,5.038058e+01,2.994460e+01,1.000000e-05,7.961026e-11
3.716667e+01,6.119052e+01,5.060752e+01,3.018282e+01,1.000000e-05,8.436829e-11
3.733333e+01,6.147078e+01,5.088978e+01,3.056012e+01,1.000000e-05,8.179346e-11
3.750000e+01,6.179615e+01,5.142179e+01,3.070042e+01,1.000000e-05,9.234123e-11
3.766667e+01,6.218895e+01,5.175498e+01,3.093282e+01,1.000000e-05,1.088034e-10
3.783333e+01,6.248766e+01,5.222336e+01,3.157446e+01,1.000000e-05,8.048861e-11
3.800000e+01,6.271647e+01,5.252420e+01,3.189044e+01,1.000000e-05,5.983073e-11
3.816667e+01,6.308084e+01,5.276907e+01,3.224777e+01,1.000000e-05,9.313266e-11
3.833333e+01,6.348825e+01,5.309381e+01,3.238075e+01,1.000000e-05,1.020555e-10
3.850000e+01,6.373595e+01,5.328232e+01,3.255721e+01,1.000000e-05,6.074593e-11
3.866667e+01,6.396029e+01,5.368405e+01,3.290730e+01,1.000000e-05,5.355930e-11
3.883333e+01,6.433988e+01,5.387050e+01,3.338267e+01,1.000000e-05,8.828056e-11
3.900000e+01,6.458431e+01,5.408280e+01,3.368169e+01,1.000000e-05,5.549246e-11
3.916667e+01,6.493820e+01,5.429427e+01,3.406229e+01,1.000000e-05,7.885000e-11
3.933333e+01,6.533403e+01,5.471476e+01,3.439706e+01,1.000000e-05,8.679161e-11
3.950000e+01,6.568388e+01,5.510605e+01,3.485212e+01,1.000000e-05,7.566512e-11
3.966667e+01,6.596677e+01,5.557196e+01,3.534187e+01,1.000000e-05,6.031968e-11
3.983333e+01,6.622682e+01,5.593165e+01,3.578492e+01,1.000000e-05,5.477534e-11
4.000000e+01,6.672243e+01,5.616167e+01,3.602429e+01,1.000000e-05,1.036280e-10
4.016667e+01,6.710774e+01,5.654294e+01,3.645905e+01,1.000000e-05,8.001077e-11
4.033333e+01,6.759688e+01,5.702224e+01,3.673303e+01,1.000000e-05,1.006167e-10
4.050000e+01,6.799830e+01,5.739780e+01,3.715950e+01,1.000000e-05,8.194111e-11
4.066667e+01,6.835547e+01,5.769649e+01,3.777122e+01,1.000000e-05,7.207633e-11
4.083333e+01,6.856470e+01,5.816628e+01,3.807339e+01,1.000000e-05,4.176749e-11
4.100000e+01,6.883575e+01,5.846104e+01,3.848501e+01,1.000000e-05,5.363319e-11
4.116667e+01,6.908501e+01,5.880306e+01,3.889227e+01,1.000000e-05,4.880280e-11
4.133333e+01,6.937467e+01,5.904615e+01,3.933174e+01,1.000000e-05,5.616834e-11
4.150000e+01,6.960142e+01,5.945712e+01,3.973033e+01,1.000000e-05,4.357018e-11
4.166667e+01,7.007316e+01,5.979345e+01,4.008923e+01,1.000000e-05,9.012353e-11
4.183333e+01,7.046048e+01,6.012789e+01,4.044496e+01,1.000000e-05,7.365870e-11
4.200000e+01,7.096689e+01,6.055518e+01,4.093778e+01,1.000000e-05,9.588619e-11
4.216667e+01,7.122880e+01,6.076770e+01,4.135552e+01,1.000000e-05,4.928652e-11
4.233333e+01,7.154983e+01,6.107336e+01,4.166608e+01,1.000000e-05,6.001273e-11
4.250000e+01,7.176971e+01,6.137750e+01,4.197434e+01,1.000000e-05,4.077472e-11
4.266667e+01,7.200881e+01,6.184249e+01,4.234806e+01,1.000000e-05,4.391541e-11
4.283333e+01,7.246488e+01,6.223500e+01,4.261779e+01,1.000000e-05,8.307464e-11
4.300000e+01,7.274108e+01,6.248766e+01,4.311900e+01,1.000000e-05,4.983176e-11
4.316667e+01,7.327083e+01,6.280776e+01,4.364728e+01,1.000000e-05,9.465210e-11
4.333333e+01,7.362188e+01,6.305812e+01,4.410433e+01,1.000000e-05,6.230886e-11
4.350000e+01,7.404867e+01,6.328487e+01,4.449235e+01,1.000000e-05,7.533076e-11
4.366667e+01,7.441530e+01,6.346569e+01,4.478116e+01,1.000000e-05,6.458775e-11
4.383333e+01,7.493321e+01,6.375842e+01,4.494081e+01,1.000000e-05,9.128516e-11
4.400000e+01,7.527651e+01,6.404981e+01,4.516337e+01,1.000000e-05,6.052535e-11
4.416667e+01,7.582632e+01,6.445110e+01,4.557381e+01,1.000000e-05,9.672799e-11
4.433333e+01,7.612797e+01,6.473937e+01,4.613608e+01,1.000000e-05,5.273524e-11
4.450000e+01,7.654080e+01,6.507041e+01,4.653795e+01,1.000000e-05,7.174557e-11
4.466667e+01,7.680235e+01,6.533403e+01,4.696688e+01,1.000000e-05,4.539043e-11
4.483333e+01,7.715589e+01,6.564025e+01,4.733144e+01,1.000000e-05,6.133937e-11
4.500000e+01,7.756324e+01,6.601018e+01,4.763311e+01,1.000000e-05,7.084119e-11
4.516667e+01,7.785816e+01,6.624845e+01,4.808206e+01,1.000000e-05,5.138207e-11
4.533333e+01,7.829846e+01,6.659349e+01,4.840865e+01,1.000000e-05,7.684027e-11
4.550000e+01,7.862706e+01,6.708639e+01,4.867423e+01,1.000000e-05,5.764512e-11
4.566667e+01,7.904495e+01,6.759688e+01,4.911367e+01,1.000000e-05,7.372827e-11
4.583333e+01,7.940655e+01,6.795616e+01,4.972236e+01,1.000000e-05,6.410564e-11
4.600000e+01,7.991004e+01,6.820863e+01,5.000961e+01,1.000000e-05,8.997384e-11
4.616667e+01,8.032126e+01,6.860647e+01,5.032369e+01,1.000000e-05,7.442435e-11
4.633333e+01,8.060609e+01,6.898126e+01,5.049418e+01,1.000000e-05,5.212253e-11
4.650000e+01,8.096071e+01,6.941596e+01,5.088978e+01,1.000000e-05,6.558754e-11
4.666667e+01,8.138423e+01,6.962200e+01,5.119846e+01,1.000000e-05,7.888436e-11
4.683333e+01,8.180554e+01,6.988895e+01,5.153309e+01,1.000000e-05,7.912405e-11
4.700000e+01,8.218986e+01,7.029766e+01,5.178265e+01,1.000000e-05,7.273458e-11
4.716667e+01,8.248560e+01,7.062293e+01,5.208604e+01,1.000000e-05,5.636897e-11
4.733333e+01,8.281488e+01,7.108789e+01,5.238767e+01,1.000000e-05,6.307543e-11
4.750000e+01,8.322896e+01,7.138949e+01,5.290462e+01,1.000000e-05,7.975062e-11
4.766667e+01,8.357246e+01,7.166984e+01,5.325543e+01,1.000000e-05,6.641298e-11
4.783333e+01,8.389748e+01,7.212806e+01,5.349695e+01,1.000000e-05,6.322937e-11
4.800000e+01,8.420423e+01,7.238577e+01,5.395021e+01,1.000000e-05,6.004401e-11
4.816667e+01,8.464536e+01,7.272139e+01,5.421507e+01,1.000000e-05,8.669933e-11
